fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6126,,,05929+7--97%,120592907,15,0.5,120.759025,26.492955,107.7,0,2024-04-22 11:02:03,4289
6271,,,05929+7--97%,120592907,15,0.6,120.76017,26.492772,96.6,0,2024-04-22 11:08:21,4418
6315,,,05929+7--97%,120592907,15,0.7,120.76101,26.492653,95.8,0,2024-04-22 11:12:42,4427
6378,,,05929+7--97%,120592907,15,0.7,120.76228,26.492615,84.4,0,2024-04-22 11:18:56,4458
5913,,,05929+7--97%,120592907,15,0.7,120.763568,26.492503,87.5,0,2024-04-22 11:25:24,4072
6120,,,05929+7--97%,120592907,15,0.6,120.764438,26.492467,93.7,0,2024-04-22 11:29:39,4244
6163,,,05929+7--96%,120592907,15,0.6,120.76532,26.492442,91.4,0,2024-04-22 11:33:55,4305
6448,,,05929+7--96%,120592907,15,0.7,120.766213,26.492442,89.7,0,2024-04-22 11:38:05,4519
6444,,,05929+7--96%,120592907,15,0.8,120.767127,26.492447,83.6,0,2024-04-22 11:42:21,4503
6198,,,05929+7--97%,120592907,15,0.7,120.76801,26.492408,96.0,0,2024-04-22 11:46:42,4338
6168,,,05929+7--97%,120592907,15,0.7,120.769018,26.492528,86.6,0,2024-04-22 11:50:47,4311
6335,,,05929+7--96%,120592907,15,0.7,120.769987,26.492587,86.0,0,2024-04-22 11:55:00,4451
6070,,,05929+7--96%,120592907,15,0.7,120.770462,26.492622,85.2,0,2024-04-22 11:57:08,4260
6387,,,05929+7--96%,120592907,15,0.6,120.771815,26.49269,89.7,0,2024-04-22 12:03:27,4494
6344,,,05929+7--96%,120592907,15,0.6,120.772713,26.492787,82.3,0,2024-04-22 12:07:40,4475
6326,,,05929+7--96%,120592907,15,0.7,120.774107,26.492908,80.1,0,2024-04-22 12:13:57,4415
6255,,,05929+7--96%,120592907,15,0.7,120.77507,26.493015,83.0,0,2024-04-22 12:18:10,4360
6141,,,05929+7--96%,120592907,15,0.7,120.776032,26.493147,81.6,0,2024-04-22 12:22:20,4272
5944,,,05929+7--96%,120592907,15,0.8,120.777057,26.49332,78.8,0,2024-04-22 12:26:39,4162
5995,,,05929+7--96%,120592907,15,0.8,120.778063,26.493488,78.9,0,2024-04-22 12:30:52,4191
6343,,,05929+7--96%,120592907,15,0.8,120.779533,26.493732,77.7,0,2024-04-22 12:37:11,4441
6285,,,05929+7--96%,120592907,15,0.8,120.780992,26.493937,79.8,0,2024-04-22 12:43:33,4371
6439,,,05929+7--96%,120592907,15,0.7,120.78193,26.494083,80.4,0,2024-04-22 12:47:45,4457
6185,,,05929+7--96%,120592907,15,0.7,120.782885,26.49424,79.0,0,2024-04-22 12:51:53,4290
6106,,,05929+7--96%,120592907,15,0.7,120.783878,26.49438,80.2,0,2024-04-22 12:56:13,4248
6208,,,05929+7--96%,120592907,15,0.7,120.784358,26.494447,81.1,0,2024-04-22 12:58:20,4289
6203,,,05929+7--96%,120592907,15,0.7,120.78577,26.49469,78.2,0,2024-04-22 13:04:42,4275
5811,,,05929+7--96%,120592907,15,0.8,120.78672,26.494895,74.9,0,2024-04-22 13:08:55,3997
5816,,,05929+7--96%,120592907,15,0.8,120.787682,26.495142,72.0,0,2024-04-22 13:13:10,3982
6140,,,05929+7--96%,120592907,15,0.7,120.78861,26.495357,72.5,0,2024-04-22 13:17:22,4223
6130,,,05929+7--96%,120592907,15,0.7,120.78952,26.495602,71.6,0,2024-04-22 13:21:37,4212
5859,,,05929+7--96%,120592907,15,0.7,120.790462,26.495862,73.6,0,2024-04-22 13:25:52,4004
5573,,,05929+7--96%,120592907,15,0.7,120.790905,26.495992,71.8,0,2024-04-22 13:27:58,3800
5952,,,05929+7--96%,120592907,15,0.7,120.792233,26.496437,67.7,0,2024-04-22 13:34:19,4079
6073,,,05929+7--96%,120592907,15,0.6,120.793078,26.49673,67.8,0,2024-04-22 13:38:36,4140
5748,,,05929+7--96%,120592907,15,0.6,120.793965,26.497048,68.1,0,2024-04-22 13:42:42,3916
5950,,,05929+7--96%,120592907,15,0.8,120.794842,26.49738,66.1,0,2024-04-22 13:47:03,4055
5557,,,05929+7--96%,120592907,15,0.6,120.796437,26.498012,66.5,0,2024-04-22 13:55:19,3769
5755,,,05929+7--96%,120592907,15,0.7,120.797278,26.498412,62.0,0,2024-04-22 13:59:43,3894
5714,,,05929+7--96%,120592907,15,0.6,120.79878,26.499215,56.8,0,2024-04-22 14:08:07,3896
5602,,,05929+7--95%,120592907,15,0.6,120.800197,26.500088,57.7,0,2024-04-22 14:16:27,3790
5594,,,05929+7--95%,120592907,15,0.7,120.800585,26.500342,53.9,0,2024-04-22 14:18:42,3782
5671,,,05929+7--95%,120592907,15,0.6,120.801918,26.501263,51.6,0,2024-04-22 14:27:08,3850
5702,,,05929+7--95%,120592907,15,0.6,120.802238,26.501503,50.0,0,2024-04-22 14:29:17,3855
5617,,,05929+7--95%,120592907,15,0.7,120.803457,26.502492,46.5,0,2024-04-22 14:37:41,3791
5802,,,05929+7--95%,120592907,15,0.6,120.804025,26.502988,46.4,0,2024-04-22 14:41:52,3939
5881,,,05929+7--95%,120592907,15,0.5,120.80649,26.505702,34.8,0,2024-04-22 15:03:02,4035
6079,,,05929+7--95%,120592907,15,0.6,120.8071,26.506595,32.8,0,2024-04-22 15:09:27,4187
5876,,,05929+7--95%,120592907,15,0.6,120.807275,26.50689,27.9,0,2024-04-22 15:11:31,4022
5736,,,05929+7--95%,120592907,15,0.5,120.807737,26.50781,25.3,0,2024-04-22 15:17:45,3888
5826,,,05929+7--95%,120592907,15,0.6,120.808222,26.50873,25.6,0,2024-04-22 15:24:13,3975
5510,,,05929+7--95%,120592907,15,0.5,120.808368,26.509023,24.1,0,2024-04-22 15:26:18,3730
5501,,,05929+7--95%,120592907,15,0.5,120.808738,26.509953,19.8,0,2024-04-22 15:32:38,3724
5659,,,05929+7--95%,120592907,15,0.5,120.808837,26.510263,15.8,0,2024-04-22 15:34:44,3836
5979,,,05929+7--95%,120592907,15,0.5,120.809083,26.511185,10.3,0,2024-04-22 15:41:04,4098
5981,,,05929+7--95%,120592907,15,0.4,120.809273,26.511707,18.8,0,2024-04-22 15:45:19,4094
5864,,,05929+7--95%,120592907,15,0.7,120.809325,26.512135,6.1,0,2024-04-22 15:47:20,4003
5855,,,05929+7--95%,120592907,15,2.1,120.808203,26.516332,354.4,0,2024-04-22 15:53:48,3991
5793,,,05929+7--95%,120592907,15,2.1,120.807997,26.517518,351.1,0,2024-04-22 15:55:56,3958
6382,,,05929+7--95%,120592907,15,1.2,120.806797,26.525185,351.5,0,2024-04-22 16:10:47,4377
6144,,,05929+7--95%,120592907,15,2.0,120.806703,26.526298,355.7,0,2024-04-22 16:12:54,4251
5783,,,05929+7--95%,120592907,15,0.8,120.8062,26.529943,347.9,0,2024-04-22 16:21:21,3957
5932,,,05929+7--95%,120592907,15,1.7,120.805545,26.533417,353.1,0,2024-04-22 16:29:48,4107
6267,,,05929+7--95%,120592907,15,1.8,120.802977,26.543627,355.2,0,2024-04-22 16:51:07,4335
5144,,,05929+7--95%,120592907,15,1.5,120.802202,26.547847,335.4,0,2024-04-22 17:01:37,3489
6075,,,05929+7--94%,120592907,15,1.7,120.794683,26.569725,327.4,0,2024-04-22 17:50:09,4224
5774,,,05929+7--94%,120592907,15,1.8,120.792905,26.572375,328.0,0,2024-04-22 17:56:23,4010
6132,,,05929+7--94%,120592907,15,1.6,120.786483,26.58222,334.0,0,2024-04-22 18:21:48,4259
5894,,,05929+7--94%,120592907,15,1.4,120.785752,26.583547,335.2,0,2024-04-22 18:25:59,4109
5702,,,05929+7--94%,120592907,15,1.4,120.78459,26.586832,346.2,0,2024-04-22 18:34:25,3993
5721,,,05929+7--94%,120592907,15,1.0,120.782337,26.59549,4.0,0,2024-04-22 18:57:46,3980
5633,,,05929+7--94%,120592907,15,0.7,120.78236,26.59588,3.0,0,2024-04-22 18:59:55,3932
6004,,,05929+7--94%,120592907,15,0.9,120.781283,26.596225,286.3,0,2024-04-22 19:04:04,4161
5513,,,05929+7--94%,120592907,15,1.1,120.779977,26.596253,258.7,0,2024-04-22 19:10:25,3823
5776,,,05929+7--94%,120592907,15,0.7,120.779493,26.596152,256.7,0,2024-04-22 19:12:33,4002
5793,,,05929+7--94%,120592907,15,0.7,120.777582,26.596293,259.9,0,2024-04-22 19:20:59,4043
6016,,,05929+7--94%,120592907,15,0.7,120.776547,26.596438,280.5,0,2024-04-22 19:25:08,4157
5460,,,05929+7--94%,120592907,15,0.4,120.774692,26.59715,342.7,0,2024-04-22 19:35:39,3794
5633,,,05929+7--94%,120592907,15,0.7,120.773975,26.597352,296.6,0,2024-04-22 19:39:54,3935
5957,,,05929+7--94%,120592907,15,1.0,120.773407,26.59871,350.4,0,2024-04-22 19:46:17,4117
5704,,,05929+7--94%,120592907,15,0.8,120.7724,26.600503,350.4,0,2024-04-22 19:54:44,3955
5971,,,05929+7--94%,120592907,15,0.9,120.771713,26.601608,322.9,0,2024-04-22 20:01:08,4133
5803,,,05929+7--94%,120592907,15,0.9,120.771355,26.602833,349.7,0,2024-04-22 20:07:20,4032
5486,,,05929+7--94%,120592907,15,1.1,120.770388,26.604745,340.8,0,2024-04-22 20:15:50,3794
5693,,,05929+7--94%,120592907,15,0.8,120.768992,26.607218,356.4,0,2024-04-22 20:26:14,3935
5693,,,05929+7--94%,120592907,15,0.7,120.768742,26.608025,341.2,0,2024-04-22 20:30:35,3909
5516,,,05929+7--94%,120592907,15,0.5,120.768317,26.608697,317.1,0,2024-04-22 20:36:49,3827
5772,,,05929+7--94%,120592907,15,0.9,120.767722,26.608845,285.5,0,2024-04-22 20:38:53,3977
5682,,,05929+7--94%,120592907,15,1.4,120.766877,26.609117,289.7,0,2024-04-22 20:41:02,3939
5805,,,05929+7--94%,120592907,15,0.4,120.76523,26.609432,261.6,0,2024-04-22 20:49:27,4046
5804,,,05929+7--94%,120592907,15,0.3,120.764903,26.609245,212.0,0,2024-04-22 20:53:45,4008
5857,,,05929+7--94%,120592907,15,0.1,120.76457,26.609177,313.5,0,2024-04-22 20:57:58,4063
5843,,,05929+7--94%,120592907,15,0.3,120.764408,26.609295,309.3,0,2024-04-22 21:00:04,4044
5637,,,05929+7--94%,120592907,15,0.1,120.763955,26.609263,221.2,0,2024-04-22 21:04:18,3905
5888,,,05929+7--94%,120592907,15,0.5,120.763448,26.609705,348.4,0,2024-04-22 21:08:30,4059
5774,,,05929+7--94%,120592907,15,1.0,120.763173,26.610262,336.1,0,2024-04-22 21:10:36,3978
5685,,,05929+7--94%,120592907,15,0.7,120.763398,26.612437,1.0,0,2024-04-22 21:21:12,3916
5666,,,05929+7--94%,120592907,15,0.9,120.762968,26.613248,332.4,0,2024-04-22 21:25:24,3896
5636,,,05929+7--94%,120592907,15,0.6,120.763057,26.614023,17.9,0,2024-04-22 21:29:31,3867
5496,,,05929+7--94%,120592907,15,0.5,120.763337,26.61466,33.7,0,2024-04-22 21:33:52,3784
5903,,,05929+7--94%,120592907,15,0.8,120.762778,26.614168,231.3,0,2024-04-22 21:38:04,4075
5680,,,05929+7--94%,120592907,15,1.4,120.76055,26.611878,228.3,0,2024-04-22 21:50:47,3885
5786,,,05929+7--94%,120592907,15,1.2,120.759867,26.611527,240.0,0,2024-04-22 21:52:48,3986
5574,,,05929+7--94%,120592907,15,1.6,120.75897,26.611108,242.4,0,2024-04-22 21:55:02,3830
5657,,,05929+7--94%,120592907,15,2.6,120.756365,26.609298,245.8,0,2024-04-22 22:01:19,3887
5665,,,05929+7--94%,120592907,15,3.0,120.754597,26.605828,193.9,0,2024-04-22 22:05:40,3887
5767,,,05929+7--94%,120592907,15,2.2,120.753225,26.603802,216.4,0,2024-04-22 22:09:45,3947
5447,,,05929+7--93%,120592907,15,1.8,120.751903,26.601922,205.3,0,2024-04-22 22:13:58,3757
5889,,,05929+7--93%,120592907,15,0.8,120.751818,26.601318,25.2,0,2024-04-22 22:18:15,4038
5662,,,05929+7--94%,120592907,15,5.9,120.757607,26.605197,62.3,0,2024-04-22 22:22:24,3895
6018,,,05929+7--94%,120592907,15,6.7,120.768477,26.609905,51.8,0,2024-04-22 22:28:43,4172
5740,,,05929+7--93%,120592907,15,6.9,120.779825,26.61472,65.5,0,2024-04-22 22:35:00,3971
5457,,,05929+7--94%,120592907,15,7.0,120.787488,26.618152,67.2,0,2024-04-22 22:39:16,3780
5568,,,05929+7--94%,120592907,15,7.0,120.807322,26.624857,62.6,0,2024-04-22 22:49:47,3842
5711,,,05929+7--93%,120592907,15,6.7,120.816127,26.62508,95.0,0,2024-04-22 22:54:00,3928
6043,,,05929+7--92%,120592907,15,0.7,120.931962,26.624033,280.9,0,2024-04-23 07:09:57,4282
6273,,,05929+7--93%,120592907,15,0.6,120.922518,26.6243,259.2,0,2024-04-23 07:58:23,4396
5542,,,05929+7--92%,120592907,15,0.2,120.914135,26.619515,132.3,0,2024-04-23 10:11:43,3772
5613,,,05929+7--92%,120592907,15,0.3,120.915103,26.618833,128.8,0,2024-04-23 10:26:29,3843
5978,,,05929+7--92%,120592907,15,0.4,120.917058,26.617975,107.3,0,2024-04-23 10:45:37,4099
5401,,,05929+7--92%,120592907,15,0.4,120.91785,26.617657,121.4,0,2024-04-23 10:52:01,3678
5012,,,05929+7--92%,120592907,15,0.4,120.919048,26.61736,116.7,0,2024-04-23 11:00:18,3333
5769,,,05929+7--92%,120592907,15,0.7,120.928305,26.615908,97.0,0,2024-04-23 11:49:03,3881
5306,,,05929+7--92%,120592907,15,0.7,120.92877,26.61586,96.6,0,2024-04-23 11:51:09,3571
5709,,,05929+7--92%,120592907,15,0.7,120.93017,26.615768,93.7,0,2024-04-23 11:57:26,3845
5585,,,05929+7--92%,120592907,15,0.7,120.932598,26.615675,93.1,0,2024-04-23 12:08:03,3783
5797,,,05929+7--92%,120592907,15,0.7,120.93358,26.615658,91.3,0,2024-04-23 12:12:12,3897
5687,,,05929+7--92%,120592907,15,0.8,120.936103,26.615643,88.2,0,2024-04-23 12:22:46,3855
5811,,,05929+7--92%,120592907,15,0.8,120.93916,26.615723,87.9,0,2024-04-23 12:35:25,3922
5833,,,05929+7--92%,120592907,15,0.8,120.958065,26.61891,72.2,0,2024-04-23 13:53:29,3862
4969,,,05929+7--90%,120592907,15,0.3,120.920182,26.712728,141.4,0,2024-04-23 21:52:32,3273
5195,,,05929+7--90%,120592907,15,0.3,120.920182,26.712728,141.4,0,2024-04-23 21:52:32,3426
5510,,,05929+7--90%,120592907,15,0.3,120.920182,26.712728,141.4,0,2024-04-23 21:52:32,3602
5045,,,05929+7--90%,120592907,15,7.4,120.914278,26.59811,187.3,0,2024-04-23 23:19:11,3239
5211,,,05929+7--90%,120592907,15,7.4,120.914278,26.59811,187.3,0,2024-04-23 23:19:11,3355
5097,,,05929+7--90%,120592907,15,7.4,120.914278,26.59811,187.3,0,2024-04-23 23:19:11,3288
4948,,,05929+7--90%,120592907,15,7.3,120.905165,26.55252,196.0,0,2024-04-23 23:42:20,3242
5286,,,05929+7--90%,120592907,15,7.2,120.904018,26.540943,190.4,0,2024-04-23 23:48:37,3450
5449,,,05929+7--90%,120592907,15,7.2,120.904018,26.540943,190.4,0,2024-04-23 23:48:37,3554
5084,,,05929+7--90%,120592907,15,7.7,120.903565,26.524112,177.9,0,2024-04-23 23:57:04,3296
4965,,,05929+7--90%,120592907,15,7.9,120.904902,26.515517,173.5,0,2024-04-24 00:01:19,3214
4899,,,05929+7--90%,120592907,15,7.9,120.904902,26.515517,173.5,0,2024-04-24 00:01:19,3156
5197,,,05929+7--89%,120592907,15,7.5,120.904255,26.498428,187.1,0,2024-04-24 00:09:42,3374
5695,,,05929+7--90%,120592907,15,8.3,120.90459,26.49381,176.2,0,2024-04-24 00:11:58,3721
5419,,,05929+7--90%,120592907,15,7.6,120.905647,26.485573,175.7,0,2024-04-24 00:16:02,3536
5137,,,05929+7--90%,120592907,15,8.0,120.908835,26.477013,167.4,0,2024-04-24 00:20:20,3364
5345,,,05929+7--90%,120592907,15,8.0,120.908998,26.472542,178.1,0,2024-04-24 00:22:34,3491
5114,,,05929+7--90%,120592907,15,7.5,120.907912,26.460455,180.4,0,2024-04-24 00:28:45,3350
4907,,,05929+7--90%,120592907,15,7.5,120.907912,26.460455,180.4,0,2024-04-24 00:28:45,3193
5211,,,05929+7--90%,120592907,15,7.1,120.907428,26.44357,186.8,0,2024-04-24 00:37:10,3397
5334,,,05929+7--90%,120592907,15,7.1,120.907607,26.435128,176.6,0,2024-04-24 00:41:24,3472
5399,,,05929+7--90%,120592907,15,7.4,120.90596,26.426747,192.7,0,2024-04-24 00:45:48,3519
5299,,,05929+7--90%,120592907,15,7.6,120.905105,26.418762,184.0,0,2024-04-24 00:49:53,3458
5196,,,05929+7--90%,120592907,15,7.7,120.904717,26.410472,172.2,0,2024-04-24 00:54:08,3381
5356,,,05929+7--89%,120592907,15,6.9,120.904548,26.402298,188.3,0,2024-04-24 00:58:18,3491
5230,,,05929+7--89%,120592907,15,7.8,120.903608,26.398023,191.1,0,2024-04-24 01:00:31,3392
5038,,,05929+7--90%,120592907,15,7.5,120.900352,26.386108,191.3,0,2024-04-24 01:06:47,3218
4975,,,05929+7--90%,120592907,15,7.2,120.896133,26.378907,215.5,0,2024-04-24 01:11:03,3205
4770,,,05929+7--89%,120592907,15,7.0,120.893773,26.37119,184.8,0,2024-04-24 01:15:11,3121
5803,,,05929+7--90%,120592907,15,7.1,120.8927,26.363113,190.2,0,2024-04-24 01:19:26,3808
5546,,,05929+7--90%,120592907,15,7.4,120.890482,26.355223,192.4,0,2024-04-24 01:23:40,3632
5813,,,05929+7--90%,120592907,15,7.6,120.888045,26.347443,193.4,0,2024-04-24 01:27:57,3829
5297,,,05929+7--89%,120592907,15,7.0,120.887782,26.343535,183.4,0,2024-04-24 01:29:58,3473
5237,,,05929+7--90%,120592907,15,7.5,120.88625,26.335703,193.2,0,2024-04-24 01:34:14,3428
4791,,,05929+7--89%,120592907,15,7.4,120.885837,26.327673,181.8,0,2024-04-24 01:38:24,3118
4997,,,05929+7--89%,120592907,15,7.5,120.886083,26.319538,175.0,0,2024-04-24 01:42:36,3270
5267,,,05929+7--89%,120592907,15,7.0,120.885723,26.311593,191.1,0,2024-04-24 01:46:51,3436
5324,,,05929+7--89%,120592907,15,7.1,120.88269,26.304303,200.6,0,2024-04-24 01:51:04,3507
5315,,,05929+7--89%,120592907,15,7.1,120.88269,26.304303,200.6,0,2024-04-24 01:51:04,3455
4949,,,05929+7--90%,120592907,15,7.2,120.878882,26.29307,192.6,0,2024-04-24 01:57:25,3226
5224,,,05929+7--89%,120592907,15,7.0,120.875773,26.281358,194.2,0,2024-04-24 02:03:45,3362
5221,,,05929+7--89%,120592907,15,7.1,120.87468,26.27751,194.2,0,2024-04-24 02:05:51,3362
5299,,,05929+7--89%,120592907,15,6.9,120.872892,26.26961,189.6,0,2024-04-24 02:10:06,3453
5112,,,05929+7--89%,120592907,15,7.1,120.870878,26.26198,194.7,0,2024-04-24 02:14:18,3326
5221,,,05929+7--89%,120592907,15,7.0,120.867922,26.254385,198.5,0,2024-04-24 02:18:32,3420
