fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6214,,,26061-4 90%,260610004,15,0.1,119.7953,26.038512,9.0,0,2024-04-26 10:28:37,4184
6582,,,26061-4 90%,260610004,15,0.1,119.7953,26.038512,9.0,0,2024-04-26 10:28:37,4459
6181,,,26061-4 90%,260610004,15,0.6,119.797587,26.040777,359.0,0,2024-04-27 06:46:03,4256
6658,,,26061-4 90%,260610004,15,0.5,119.797607,26.041108,359.0,0,2024-04-27 06:48:16,4588
6301,,,26061-4 90%,260610004,15,0.5,119.797607,26.041108,359.0,0,2024-04-27 06:48:16,4315
6348,,,26061-4 90%,260610004,15,0.2,119.797447,26.042498,9.0,0,2024-04-27 06:59:18,4363
6439,,,26061-4 90%,260610004,15,0.2,119.797447,26.042498,9.0,0,2024-04-27 06:59:18,4411
6294,,,26061-4 90%,260610004,15,0.2,119.797447,26.042498,9.0,0,2024-04-27 06:59:18,4315
6352,,,26061-4 90%,260610004,15,0.3,119.797107,26.043668,9.0,0,2024-04-27 07:19:12,4368
6510,,,26061-4 90%,260610004,15,0.6,119.796967,26.043955,359.0,0,2024-04-27 07:23:36,4486
6231,,,26061-4 90%,260610004,15,0.6,119.796967,26.043955,359.0,0,2024-04-27 07:23:36,4264
6568,,,26061-4 90%,260610004,15,0.3,119.79676,26.044418,9.0,0,2024-04-27 07:30:17,4486
6536,,,,260610004,15,0.2,119.79658,26.044695,9.0,0,2024-04-27 07:36:55,4482
6592,,,,260610004,15,0.2,119.79658,26.044695,9.0,0,2024-04-27 07:36:55,4516
6806,,,,260610004,15,0.1,119.796373,26.045047,9.0,0,2024-04-27 07:43:34,4673
6572,,,,260610004,15,0.1,119.796373,26.045047,9.0,0,2024-04-27 07:43:34,4505
6427,,,,260610004,15,0.1,119.796373,26.045047,9.0,0,2024-04-27 07:43:34,4386
6614,,,26061-4 90%,260610004,15,0.1,119.795933,26.045703,9.0,0,2024-04-27 07:56:52,4518
6300,,,26061-4 90%,260610004,15,0.1,119.795933,26.045703,9.0,0,2024-04-27 07:56:52,4270
6175,,,26061-4 90%,260610004,15,0.1,119.795933,26.045703,9.0,0,2024-04-27 07:56:52,4173
6345,,,26061-4 90%,260610004,15,0.9,119.795287,26.046202,319.0,0,2024-04-27 08:10:24,4294
6558,,,26061-4 90%,260610004,15,0.4,119.79492,26.046472,9.0,0,2024-04-27 08:17:01,4447
6549,,,,260610004,15,0.1,119.794613,26.046597,9.0,0,2024-04-27 08:21:25,4423
6546,,,,260610004,15,0.7,119.79436,26.046745,139.0,0,2024-04-27 08:25:52,4447
6600,,,,260610004,15,0.6,119.794107,26.046812,289.0,0,2024-04-27 08:30:19,4496
6836,,,,260610004,15,0.6,119.794107,26.046812,289.0,0,2024-04-27 08:30:19,4675
6688,,,,260610004,15,0.7,119.7938,26.046992,289.0,0,2024-04-27 08:36:59,4558
6645,,,,260610004,15,0.7,119.7938,26.046992,289.0,0,2024-04-27 08:36:59,4517
6574,,,,260610004,15,0.6,119.79334,26.04716,9.0,0,2024-04-27 08:43:43,4460
6626,,,26061-4 90%,260610004,15,0.5,119.793073,26.04728,9.0,0,2024-04-27 08:48:09,4497
6451,,,26061-4 90%,260610004,15,0.4,119.792867,26.047325,9.0,0,2024-04-27 08:50:51,4377
6499,,,26061-4 90%,260610004,15,0.2,119.792433,26.047432,9.0,0,2024-04-27 08:56:02,4413
6278,,,26061-4 90%,260610004,15,0.2,119.792433,26.047432,9.0,0,2024-04-27 08:56:02,4231
6382,,,26061-4 90%,260610004,15,0.7,119.791773,26.047595,309.0,0,2024-04-27 09:04:50,4291
6684,,,,260610004,15,0.6,119.791453,26.047625,9.0,0,2024-04-27 09:09:17,4500
6568,,,,260610004,15,0.6,119.791453,26.047625,9.0,0,2024-04-27 09:09:17,4422
6588,,,,260610004,15,0.2,119.79092,26.047708,9.0,0,2024-04-27 09:15:54,4471
6402,,,,260610004,15,0.2,119.7904,26.047762,9.0,0,2024-04-27 09:22:31,4321
6637,,,,260610004,15,0.3,119.790173,26.047802,9.0,0,2024-04-27 09:26:55,4494
6426,,,,260610004,15,0.2,119.790073,26.04784,9.0,0,2024-04-27 09:29:07,4336
6400,,,,260610004,15,0.2,119.790073,26.04784,9.0,0,2024-04-27 09:29:07,4340
6493,,,,260610004,15,0.7,119.789633,26.0479,9.0,0,2024-04-27 09:37:57,4418
6273,,,26061-4 90%,260610004,15,0.0,119.789367,26.047912,9.0,0,2024-04-27 09:42:20,4242
6631,,,,260610004,15,0.4,119.789207,26.047912,9.0,0,2024-04-27 09:46:46,4506
6040,,,,260610004,15,0.3,119.789073,26.047913,9.0,0,2024-04-27 09:49:00,4050
6312,,,,260610004,15,0.3,119.789073,26.047913,9.0,0,2024-04-27 09:49:00,4266
6442,,,,260610004,15,0.3,119.789073,26.047913,9.0,0,2024-04-27 09:49:00,4340
6343,,,26061-4 90%,260610004,15,0.6,119.788807,26.047832,9.0,0,2024-04-27 10:04:26,4270
6384,,,,260610004,15,0.8,119.7888,26.047808,289.0,0,2024-04-27 10:06:39,4310
6395,,,26061-4 90%,260610004,15,0.1,119.788793,26.047755,9.0,0,2024-04-27 10:11:38,4307
6781,,,26061-4 90%,260610004,15,0.4,119.788793,26.047777,9.0,0,2024-04-27 10:13:49,4562
6493,,,,260610004,15,0.2,119.788793,26.047738,9.0,0,2024-04-27 10:18:14,4379
6575,,,26061-4 90%,260610004,15,0.3,119.788773,26.047725,9.0,0,2024-04-27 10:23:02,4465
6518,,,26061-4 90%,260610004,15,0.2,119.78872,26.047697,9.0,0,2024-04-27 10:25:13,4426
6522,,,,260610004,15,0.5,119.788613,26.047648,9.0,0,2024-04-27 10:29:39,4403
6616,,,,260610004,15,0.3,119.788453,26.047578,9.0,0,2024-04-27 10:36:17,4462
6600,,,,260610004,15,0.4,119.788447,26.047565,9.0,0,2024-04-27 10:40:41,4438
6410,,,,260610004,15,0.7,119.788373,26.047503,39.0,0,2024-04-27 10:45:07,4327
6416,,,26061-4 90%,260610004,15,0.2,119.788333,26.047468,9.0,0,2024-04-27 10:47:19,4339
6526,,,26061-4 90%,260610004,15,1.2,119.78834,26.047453,279.0,0,2024-04-27 10:49:34,4421
6598,,,26061-4 90%,260610004,15,0.2,119.78826,26.04735,9.0,0,2024-04-27 10:56:12,4472
6553,,,26061-4 90%,260610004,15,0.7,119.788213,26.04732,169.0,0,2024-04-27 10:58:24,4440
6453,,,26061-4 90%,260610004,15,0.4,119.78814,26.047225,9.0,0,2024-04-27 11:05:01,4366
6547,,,,260610004,15,0.4,119.78814,26.0472,9.0,0,2024-04-27 11:07:14,4421
6759,,,,260610004,15,0.7,119.787947,26.047132,189.0,0,2024-04-27 11:11:41,4596
6496,,,,260610004,15,0.5,119.787713,26.04703,279.0,0,2024-04-27 11:16:06,4366
6157,,,,260610004,15,0.5,119.787713,26.04703,279.0,0,2024-04-27 11:16:06,4125
6411,,,26061-4 90%,260610004,15,0.6,119.78668,26.04676,309.0,0,2024-04-27 11:25:01,4292
6596,,,,260610004,15,0.9,119.786413,26.046692,259.0,0,2024-04-27 11:27:15,4413
6316,,,,260610004,15,2.2,119.785993,26.04644,229.0,0,2024-04-27 11:31:43,4207
6264,,,,260610004,15,2.2,119.785993,26.04644,229.0,0,2024-04-27 11:31:43,4190
6097,,,,260610004,15,2.2,119.785993,26.04644,229.0,0,2024-04-27 11:31:43,4066
6610,,,,260610004,15,0.5,119.765527,26.13223,9.0,0,2024-04-28 07:20:43,4612
6921,,,,260610004,15,0.5,119.765527,26.13223,9.0,0,2024-04-28 07:20:43,4848
6766,,,,260610004,15,0.8,119.764673,26.132277,269.0,0,2024-04-28 07:27:24,4742
6979,,,26061-4 90%,260610004,15,0.2,119.764127,26.13238,9.0,0,2024-04-28 07:31:54,4885
6680,,,,260610004,15,0.8,119.76384,26.132452,9.0,0,2024-04-28 07:34:07,4667
6734,,,,260610004,15,0.3,119.763307,26.132518,9.0,0,2024-04-28 07:38:36,4698
6815,,,,260610004,15,0.3,119.763307,26.132518,9.0,0,2024-04-28 07:38:36,4776
6768,,,,260610004,15,0.3,119.763307,26.132518,9.0,0,2024-04-28 07:38:36,4737
6664,,,,260610004,15,0.8,119.762353,26.132608,229.0,0,2024-04-28 07:51:56,4648
6609,,,26061-4 90%,260610004,15,0.4,119.762187,26.13262,9.0,0,2024-04-28 07:54:10,4598
6733,,,26061-4 90%,260610004,15,0.3,119.761827,26.132573,9.0,0,2024-04-28 08:00:52,4661
6882,,,26061-4 90%,260610004,15,0.3,119.761827,26.132573,9.0,0,2024-04-28 08:00:52,4786
6547,,,26061-4 90%,260610004,15,0.3,119.761827,26.132573,9.0,0,2024-04-28 08:00:52,4518
6547,,,,260610004,15,0.3,119.76086,26.132518,9.0,0,2024-04-28 08:14:12,4519
6806,,,,260610004,15,0.3,119.76086,26.132518,9.0,0,2024-04-28 08:14:12,4729
6596,,,,260610004,15,0.3,119.76086,26.132518,9.0,0,2024-04-28 08:14:12,4549
6766,,,,260610004,15,0.3,119.76086,26.132518,9.0,0,2024-04-28 08:14:12,4700
6533,,,,260610004,15,0.9,119.75988,26.132447,9.0,0,2024-04-28 08:27:31,4513
6870,,,,260610004,15,0.1,119.75952,26.132427,9.0,0,2024-04-28 08:32:00,4741
6765,,,,260610004,15,0.9,119.759007,26.132302,9.0,0,2024-04-28 08:36:25,4668
6485,,,,260610004,15,0.9,119.759007,26.132302,9.0,0,2024-04-28 08:36:25,4466
6965,,,26061-4 90%,260610004,15,0.9,119.757973,26.13223,9.0,0,2024-04-28 08:43:06,4793
6696,,,,260610004,15,0.7,119.757133,26.132045,9.0,0,2024-04-28 08:47:46,4610
6599,,,,260610004,15,0.4,119.75644,26.131897,9.0,0,2024-04-28 08:52:11,4526
6542,,,,260610004,15,1.0,119.7556,26.131693,269.0,0,2024-04-28 08:58:49,4488
6418,,,,260610004,15,1.0,119.7556,26.131693,269.0,0,2024-04-28 08:58:49,4384
6287,,,26061-4 90%,260610004,15,1.0,119.75448,26.131415,259.0,0,2024-04-28 09:05:26,4252
6423,,,26061-4 90%,260610004,15,0.7,119.75374,26.131228,249.0,0,2024-04-28 09:09:54,4342
6158,,,26061-4 90%,260610004,15,0.8,119.752913,26.131047,259.0,0,2024-04-28 09:14:18,4164
6551,,,26061-4 90%,260610004,15,0.2,119.752527,26.130947,9.0,0,2024-04-28 09:16:30,4447
6634,,,26061-4 90%,260610004,15,1.3,119.751353,26.130652,239.0,0,2024-04-28 09:23:07,4513
6851,,,26061-4 90%,260610004,15,1.3,119.751353,26.130652,239.0,0,2024-04-28 09:23:07,4681
6542,,,26061-4 90%,260610004,15,0.8,119.75022,26.13031,9.0,0,2024-04-28 09:29:45,4430
6440,,,26061-4 90%,260610004,15,0.7,119.749367,26.130105,9.0,0,2024-04-28 09:34:11,4351
6544,,,26061-4 90%,260610004,15,0.7,119.749367,26.130105,9.0,0,2024-04-28 09:34:11,4424
6111,,,,260610004,15,0.7,119.748013,26.129928,329.0,0,2024-04-28 09:40:49,4123
5962,,,26061-4 90%,260610004,15,0.7,119.746767,26.129772,9.0,0,2024-04-28 09:47:26,4005
6308,,,26061-4 90%,260610004,15,1.0,119.746293,26.129633,219.0,0,2024-04-28 09:49:39,4257
5911,,,26061-4 90%,260610004,15,0.5,119.74544,26.129438,9.0,0,2024-04-28 09:54:06,3973
6449,,,26061-4 90%,260610004,15,0.5,119.74544,26.129438,9.0,0,2024-04-28 09:54:06,4386
6229,,,26061-4 90%,260610004,15,0.5,119.74544,26.129438,9.0,0,2024-04-28 09:54:06,4192
6511,,,26061-4 90%,260610004,15,0.5,119.74232,26.12991,9.0,0,2024-04-28 10:27:53,4378
6172,,,26061-4 90%,260610004,15,0.5,119.74232,26.12991,9.0,0,2024-04-28 10:27:53,4100
6560,,,26061-4 90%,260610004,15,0.5,119.74232,26.12991,9.0,0,2024-04-28 10:27:53,4383
