fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5442,,,21578+15-95%        ,32157815,15,0.2,120.650955,26.621228,66.1,0,2024-04-16 07:50:12,3844
5244,,,21578+15-95%        ,32157815,15,0.2,120.651528,26.621472,62.8,0,2024-04-16 07:54:56,3737
5587,,,21578+15-95%        ,32157815,15,0.2,120.651847,26.621577,69.7,0,2024-04-16 07:57:21,3978
5362,,,21578+15-95%        ,32157815,15,0.3,120.652483,26.621847,68.9,0,2024-04-16 08:02:07,3801
5119,,,21578+15-95%        ,32157815,15,0.3,120.653157,26.622098,72.0,0,2024-04-16 08:06:53,3604
5230,,,21578+15-95%        ,32157815,15,0.2,120.653775,26.622357,64.5,0,2024-04-16 08:11:41,3670
5168,,,21578+15-95%        ,32157815,15,0.2,120.654258,26.622612,61.5,0,2024-04-16 08:16:32,3655
5588,,,21578+15-95%        ,32157815,15,0.1,120.654962,26.623063,56.5,0,2024-04-16 08:24:28,4002
5933,,,21578+15-95%        ,32157815,15,0.3,120.655743,26.623417,66.6,0,2024-04-16 08:29:47,4234
5761,,,21578+15-94%        ,32157815,15,0.2,120.655968,26.62353,60.6,0,2024-04-16 08:32:08,4123
5844,,,21578+15-94%        ,32157815,15,0.2,120.656417,26.623767,59.2,0,2024-04-16 08:36:49,4180
5741,,,21578+15-94%        ,32157815,15,0.2,120.656683,26.623882,64.2,0,2024-04-16 08:39:11,4137
5560,,,21578+15-95%        ,32157815,15,0.2,120.65768,26.624428,73.2,0,2024-04-16 08:49:10,3981
6181,,,21578+15-94%        ,32157815,15,0.1,120.65794,26.62473,45.8,0,2024-04-16 08:53:51,4414
5226,,,21578+15-94%        ,32157815,15,0.1,120.658383,26.625015,55.2,0,2024-04-16 08:58:37,3701
5123,,,21578+15-94%        ,32157815,15,0.2,120.658937,26.625558,35.7,0,2024-04-16 09:05:48,3653
5930,,,21578+15-94%        ,32157815,15,0.2,120.659207,26.625935,69.1,0,2024-04-16 09:10:44,4243
5703,,,21578+15-94%        ,32157815,15,0.1,120.659547,26.626162,42.1,0,2024-04-16 09:15:34,4059
5658,,,21578+15-94%        ,32157815,15,0.1,120.659855,26.626447,66.4,0,2024-04-16 09:20:41,4009
5768,,,21578+15-94%        ,32157815,15,0.1,120.660045,26.626705,34.2,0,2024-04-16 09:25:17,4118
5502,,,21578+15-94%        ,32157815,15,0.1,120.660305,26.627047,27.9,0,2024-04-16 09:29:48,3954
5115,,,21578+15-94%        ,32157815,15,0.1,120.660737,26.62756,0.9,0,2024-04-16 09:38:57,3616
4992,,,21578+15-94%        ,32157815,15,0.3,120.661168,26.627592,85.3,0,2024-04-16 09:41:14,3522
5497,,,21578+15-94%        ,32157815,15,0.2,120.660905,26.627908,37.4,0,2024-04-16 09:45:45,3888
5675,,,21578+15-94%        ,32157815,15,0.2,120.661237,26.62812,306.8,0,2024-04-16 09:50:20,3992
5586,,,21578+15-94%        ,32157815,15,0.2,120.661352,26.628343,328.1,0,2024-04-16 09:54:58,3941
5304,,,21578+15-94%        ,32157815,15,0.0,120.661693,26.628657,47.2,0,2024-04-16 10:02:11,3748
5750,,,21578+15-94%        ,32157815,15,0.0,120.661677,26.62896,0.0,0,2024-04-16 10:06:36,4035
5889,,,21578+15-94%        ,32157815,15,0.1,120.661723,26.629228,347.8,0,2024-04-16 10:11:15,4125
5633,,,21578+15-94%        ,32157815,15,0.1,120.661805,26.629405,22.4,0,2024-04-16 10:13:29,3939
5466,,,21578+15-94%        ,32157815,15,0.1,120.661843,26.629665,351.3,0,2024-04-16 10:18:00,3823
5292,,,21578+15-94%        ,32157815,15,0.1,120.661833,26.629793,356.0,0,2024-04-16 10:20:17,3697
5938,,,21578+15-94%        ,32157815,15,0.0,120.661927,26.630045,8.8,0,2024-04-16 10:24:49,4174
5675,,,21578+15-94%        ,32157815,15,0.0,120.661827,26.630385,358.3,0,2024-04-16 10:31:43,3995
5987,,,21578+15-94%        ,32157815,15,0.1,120.661592,26.630688,311.2,0,2024-04-16 10:36:13,4204
5936,,,21578+15-94%        ,32157815,15,0.0,120.661697,26.630825,49.8,0,2024-04-16 10:40:44,4167
5547,,,21578+15-94%        ,32157815,15,0.0,120.661558,26.631067,25.8,0,2024-04-16 10:45:16,3911
5649,,,21578+15-94%        ,32157815,15,0.1,120.661422,26.631347,348.6,0,2024-04-16 10:49:47,3970
5893,,,21578+15-94%        ,32157815,15,0.0,120.661282,26.631557,271.4,0,2024-04-16 10:56:35,4163
5935,,,21578+15-94%        ,32157815,15,0.0,120.661238,26.631637,334.1,0,2024-04-16 10:58:52,4182
5502,,,21578+15-94%        ,32157815,15,0.2,120.66081,26.632072,321.4,0,2024-04-16 11:07:53,3855
5442,,,21578+15-94%        ,32157815,15,0.1,120.660553,26.632118,307.0,0,2024-04-16 11:12:24,3791
5525,,,21578+15-94%        ,32157815,15,0.1,120.660103,26.632477,328.2,0,2024-04-16 11:21:35,3843
5673,,,21578+15-94%        ,32157815,15,0.1,120.659935,26.6325,278.7,0,2024-04-16 11:23:49,3976
5368,,,21578+15-94%        ,32157815,15,0.1,120.659545,26.632707,276.6,0,2024-04-16 11:30:35,3771
5866,,,21578+15-94%        ,32157815,15,0.1,120.659385,26.632765,292.1,0,2024-04-16 11:32:51,4154
5608,,,21578+15-94%        ,32157815,15,0.0,120.65913,26.632895,284.9,0,2024-04-16 11:37:25,3953
5788,,,21578+15-94%        ,32157815,15,0.0,120.658855,26.632983,279.0,0,2024-04-16 11:41:59,4088
5677,,,21578+15-94%        ,32157815,15,0.1,120.658553,26.633117,323.5,0,2024-04-16 11:46:26,4019
5764,,,21578+15-94%        ,32157815,15,0.1,120.658403,26.633158,287.2,0,2024-04-16 11:48:43,4062
5873,,,21578+15-94%        ,32157815,15,0.1,120.657918,26.633285,300.1,0,2024-04-16 11:55:32,4150
5721,,,21578+15-94%        ,32157815,15,0.1,120.657717,26.633245,257.5,0,2024-04-16 11:57:47,4069
5604,,,21578+15-94%        ,32157815,15,0.1,120.656918,26.633433,308.9,0,2024-04-16 12:07:22,3962
5569,,,21578+15-94%        ,32157815,15,0.1,120.656353,26.633377,247.9,0,2024-04-16 12:14:10,3889
5185,,,21578+15-94%        ,32157815,15,0.1,120.655912,26.63339,270.4,0,2024-04-16 12:18:47,3611
5934,,,21578+15-94%        ,32157815,15,0.1,120.65569,26.63336,261.4,0,2024-04-16 12:21:01,4167
5613,,,21578+15-94%        ,32157815,15,0.2,120.655067,26.633425,259.0,0,2024-04-16 12:27:44,3956
5984,,,21578+15-94%        ,32157815,15,0.2,120.65483,26.633348,250.1,0,2024-04-16 12:30:01,4192
5822,,,21578+15-94%        ,32157815,15,0.1,120.654448,26.633425,274.9,0,2024-04-16 12:34:39,4087
5369,,,21578+15-94%        ,32157815,15,0.1,120.654248,26.633467,283.0,0,2024-04-16 12:36:51,3734
5822,,,21578+15-93%        ,32157815,15,0.1,120.653597,26.633558,294.3,0,2024-04-16 12:43:42,4074
5777,,,21578+15-94%        ,32157815,15,0.2,120.653138,26.633548,273.8,0,2024-04-16 12:48:13,4026
5560,,,21578+15-94%        ,32157815,15,0.1,120.652718,26.633618,357.5,0,2024-04-16 12:52:47,3918
5692,,,21578+15-93%        ,32157815,15,0.2,120.652247,26.633388,241.4,0,2024-04-16 12:55:04,3976
5257,,,21578+15-93%        ,32157815,15,0.1,120.651963,26.633545,308.1,0,2024-04-16 12:59:37,3664
5437,,,21578+15-93%        ,32157815,15,0.2,120.651465,26.633468,267.2,0,2024-04-16 13:04:14,3794
5823,,,21578+15-93%        ,32157815,15,0.1,120.651325,26.633525,294.3,0,2024-04-16 13:06:30,4032
5684,,,21578+15-93%        ,32157815,15,0.1,120.650748,26.633595,275.4,0,2024-04-16 13:13:20,3975
5838,,,21578+15-93%        ,32157815,15,0.3,120.650017,26.633513,262.0,0,2024-04-16 13:17:54,4086
5793,,,21578+15-93%        ,32157815,15,0.0,120.649912,26.633523,276.0,0,2024-04-16 13:20:17,4089
5525,,,21578+15-93%        ,32157815,15,0.3,120.649532,26.634365,337.9,0,2024-04-16 13:22:30,3851
5781,,,21578+15-93%        ,32157815,15,1.0,120.646663,26.65845,4.7,0,2024-04-16 14:12:51,3988
5353,,,21578+15-93%        ,32157815,15,1.1,120.646527,26.68276,359.3,0,2024-04-16 15:02:28,3669
4537,,,21578+15-93%        ,32157815,15,1.0,120.646097,26.690655,1.2,0,2024-04-16 15:18:20,3032
5375,,,21578+15-93%        ,32157815,15,1.1,120.646782,26.701058,3.2,0,2024-04-16 15:38:45,3721
4725,,,21578+15-91%        ,32157815,15,0.0,120.630743,26.753202,233.7,0,2024-04-16 23:41:22,3316
4787,,,21578+15-91%        ,32157815,15,0.0,120.630808,26.753163,147.9,0,2024-04-16 23:46:16,3366
4675,,,21578+15-91%        ,32157815,15,0.0,120.63077,26.753185,302.2,0,2024-04-16 23:48:35,3289
4798,,,21578+15-91%        ,32157815,15,0.0,120.630812,26.753188,105.6,0,2024-04-16 23:53:23,3387
5057,,,21578+15-91%        ,32157815,15,0.0,120.630902,26.753142,126.6,0,2024-04-16 23:58:12,3551
4898,,,21578+15-91%        ,32157815,15,0.0,120.630893,26.753113,115.0,0,2024-04-17 00:03:10,3448
4797,,,21578+15-91%        ,32157815,15,0.0,120.63092,26.753088,12.6,0,2024-04-17 00:07:40,3361
4944,,,21578+15-91%        ,32157815,15,0.0,120.630888,26.75311,307.3,0,2024-04-17 00:09:56,3469
5120,,,21578+15-91%        ,32157815,15,0.0,120.630862,26.753115,288.9,0,2024-04-17 00:14:28,3583
4797,,,21578+15-91%        ,32157815,15,0.2,120.631107,26.752918,131.8,0,2024-04-17 00:16:48,3338
4767,,,21578+15-91%        ,32157815,15,0.0,120.63078,26.753188,319.0,0,2024-04-17 00:25:52,3326
4668,,,21578+15-91%        ,32157815,15,0.1,120.630787,26.753192,136.3,0,2024-04-17 00:30:28,3250
4407,,,21578+15-91%        ,32157815,15,0.1,120.630742,26.753267,323.9,0,2024-04-17 00:39:33,3039
4441,,,21578+15-91%        ,32157815,15,0.0,120.63075,26.753278,32.5,0,2024-04-17 00:41:44,3061
4220,,,21578+15-91%        ,32157815,15,0.0,120.630687,26.753367,329.1,0,2024-04-17 00:46:21,2897
4462,,,21578+15-91%        ,32157815,15,0.0,120.630657,26.753447,65.0,0,2024-04-17 00:55:47,3081
4989,,,21578+15-91%        ,32157815,15,0.0,120.630592,26.753535,344.7,0,2024-04-17 01:00:27,3467
4717,,,21578+15-91%        ,32157815,15,0.0,120.630617,26.753515,131.7,0,2024-04-17 01:02:43,3287
5052,,,21578+15-91%        ,32157815,15,0.0,120.630542,26.753678,153.6,0,2024-04-17 01:23:37,3516
4953,,,21578+15-91%        ,32157815,15,0.0,120.630513,26.753637,234.1,0,2024-04-17 01:28:23,3450
4877,,,21578+15-91%        ,32157815,15,0.0,120.63058,26.753602,134.7,0,2024-04-17 01:33:01,3387
4806,,,21578+15-91%        ,32157815,15,0.0,120.630557,26.753652,337.3,0,2024-04-17 01:35:29,3374
5113,,,21578+15-91%        ,32157815,15,0.0,120.630593,26.75364,117.5,0,2024-04-17 01:40:11,3560
4840,,,21578+15-91%        ,32157815,15,0.1,120.630555,26.753577,166.4,0,2024-04-17 01:47:25,3404
5127,,,21578+15-91%        ,32157815,15,0.3,120.630403,26.753243,205.8,0,2024-04-17 01:52:31,3599
4967,,,21578+15-91%        ,32157815,15,0.1,120.630505,26.75356,112.1,0,2024-04-17 01:57:18,3486
4244,,,21578+15-91%        ,32157815,15,0.0,120.630537,26.753493,345.2,0,2024-04-17 02:06:41,2932
4642,,,21578+15-91%        ,32157815,15,0.0,120.630592,26.753418,133.2,0,2024-04-17 02:13:47,3210
5120,,,21578+15-91%        ,32157815,15,0.0,120.63054,26.753408,273.8,0,2024-04-17 02:18:24,3572
4964,,,21578+15-91%        ,32157815,15,0.0,120.630562,26.753383,171.5,0,2024-04-17 02:25:31,3499
4693,,,21578+15-91%        ,32157815,15,0.0,120.630567,26.753307,176.6,0,2024-04-17 02:27:57,3319
4739,,,21578+15-91%        ,32157815,15,0.0,120.630602,26.753308,334.4,0,2024-04-17 02:37:22,3326
5291,,,21578+15-91%        ,32157815,15,0.0,120.630605,26.75332,36.7,0,2024-04-17 02:42:36,3718
4850,,,21578+15-91%        ,32157815,15,0.0,120.630672,26.753288,117.9,0,2024-04-17 02:44:50,3410
5056,,,21578+15-90%        ,32157815,15,0.0,120.630815,26.75311,117.7,0,2024-04-17 02:51:37,3560
4535,,,21578+15-91%        ,32157815,15,0.0,120.630822,26.753067,136.4,0,2024-04-17 02:58:27,3160
4415,,,21578+15-90%        ,32157815,15,0.0,120.630888,26.75302,128.0,0,2024-04-17 03:00:40,3065
4500,,,21578+15-90%        ,32157815,15,0.0,120.63111,26.752857,153.9,0,2024-04-17 03:07:30,3142
4894,,,21578+15-90%        ,32157815,15,0.0,120.631297,26.752793,111.5,0,2024-04-17 03:11:57,3429
4925,,,21578+15-91%        ,32157815,15,0.0,120.631372,26.752757,236.1,0,2024-04-17 03:16:32,3405
4885,,,21578+15-91%        ,32157815,15,1.0,120.633043,26.75481,84.2,0,2024-04-17 03:34:42,3407
4937,,,21578+15-91%        ,32157815,15,4.8,120.633245,26.714705,180.3,0,2024-04-17 03:56:05,3466
4902,,,21578+15-90%        ,32157815,15,4.8,120.633413,26.70408,177.8,0,2024-04-17 04:00:47,3460
4877,,,21578+15-90%        ,32157815,15,4.8,120.633157,26.685525,182.0,0,2024-04-17 04:08:56,3443
4780,,,21578+15-90%        ,32157815,15,4.8,120.633268,26.680417,178.8,0,2024-04-17 04:11:14,3379
4998,,,21578+15-90%        ,32157815,15,4.8,120.633077,26.665055,182.3,0,2024-04-17 04:17:57,3547
5002,,,21578+15-90%        ,32157815,15,4.8,120.633228,26.66008,178.4,0,2024-04-17 04:20:15,3541
5138,,,21578+15-90%        ,32157815,15,4.7,120.63349,26.650033,176.2,0,2024-04-17 04:24:51,3674
5007,,,21578+15-90%        ,32157815,15,4.7,120.633138,26.644725,183.3,0,2024-04-17 04:27:08,3549
5183,,,21578+15-90%        ,32157815,15,4.7,120.633618,26.630013,179.3,0,2024-04-17 04:33:57,3695
4971,,,21578+15-90%        ,32157815,15,2.0,120.632565,26.626627,237.6,0,2024-04-17 04:40:49,3540
4989,,,21578+15-90%        ,32157815,15,0.9,120.632153,26.626397,238.0,0,2024-04-17 04:43:07,3560
4912,,,21578+15-90%        ,32157815,15,0.0,120.63189,26.626283,286.3,0,2024-04-17 04:47:37,3510
5043,,,21578+15-90%        ,32157815,15,0.0,120.631682,26.626342,0.0,0,2024-04-17 04:52:03,3613
4997,,,21578+15-90%        ,32157815,15,0.0,120.631645,26.626417,336.3,0,2024-04-17 04:54:12,3611
5124,,,21578+15-90%        ,32157815,15,0.0,120.631485,26.626437,205.5,0,2024-04-17 05:01:08,3711
5176,,,21578+15-90%        ,32157815,15,0.0,120.631473,26.626435,167.0,0,2024-04-17 05:05:43,3768
5187,,,21578+15-90%        ,32157815,15,0.1,120.631367,26.626548,323.2,0,2024-04-17 05:10:15,3784
5165,,,21578+15-90%        ,32157815,15,0.0,120.631392,26.626502,62.6,0,2024-04-17 05:14:50,3770
5446,,,21578+15-90%        ,32157815,15,0.0,120.6314,26.626492,143.2,0,2024-04-17 05:17:15,3957
5284,,,21578+15-90%        ,32157815,15,0.0,120.631452,26.626472,0.0,0,2024-04-17 05:21:39,3830
5064,,,21578+15-90%        ,32157815,15,0.0,120.631393,26.626472,227.7,0,2024-04-17 05:26:16,3700
5318,,,21578+15-90%        ,32157815,15,0.1,120.631528,26.626473,89.0,0,2024-04-17 05:30:43,3860
5235,,,21578+15-90%        ,32157815,15,0.0,120.63142,26.626535,270.0,0,2024-04-17 05:35:05,3794
5059,,,21578+15-90%        ,32157815,15,0.1,120.631593,26.626533,90.6,0,2024-04-17 05:37:32,3654
5287,,,21578+15-90%        ,32157815,15,0.0,120.631648,26.62658,65.1,0,2024-04-17 05:42:03,3805
5330,,,21578+15-90%        ,32157815,15,0.0,120.631667,26.62659,58.6,0,2024-04-17 05:44:22,3873
5366,,,21578+15-90%        ,32157815,15,0.0,120.631917,26.626613,142.1,0,2024-04-17 05:51:05,3909
5443,,,21578+15-90%        ,32157815,15,0.1,120.632058,26.626658,70.4,0,2024-04-17 05:53:27,3966
5623,,,21578+15-90%        ,32157815,15,0.0,120.63217,26.62666,89.0,0,2024-04-17 05:55:48,4072
5512,,,21578+15-90%        ,32157815,15,0.0,120.632315,26.626685,89.9,0,2024-04-17 06:00:14,3987
5521,,,21578+15-90%        ,32157815,15,0.1,120.632705,26.626768,66.0,0,2024-04-17 06:07:10,4001
5621,,,21578+15-90%        ,32157815,15,0.0,120.633115,26.626747,0.0,0,2024-04-17 06:11:38,4042
5343,,,21578+15-90%        ,32157815,15,0.1,120.633282,26.626687,111.8,0,2024-04-17 06:13:57,3888
5545,,,21578+15-90%        ,32157815,15,0.1,120.633612,26.626702,85.9,0,2024-04-17 06:18:28,4009
5291,,,21578+15-90%        ,32157815,15,0.1,120.63399,26.626707,91.5,0,2024-04-17 06:23:01,3847
5234,,,21578+15-90%        ,32157815,15,0.2,120.634432,26.626637,77.6,0,2024-04-17 06:27:28,3786
5382,,,21578+15-90%        ,32157815,15,0.2,120.634838,26.626667,105.1,0,2024-04-17 06:32:14,3873
5106,,,21578+15-90%        ,32157815,15,0.2,120.635475,26.626775,94.9,0,2024-04-17 06:39:32,3674
4919,,,21578+15-90%        ,32157815,15,0.1,120.636203,26.626903,64.4,0,2024-04-17 06:46:37,3548
5069,,,21578+15-90%        ,32157815,15,0.2,120.636727,26.626898,96.6,0,2024-04-17 06:51:18,3637
5241,,,21578+15-90%        ,32157815,15,0.1,120.636915,26.626958,70.4,0,2024-04-17 06:53:44,3772
4921,,,21578+15-89%        ,32157815,15,0.2,120.63829,26.626808,89.6,0,2024-04-17 07:03:49,3523
5488,,,21578+15-89%        ,32157815,15,0.2,120.638893,26.626815,90.9,0,2024-04-17 07:08:45,3938
5268,,,21578+15-90%        ,32157815,15,0.2,120.639485,26.62694,82.9,0,2024-04-17 07:13:41,3802
5320,,,21578+15-89%        ,32157815,15,0.2,120.640768,26.626965,80.1,0,2024-04-17 07:21:33,3789
5237,,,21578+15-90%        ,32157815,15,0.3,120.641387,26.627018,84.5,0,2024-04-17 07:23:58,3733
4784,,,21578+15-90%        ,32157815,15,0.2,120.641963,26.627183,87.7,0,2024-04-17 07:32:42,3434
5013,,,21578+15-89%        ,32157815,15,0.2,120.64257,26.62729,68.4,0,2024-04-17 07:37:16,3604
5141,,,21578+15-89%        ,32157815,15,0.2,120.643187,26.627407,62.0,0,2024-04-17 07:41:53,3676
5475,,,21578+15-89%        ,32157815,15,0.3,120.643567,26.627417,88.3,0,2024-04-17 07:44:08,3919
5037,,,21578+15-89%        ,32157815,15,0.0,120.644217,26.62754,0.0,0,2024-04-17 07:48:37,3577
5091,,,21578+15-89%        ,32157815,15,0.1,120.644407,26.627582,76.2,0,2024-04-17 07:50:50,3616
5491,,,21578+15-89%        ,32157815,15,0.2,120.64515,26.627722,69.4,0,2024-04-17 07:55:27,3910
5222,,,21578+15-89%        ,32157815,15,0.0,120.646158,26.627853,0.0,0,2024-04-17 08:02:06,3703
5103,,,21578+15-89%        ,32157815,15,0.0,120.646605,26.627978,0.0,0,2024-04-17 08:04:26,3620
5145,,,21578+15-89%        ,32157815,15,0.3,120.648078,26.628365,80.0,0,2024-04-17 08:13:34,3657
5043,,,21578+15-89%        ,32157815,15,0.3,120.648487,26.628482,72.3,0,2024-04-17 08:15:50,3564
4966,,,21578+15-89%        ,32157815,15,0.3,120.650592,26.628885,91.1,0,2024-04-17 08:27:41,3478
5164,,,21578+15-89%        ,32157815,15,0.3,120.651022,26.628968,77.7,0,2024-04-17 08:30:04,3628
5033,,,21578+15-89%        ,32157815,15,0.3,120.651563,26.628873,101.0,0,2024-04-17 08:32:56,3557
4921,,,21578+15-89%        ,32157815,15,0.3,120.65252,26.629228,82.5,0,2024-04-17 08:38:56,3463
5213,,,21578+15-89%        ,32157815,15,0.3,120.653333,26.629207,95.0,0,2024-04-17 08:43:28,3693
5386,,,21578+15-89%        ,32157815,15,0.3,120.653715,26.629225,86.9,0,2024-04-17 08:45:45,3821
5429,,,21578+15-89%        ,32157815,15,0.2,120.65438,26.629235,86.1,0,2024-04-17 08:50:15,3847
5188,,,21578+15-89%        ,32157815,15,0.2,120.655015,26.62932,83.1,0,2024-04-17 08:54:51,3661
5142,,,21578+15-89%        ,32157815,15,0.2,120.656153,26.629662,68.5,0,2024-04-17 09:03:58,3607
5056,,,21578+15-89%        ,32157815,15,0.2,120.656672,26.629855,69.5,0,2024-04-17 09:08:25,3584
5106,,,21578+15-89%        ,32157815,15,0.2,120.657275,26.630043,65.2,0,2024-04-17 09:12:58,3608
4988,,,21578+15-89%        ,32157815,15,0.2,120.657567,26.630068,84.5,0,2024-04-17 09:15:17,3506
5212,,,21578+15-89%        ,32157815,15,0.2,120.65782,26.630153,69.4,0,2024-04-17 09:17:28,3688
4993,,,21578+15-89%        ,32157815,15,0.2,120.658613,26.630458,59.5,0,2024-04-17 09:24:18,3523
5051,,,21578+15-89%        ,32157815,15,0.2,120.659107,26.63067,50.7,0,2024-04-17 09:28:51,3575
5334,,,21578+15-89%        ,32157815,15,0.2,120.65964,26.630868,58.6,0,2024-04-17 09:33:19,3789
5248,,,21578+15-89%        ,32157815,15,0.2,120.660155,26.63113,62.2,0,2024-04-17 09:37:54,3701
5182,,,21578+15-89%        ,32157815,15,0.2,120.66038,26.631277,53.9,0,2024-04-17 09:40:09,3647
4965,,,21578+15-89%        ,32157815,15,0.2,120.660912,26.631582,58.5,0,2024-04-17 09:44:41,3463
5061,,,21578+15-89%        ,32157815,15,0.2,120.661358,26.63182,66.2,0,2024-04-17 09:49:13,3554
5131,,,21578+15-89%        ,32157815,15,0.2,120.661822,26.632073,58.1,0,2024-04-17 09:53:45,3609
5298,,,21578+15-89%        ,32157815,15,0.2,120.662515,26.63245,56.5,0,2024-04-17 10:00:28,3713
4835,,,21578+15-89%        ,32157815,15,0.2,120.663303,26.633,58.0,0,2024-04-17 10:09:35,3412
4748,,,21578+15-89%        ,32157815,15,0.1,120.663467,26.633128,48.7,0,2024-04-17 10:11:47,3357
4544,,,21578+15-89%        ,32157815,15,0.1,120.6638,26.63339,36.8,0,2024-04-17 10:16:23,3220
4902,,,21578+15-89%        ,32157815,15,0.0,120.664105,26.633678,0.0,0,2024-04-17 10:20:59,3441
5001,,,21578+15-89%        ,32157815,15,0.2,120.664263,26.633812,46.7,0,2024-04-17 10:23:14,3521
4872,,,21578+15-89%        ,32157815,15,0.2,120.664808,26.634122,54.8,0,2024-04-17 10:27:51,3452
5192,,,21578+15-89%        ,32157815,15,0.2,120.665278,26.634515,52.4,0,2024-04-17 10:34:44,3689
4877,,,21578+15-89%        ,32157815,15,0.1,120.665445,26.63464,50.0,0,2024-04-17 10:36:57,3432
4728,,,21578+15-88%        ,32157815,15,0.2,120.665743,26.634948,43.0,0,2024-04-17 10:41:38,3325
4878,,,21578+15-88%        ,32157815,15,0.1,120.665872,26.635087,39.7,0,2024-04-17 10:43:56,3407
4452,,,21578+15-88%        ,32157815,15,0.1,120.666332,26.635505,42.5,0,2024-04-17 10:51:10,3099
4455,,,21578+15-89%        ,32157815,15,0.1,120.666793,26.635998,36.5,0,2024-04-17 10:58:03,3111
4860,,,21578+15-88%        ,32157815,15,0.1,120.66692,26.63627,33.1,0,2024-04-17 11:02:36,3393
