fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5807,,,CT2-4609-0972%      ,123055509,15,0.3,121.481685,23.199253,214.0,0,2024-04-16 00:05:56,3888
5907,,,CT2-4609-0972%      ,123055509,15,0.4,121.481258,23.198623,211.0,0,2024-04-16 00:08:12,3944
5802,,,CT2-4609-0972%      ,123055509,15,0.2,121.480362,23.197522,220.0,0,2024-04-16 00:12:43,3889
5961,,,CT2-4609-0972%      ,123055509,15,0.5,121.479787,23.19672,213.0,0,2024-04-16 00:14:57,3984
5686,,,CT2-4609-0972%      ,123055509,15,0.4,121.478548,23.194887,209.0,0,2024-04-16 00:21:49,3786
5654,,,CT2-4609-0972%      ,123055509,15,0.5,121.477375,23.192895,208.0,0,2024-04-16 00:28:42,3722
6020,,,CT2-4609-0972%      ,123055509,15,0.5,121.476447,23.191467,210.0,0,2024-04-16 00:33:18,4007
6054,,,CT2-4609-0972%      ,123055509,15,0.2,121.475828,23.19054,216.0,0,2024-04-16 00:37:52,4054
6004,,,CT2-4609-0972%      ,123055509,15,0.5,121.474943,23.188952,207.0,0,2024-04-16 00:42:25,4022
5772,,,CT2-4609-0972%      ,123055509,15,0.1,121.474027,23.187712,320.0,0,2024-04-16 00:46:59,3875
5718,,,CT2-4609-0972%      ,123055509,15,0.5,121.473557,23.186917,208.0,0,2024-04-16 00:49:11,3869
5738,,,CT2-4609-0972%      ,123055509,15,0.8,121.472703,23.185615,200.0,0,2024-04-16 00:53:49,3863
5545,,,CT2-4609-0972%      ,123055509,15,0.4,121.47184,23.184287,209.0,0,2024-04-16 00:58:35,3708
5828,,,CT2-4609-0972%      ,123055509,15,0.4,121.471433,23.18365,209.0,0,2024-04-16 01:01:00,3875
5493,,,CT2-4609-0972%      ,123055509,15,0.4,121.470667,23.182373,209.0,0,2024-04-16 01:05:50,3642
5940,,,CT2-4609-0972%      ,123055509,15,0.4,121.469973,23.181135,219.0,0,2024-04-16 01:10:25,3991
5443,,,CT2-4609-0972%      ,123055509,15,0.4,121.469098,23.180205,252.0,0,2024-04-16 01:15:00,3672
5853,,,CT2-4609-0972%      ,123055509,15,0.3,121.468873,23.178847,194.0,0,2024-04-16 01:19:40,3952
5668,,,CT2-4609-0972%      ,123055509,15,0.3,121.468853,23.178188,181.0,0,2024-04-16 01:21:58,3774
5671,,,CT2-4609-0972%      ,123055509,15,1.4,121.46898,23.181573,14.0,0,2024-04-16 01:26:40,3770
6057,,,CT2-4609-0972%      ,123055509,15,1.4,121.469823,23.186365,0.0,0,2024-04-16 01:31:16,4045
5553,,,CT2-4609-0972%      ,123055509,15,1.4,121.47153,23.191,15.0,0,2024-04-16 01:35:57,3731
5308,,,CT2-4609-0972%      ,123055509,15,1.3,121.47234,23.193228,18.0,0,2024-04-16 01:38:11,3566
5456,,,CT2-4609-0972%      ,123055509,15,1.4,121.475263,23.19742,36.0,0,2024-04-16 01:42:52,3651
5581,,,CT2-4609-0972%      ,123055509,15,1.5,121.478207,23.201872,30.0,0,2024-04-16 01:47:32,3749
5595,,,CT2-4609-0972%      ,123055509,15,1.5,121.47952,23.20421,27.0,0,2024-04-16 01:49:53,3761
5651,,,CT2-4609-0972%      ,123055509,15,0.1,121.480192,23.20573,114.0,0,2024-04-16 01:54:28,3815
5523,,,CT2-4609-0972%      ,123055509,15,0.2,121.479947,23.205455,217.0,0,2024-04-16 01:56:41,3716
5114,,,CT2-4609-0972%      ,123055509,15,0.3,121.479433,23.205178,239.0,0,2024-04-16 01:59:01,3411
5460,,,CT2-4609-0972%      ,123055509,15,1.5,121.479935,23.207093,12.0,0,2024-04-16 02:05:47,3644
5479,,,CT2-4609-0972%      ,123055509,15,1.8,121.483327,23.215713,31.0,0,2024-04-16 02:12:38,3644
5479,,,CT2-4609-0972%      ,123055509,15,1.8,121.485802,23.217802,47.0,0,2024-04-16 02:14:59,3662
5617,,,CT2-4609-0972%      ,123055509,15,1.8,121.490687,23.222543,43.0,0,2024-04-16 02:19:37,3771
5160,,,CT2-4609-0972%      ,123055509,15,2.0,121.494432,23.228313,28.0,0,2024-04-16 02:24:25,3441
5165,,,CT2-4609-0972%      ,123055509,15,2.0,121.499423,23.23278,57.0,0,2024-04-16 02:28:59,3442
5303,,,CT2-4609-0972%      ,123055509,15,0.8,121.500512,23.233813,43.0,0,2024-04-16 02:31:25,3541
5615,,,CT2-4609-0972%      ,123055509,15,0.1,121.500565,23.234193,325.0,0,2024-04-16 02:36:00,3740
5238,,,CT2-4609-0972%      ,123055509,15,0.1,121.499988,23.234485,311.0,0,2024-04-16 02:40:29,3473
5438,,,CT2-4609-0972%      ,123055509,15,0.4,121.499392,23.23481,280.0,0,2024-04-16 02:45:01,3619
5396,,,CT2-4609-0972%      ,123055509,15,1.3,121.500437,23.232813,161.0,0,2024-04-16 02:49:34,3611
5566,,,CT2-4609-0972%      ,123055509,15,0.1,121.500405,23.233122,350.0,0,2024-04-16 02:51:54,3712
5818,,,CT2-4609-0972%      ,123055509,15,0.2,121.499647,23.233667,309.0,0,2024-04-16 02:56:31,3907
5937,,,CT2-4609-0972%      ,123055509,15,0.2,121.499167,23.234095,305.0,0,2024-04-16 03:01:00,4001
5950,,,CT2-4609-0972%      ,123055509,15,0.1,121.498847,23.23464,20.0,0,2024-04-16 03:05:30,4046
5659,,,CT2-4609-0972%      ,123055509,15,0.2,121.49841,23.23486,297.0,0,2024-04-16 03:07:54,3838
5878,,,CT2-4609-0972%      ,123055509,15,1.9,121.501855,23.231935,130.0,0,2024-04-16 03:12:29,3991
5430,,,CT2-4609-0972%      ,123055509,15,0.6,121.503028,23.231548,109.0,0,2024-04-16 03:14:54,3659
5562,,,CT2-4609-0972%      ,123055509,15,0.1,121.503753,23.231287,224.0,0,2024-04-16 03:21:49,3771
5776,,,CT2-4609-0972%      ,123055509,15,0.5,121.502868,23.23162,291.0,0,2024-04-16 03:24:02,3921
5110,,,CT2-4609-0972%      ,123055509,15,0.8,121.504672,23.231287,111.0,0,2024-04-16 03:28:41,3446
5246,,,CT2-4609-0972%      ,123055509,15,2.5,121.51282,23.231632,86.0,0,2024-04-16 03:33:30,3540
4747,,,CT2-4609-0972%      ,123055509,15,2.7,121.517898,23.231442,92.0,0,2024-04-16 03:35:53,3160
5114,,,CT2-4609-0972%      ,123055509,15,3.3,121.52834,23.231987,85.0,0,2024-04-16 03:40:47,3431
5089,,,CT2-4609-0972%      ,123055509,15,3.4,121.537898,23.23178,85.0,0,2024-04-16 03:45:54,3405
5155,,,CT2-4609-0972%      ,123055509,15,2.4,121.546708,23.232018,86.0,0,2024-04-16 03:50:22,3473
5375,,,CT2-4609-0972%      ,123055509,15,2.4,121.555487,23.232,87.0,0,2024-04-16 03:54:51,3650
5248,,,CT2-4609-0972%      ,123055509,15,2.1,121.55936,23.232233,86.0,0,2024-04-16 03:57:07,3562
5035,,,CT2-4609-0972%      ,123055509,15,2.3,121.567925,23.231828,89.0,0,2024-04-16 04:01:33,3408
4869,,,CT2-4609-0972%      ,123055509,15,2.4,121.576735,23.231753,91.0,0,2024-04-16 04:06:00,3310
4790,,,CT2-4609-0972%      ,123055509,15,2.5,121.586047,23.231882,90.0,0,2024-04-16 04:10:29,3270
4999,,,CT2-4609-0972%      ,123055509,15,2.5,121.59522,23.23196,89.0,0,2024-04-16 04:14:58,3399
4903,,,CT2-4609-0972%      ,123055509,15,2.4,121.604287,23.231903,92.0,0,2024-04-16 04:19:25,3349
4739,,,CT2-4609-0972%      ,123055509,15,2.3,121.613227,23.231925,93.0,0,2024-04-16 04:23:55,3236
4783,,,CT2-4609-0971%      ,123055509,15,2.4,121.617802,23.23188,90.0,0,2024-04-16 04:26:10,3270
4727,,,CT2-4609-0972%      ,123055509,15,2.4,121.626912,23.231895,90.0,0,2024-04-16 04:30:38,3247
4868,,,CT2-4609-0972%      ,123055509,15,2.6,121.63634,23.232032,87.0,0,2024-04-16 04:35:08,3325
5046,,,CT2-4609-0972%      ,123055509,15,0.7,121.638335,23.234103,7.0,0,2024-04-16 04:39:32,3473
4823,,,CT2-4609-0972%      ,123055509,15,0.8,121.63857,23.235482,9.0,0,2024-04-16 04:41:46,3311
4853,,,CT2-4609-0972%      ,123055509,15,0.8,121.63906,23.238287,11.0,0,2024-04-16 04:46:15,3349
4939,,,CT2-4609-0972%      ,123055509,15,0.8,121.639615,23.240988,12.0,0,2024-04-16 04:50:44,3421
4806,,,CT2-4609-0971%      ,123055509,15,0.8,121.640287,23.243775,14.0,0,2024-04-16 04:55:12,3345
4954,,,CT2-4609-0972%      ,123055509,15,0.8,121.640512,23.245188,7.0,0,2024-04-16 04:57:23,3446
5185,,,CT2-4609-0972%      ,123055509,15,0.8,121.641193,23.247975,11.0,0,2024-04-16 05:01:53,3628
4756,,,CT2-4609-0971%      ,123055509,15,0.9,121.641867,23.250885,13.0,0,2024-04-16 05:06:20,3340
4984,,,CT2-4609-0972%      ,123055509,15,0.8,121.6424,23.253693,12.0,0,2024-04-16 05:10:50,3485
4982,,,CT2-4609-0972%      ,123055509,15,0.8,121.643093,23.256467,14.0,0,2024-04-16 05:15:19,3510
5072,,,CT2-4609-0972%      ,123055509,15,0.8,121.643317,23.257885,8.0,0,2024-04-16 05:17:30,3567
5000,,,CT2-4609-0972%      ,123055509,15,0.8,121.644053,23.260602,16.0,0,2024-04-16 05:22:00,3528
5251,,,CT2-4609-0971%      ,123055509,15,0.8,121.6453,23.266068,13.0,0,2024-04-16 05:31:00,3716
5146,,,CT2-4609-0972%      ,123055509,15,0.7,121.645887,23.268832,14.0,0,2024-04-16 05:35:30,3632
5296,,,CT2-4609-0971%      ,123055509,15,0.7,121.646633,23.2715,16.0,0,2024-04-16 05:39:58,3757
5464,,,CT2-4609-0972%      ,123055509,15,0.8,121.647273,23.274253,11.0,0,2024-04-16 05:44:30,3895
5453,,,CT2-4609-0971%      ,123055509,15,0.8,121.648148,23.27696,15.0,0,2024-04-16 05:49:02,3892
5243,,,CT2-4609-0971%      ,123055509,15,0.8,121.648553,23.27829,16.0,0,2024-04-16 05:51:18,3715
5510,,,CT2-4609-0972%      ,123055509,15,0.8,121.64977,23.282353,17.0,0,2024-04-16 05:57:59,3912
5349,,,CT2-4609-0972%      ,123055509,15,0.8,121.650313,23.283658,21.0,0,2024-04-16 06:00:14,3788
5113,,,CT2-4609-0971%      ,123055509,15,0.8,121.65057,23.285002,9.0,0,2024-04-16 06:02:28,3605
5775,,,CT2-4609-0971%      ,123055509,15,0.8,121.652053,23.288847,16.0,0,2024-04-16 06:09:11,4103
6387,,,CT2-4609-0971%      ,123055509,15,0.8,121.65297,23.291432,21.0,0,2024-04-16 06:13:39,4569
6810,,,CT2-4609-0971%      ,123055509,15,0.7,121.65344,23.29268,18.0,0,2024-04-16 06:15:52,4889
7065,,,CT2-4609-0971%      ,123055509,15,0.8,121.654388,23.295312,17.0,0,2024-04-16 06:20:26,5085
7018,,,CT2-4609-0971%      ,123055509,15,0.8,121.655413,23.29794,21.0,0,2024-04-16 06:24:58,5034
6844,,,CT2-4609-0971%      ,123055509,15,0.8,121.656437,23.30052,19.0,0,2024-04-16 06:29:35,4926
6441,,,CT2-4609-0971%      ,123055509,15,0.8,121.657023,23.301792,22.0,0,2024-04-16 06:31:53,4585
6680,,,CT2-4609-0971%      ,123055509,15,0.8,121.658197,23.30438,22.0,0,2024-04-16 06:36:34,4757
6189,,,CT2-4609-0971%      ,123055509,15,0.8,121.659967,23.308162,24.0,0,2024-04-16 06:43:49,4378
6500,,,CT2-4609-0971%      ,123055509,15,0.8,121.661215,23.310788,24.0,0,2024-04-16 06:48:54,4616
7209,,,CT2-4609-0971%      ,123055509,15,0.7,121.661845,23.311903,27.0,0,2024-04-16 06:51:11,5174
6961,,,CT2-4609-0971%      ,123055509,15,0.7,121.663573,23.315387,24.0,0,2024-04-16 06:57:52,4979
6766,,,CT2-4609-0971%      ,123055509,15,0.7,121.664202,23.316428,28.0,0,2024-04-16 07:00:05,4817
6579,,,CT2-4609-0971%      ,123055509,15,0.9,121.667637,23.32229,35.0,0,2024-04-16 07:11:33,4669
6825,,,CT2-4609-0971%      ,123055509,15,0.7,121.669098,23.325388,28.0,0,2024-04-16 07:18:23,4851
6947,,,CT2-4609-0971%      ,123055509,15,0.7,121.669653,23.326508,24.0,0,2024-04-16 07:20:42,4942
6364,,,CT2-4609-0971%      ,123055509,15,0.5,121.670793,23.328637,17.0,0,2024-04-16 07:25:12,4491
6367,,,CT2-4609-0971%      ,123055509,15,0.7,121.672298,23.331045,27.0,0,2024-04-16 07:29:52,4508
6793,,,CT2-4609-0971%      ,123055509,15,0.8,121.673227,23.33217,37.0,0,2024-04-16 07:32:06,4818
7382,,,CT2-4609-0971%      ,123055509,15,0.6,121.67505,23.335348,27.0,0,2024-04-16 07:38:53,5260
6903,,,CT2-4609-0971%      ,123055509,15,0.7,121.67568,23.336447,27.0,0,2024-04-16 07:41:08,4883
6661,,,CT2-4609-0971%      ,123055509,15,0.7,121.67714,23.338285,33.0,0,2024-04-16 07:45:40,4666
6725,,,CT2-4609-0971%      ,123055509,15,0.9,121.678347,23.339392,44.0,0,2024-04-16 07:48:00,4726
7059,,,CT2-4609-0971%      ,123055509,15,1.0,121.679743,23.343948,348.0,0,2024-04-16 07:57:14,5011
6710,,,CT2-4609-0971%      ,123055509,15,1.2,121.664832,23.355877,307.0,0,2024-04-16 08:13:13,4725
7217,,,CT2-4609-0971%      ,123055509,15,1.3,121.634143,23.354312,279.0,0,2024-04-16 08:37:29,5107
6369,,,CT2-4609-0971%      ,123055509,15,1.5,121.618975,23.341933,266.0,0,2024-04-16 08:59:47,4473
6650,,,CT2-4609-0971%      ,123055509,15,0.6,121.616735,23.342365,282.0,0,2024-04-16 09:04:13,4690
7204,,,CT2-4609-0971%      ,123055509,15,0.9,121.612063,23.343565,279.0,0,2024-04-16 09:10:51,5102
6744,,,CT2-4609-0971%      ,123055509,15,1.5,121.609215,23.343832,275.0,0,2024-04-16 09:13:05,4743
7072,,,CT2-4609-0971%      ,123055509,15,1.1,121.605067,23.344418,277.0,0,2024-04-16 09:17:29,4974
7019,,,CT2-4609-0971%      ,123055509,15,2.2,121.599508,23.343255,253.0,0,2024-04-16 09:21:59,4930
7549,,,CT2-4609-0971%      ,123055509,15,2.7,121.58976,23.342242,264.0,0,2024-04-16 09:26:27,5360
7086,,,CT2-4609-0971%      ,123055509,15,2.8,121.580213,23.343898,296.0,0,2024-04-16 09:30:53,5012
6746,,,CT2-4609-0971%      ,123055509,15,1.1,121.569663,23.34202,228.0,0,2024-04-16 09:37:36,4726
6786,,,CT2-4609-0971%      ,123055509,15,1.7,121.556053,23.331347,229.0,0,2024-04-16 09:50:56,4732
6743,,,CT2-4609-0971%      ,123055509,15,0.3,121.555413,23.331215,257.0,0,2024-04-16 09:53:14,4727
7018,,,CT2-4609-0971%      ,123055509,15,1.3,121.551978,23.328983,237.0,0,2024-04-16 09:57:44,4921
6811,,,CT2-4609-0971%      ,123055509,15,1.7,121.547242,23.325833,235.0,0,2024-04-16 10:02:09,4746
7175,,,CT2-4609-0971%      ,123055509,15,1.4,121.54257,23.322663,232.0,0,2024-04-16 10:06:41,4996
7079,,,CT2-4609-0971%      ,123055509,15,1.3,121.538293,23.319855,232.0,0,2024-04-16 10:11:10,4933
6858,,,CT2-4609-0971%      ,123055509,15,0.1,121.538228,23.32008,341.0,0,2024-04-16 10:13:25,4760
6884,,,CT2-4609-0971%      ,123055509,15,0.2,121.53665,23.319445,241.0,0,2024-04-16 10:22:22,4786
7264,,,CT2-4609-0971%      ,123055509,15,2.9,121.527775,23.31642,250.0,0,2024-04-16 10:26:50,5060
7226,,,CT2-4609-0971%      ,123055509,15,3.0,121.517685,23.312565,243.0,0,2024-04-16 10:31:20,5033
6936,,,CT2-4609-0971%      ,123055509,15,3.0,121.507423,23.308157,241.0,0,2024-04-16 10:35:49,4818
7386,,,CT2-4609-0971%      ,123055509,15,3.0,121.497727,23.302605,236.0,0,2024-04-16 10:40:17,5159
7304,,,CT2-4609-0971%      ,123055509,15,3.1,121.488127,23.296663,235.0,0,2024-04-16 10:44:47,5106
6920,,,CT2-4609-0971%      ,123055509,15,3.1,121.478282,23.290602,233.0,0,2024-04-16 10:49:15,4817
6567,,,CT2-4609-0971%      ,123055509,15,3.2,121.473802,23.28697,228.0,0,2024-04-16 10:51:30,4550
7274,,,CT2-4609-0971%      ,123055509,15,3.4,121.464863,23.279207,225.0,0,2024-04-16 10:55:59,5101
7157,,,CT2-4609-0971%      ,123055509,15,3.6,121.456107,23.270307,221.0,0,2024-04-16 11:00:40,4994
6723,,,CT2-4609-0971%      ,123055509,15,3.5,121.45232,23.26549,215.0,0,2024-04-16 11:02:59,4658
6698,,,CT2-4609-0971%      ,123055509,15,3.5,121.445578,23.255507,211.0,0,2024-04-16 11:07:36,4641
6834,,,CT2-4609-0971%      ,123055509,15,3.7,121.43858,23.245695,212.0,0,2024-04-16 11:12:11,4737
6669,,,CT2-4609-0971%      ,123055509,15,3.6,121.43344,23.234618,201.0,0,2024-04-16 11:16:59,4588
6753,,,CT2-4609-0971%      ,123055509,15,3.5,121.429418,23.223322,198.0,0,2024-04-16 11:21:53,4647
7001,,,CT2-4609-0970%      ,123055509,15,3.5,121.427327,23.217693,198.0,0,2024-04-16 11:24:17,4859
6627,,,CT2-4609-0971%      ,123055509,15,3.9,121.423477,23.205588,194.0,0,2024-04-16 11:29:25,4597
6752,,,CT2-4609-0971%      ,123055509,15,3.1,121.421077,23.194987,189.0,0,2024-04-16 11:33:52,4706
6867,,,CT2-4609-0971%      ,123055509,15,3.0,121.418805,23.184957,190.0,0,2024-04-16 11:38:17,4789
7167,,,CT2-4609-0971%      ,123055509,15,3.0,121.41792,23.174623,184.0,0,2024-04-16 11:42:43,5022
7043,,,CT2-4609-0971%      ,123055509,15,2.9,121.417738,23.16958,181.0,0,2024-04-16 11:44:56,4926
6979,,,CT2-4609-0971%      ,123055509,15,2.9,121.417717,23.159602,181.0,0,2024-04-16 11:49:21,4861
7155,,,CT2-4609-0971%      ,123055509,15,3.0,121.418047,23.149285,178.0,0,2024-04-16 11:53:48,4998
7253,,,CT2-4609-0970%      ,123055509,15,2.9,121.419477,23.139313,169.0,0,2024-04-16 11:58:15,5078
7098,,,CT2-4609-0970%      ,123055509,15,2.8,121.423082,23.130192,154.0,0,2024-04-16 12:02:43,4943
7004,,,CT2-4609-0971%      ,123055509,15,2.6,121.422943,23.123487,225.0,0,2024-04-16 12:07:09,4877
6698,,,CT2-4609-0970%      ,123055509,15,2.8,121.406197,23.111602,234.0,0,2024-04-16 12:15:59,4621
6915,,,CT2-4609-0971%      ,123055509,15,2.8,121.393845,23.102312,231.0,0,2024-04-16 12:22:35,4786
6878,,,CT2-4609-0971%      ,123055509,15,2.9,121.386953,23.094823,218.0,0,2024-04-16 12:27:06,4772
7367,,,CT2-4609-0971%      ,123055509,15,2.8,121.379872,23.094965,317.0,0,2024-04-16 12:31:31,5124
7027,,,CT2-4609-0971%      ,123055509,15,0.4,121.380223,23.09862,330.0,0,2024-04-16 12:35:58,4863
6729,,,CT2-4609-0971%      ,123055509,15,0.0,121.38033,23.098538,129.0,0,2024-04-16 12:38:12,4640
6983,,,CT2-4609-0971%      ,123055509,15,0.0,121.380308,23.098607,142.0,0,2024-04-16 12:42:40,4816
7191,,,CT2-4609-0971%      ,123055509,15,0.0,121.380277,23.098613,270.0,0,2024-04-16 12:47:07,4955
7092,,,CT2-4609-0971%      ,123055509,15,0.5,121.37968,23.099273,318.0,0,2024-04-16 12:51:36,4927
6970,,,CT2-4609-0971%      ,123055509,15,0.1,121.379552,23.09938,309.0,0,2024-04-16 12:56:05,4814
6726,,,CT2-4609-0970%      ,123055509,15,0.0,121.379562,23.099245,174.0,0,2024-04-16 13:00:35,4614
6889,,,CT2-4609-0970%      ,123055509,15,0.0,121.379593,23.099335,0.0,0,2024-04-16 13:05:01,4739
6826,,,CT2-4609-0971%      ,123055509,15,0.0,121.3797,23.099322,98.0,0,2024-04-16 13:07:15,4661
7314,,,CT2-4609-0971%      ,123055509,15,0.0,121.379658,23.099313,38.0,0,2024-04-16 13:13:55,5048
6988,,,CT2-4609-0970%      ,123055509,15,0.0,121.379797,23.09924,120.0,0,2024-04-16 13:16:09,4830
7087,,,CT2-4609-0970%      ,123055509,15,0.0,121.37969,23.099228,254.0,0,2024-04-16 13:20:36,4907
6835,,,CT2-4609-0970%      ,123055509,15,0.0,121.379573,23.099333,312.0,0,2024-04-16 13:22:52,4692
5315,,,CT2-4609-0971%      ,123055509,15,0.0,121.37968,23.09937,41.0,0,2024-04-16 13:31:49,3532
6148,,,CT2-4609-0971%      ,123055509,15,0.0,121.37953,23.099378,296.0,0,2024-04-16 13:36:18,4124
6813,,,CT2-4609-0971%      ,123055509,15,0.0,121.379477,23.09941,315.0,0,2024-04-16 13:40:48,4633
6668,,,CT2-4609-0971%      ,123055509,15,0.0,121.379712,23.099313,0.0,0,2024-04-16 13:45:16,4545
6322,,,CT2-4609-0971%      ,123055509,15,0.0,121.379605,23.099393,344.0,0,2024-04-16 13:49:45,4288
6140,,,CT2-4609-0970%      ,123055509,15,0.1,121.379583,23.099378,323.0,0,2024-04-16 13:54:14,4155
5861,,,CT2-4609-0970%      ,123055509,15,0.0,121.3797,23.099267,134.0,0,2024-04-16 13:56:27,3895
5757,,,CT2-4609-0970%      ,123055509,15,0.0,121.379605,23.099325,0.0,0,2024-04-16 14:05:28,3856
6815,,,CT2-4609-0970%      ,123055509,15,0.0,121.37954,23.09945,0.0,0,2024-04-16 14:09:57,4605
7317,,,CT2-4609-0970%      ,123055509,15,0.1,121.379487,23.09936,308.0,0,2024-04-16 14:14:27,4988
6576,,,CT2-4609-0971%      ,123055509,15,0.1,121.379668,23.09925,130.0,0,2024-04-16 14:18:55,4461
6800,,,CT2-4609-0971%      ,123055509,15,0.0,121.379593,23.099218,180.0,0,2024-04-16 14:23:28,4618
6872,,,CT2-4609-0971%      ,123055509,15,0.0,121.379668,23.099287,92.0,0,2024-04-16 14:27:54,4710
7196,,,CT2-4609-0970%      ,123055509,15,0.1,121.379433,23.099468,310.0,0,2024-04-16 14:30:07,4924
6864,,,CT2-4609-0970%      ,123055509,15,0.0,121.379605,23.099407,34.0,0,2024-04-16 14:34:39,4688
6754,,,CT2-4609-0970%      ,123055509,15,0.0,121.37954,23.099247,138.0,0,2024-04-16 14:39:07,4606
6781,,,CT2-4609-0970%      ,123055509,15,0.0,121.379583,23.099373,11.0,0,2024-04-16 14:41:20,4628
6688,,,CT2-4609-0970%      ,123055509,15,0.0,121.379487,23.09933,156.0,0,2024-04-16 14:45:50,4538
6951,,,CT2-4609-0970%      ,123055509,15,0.0,121.37968,23.0992,61.0,0,2024-04-16 14:50:18,4718
6874,,,CT2-4609-0970%      ,123055509,15,0.0,121.379477,23.099353,335.0,0,2024-04-16 14:54:47,4666
6561,,,CT2-4609-0970%      ,123055509,15,0.0,121.37953,23.099307,141.0,0,2024-04-16 14:59:19,4459
6327,,,CT2-4609-0970%      ,123055509,15,0.0,121.379593,23.099325,71.0,0,2024-04-16 15:02:03,4284
6516,,,CT2-4609-0970%      ,123055509,15,0.0,121.379658,23.099333,180.0,0,2024-04-16 15:08:46,4429
