fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
440,,       ,,412000034,15,2.9,118.794798,22.313852,279.3,30,2024-04-16 20:43:58,310
287,,       ,,412000034,15,2.9,118.788662,22.314922,277.8,30,2024-04-16 20:50:58,189
116,,       ,,412000034,15,3.2,118.783047,22.315655,275.1,30,2024-04-16 20:57:28,83
182,,       ,,412000034,15,2.4,118.779373,22.316165,280.4,30,2024-04-16 21:01:58,120
238,,       ,,412000034,15,2.5,118.776332,22.316557,276.3,30,2024-04-16 21:05:58,158
527,,       ,,412000034,15,2.6,118.774757,22.316682,271.9,30,2024-04-16 21:07:58,364
473,,       ,,412000034,15,2.0,118.770403,22.317127,264.0,30,2024-04-16 21:13:27,323
392,,,NIU B 88888         ,412000034,15,3.0,118.767692,22.317297,276.2,0,2024-04-16 21:16:57,263
174,,       ,,412000034,15,2.5,118.763997,22.317567,274.4,30,2024-04-16 21:21:27,115
168,,       ,,412000034,15,2.4,118.760423,22.317795,275.2,30,2024-04-16 21:25:57,111
465,,,NIU B 88888         ,412000034,15,2.4,118.758078,22.317925,267.7,0,2024-04-16 21:28:57,314
225,,,NIU B 88888         ,412000034,15,2.4,118.755522,22.317968,271.0,0,2024-04-16 21:31:57,149
172,,       ,,412000034,15,1.1,118.753062,22.317945,259.3,30,2024-04-16 21:35:56,112
175,,       ,,412000034,15,2.6,118.748445,22.318343,274.1,30,2024-04-16 21:41:55,122
410,,,NIU B 88888         ,412000034,15,2.6,118.745287,22.318603,276.2,0,2024-04-16 21:45:57,278
451,,,NIU B 88888         ,412000034,15,2.5,118.742868,22.31859,269.6,0,2024-04-16 21:49:27,315
461,,       ,,412000034,15,2.8,118.738533,22.318325,261.5,30,2024-04-16 21:54:57,311
174,,       ,,412000034,15,2.4,118.735327,22.317933,258.6,30,2024-04-16 21:58:58,115
561,,       ,,412000034,15,2.9,118.732238,22.317362,253.8,30,2024-04-16 22:02:55,403
348,,,NIU B 88888         ,412000034,15,2.7,118.728993,22.316827,260.5,0,2024-04-16 22:06:57,238
236,,       ,,412000034,15,2.6,118.726275,22.31626,258.1,30,2024-04-16 22:10:56,171
275,,,NIU B 88888         ,412000034,15,2.6,118.722562,22.315922,272.1,0,2024-04-16 22:15:59,177
235,,,NIU B 88888         ,412000034,15,2.3,118.719843,22.315988,257.8,0,2024-04-16 22:19:27,152
460,,,NIU B 88888         ,412000034,15,3.3,118.719447,22.315525,97.1,0,2024-04-16 22:21:57,321
303,,,NIU B 88888         ,412000034,15,1.5,118.721098,22.314448,155.0,0,2024-04-16 22:24:59,208
471,,,NIU B 88888         ,412000034,15,0.8,118.721602,22.31352,145.5,0,2024-04-16 22:28:27,325
346,,,NIU B 88888         ,412000034,15,1.2,118.720318,22.311803,295.4,0,2024-04-16 22:51:57,235
278,,,NIU B 88888         ,412000034,15,0.3,118.719497,22.31329,58.3,0,2024-04-16 22:55:27,184
497,,,NIU B 88888         ,412000034,15,1.4,118.718245,22.314377,319.1,0,2024-04-16 22:58:27,355
116,,,NIU B 88888         ,412000034,15,2.8,118.714617,22.315835,280.7,0,2024-04-16 23:03:57,69
351,,,NIU B 88888         ,412000034,15,2.0,118.686988,22.316838,257.8,0,2024-04-16 23:41:57,236
521,,       ,,412000034,15,2.5,118.677477,22.316223,275.1,30,2024-04-16 23:58:58,365
162,,       ,,412000034,15,0.9,118.675068,22.316088,278.7,30,2024-04-17 00:02:58,108
233,,       ,,412000034,15,2.8,118.667213,22.314937,264.4,30,2024-04-17 00:12:59,165
171,,,NIU B 88888         ,412000034,15,2.7,118.66289,22.314618,272.0,0,2024-04-17 00:18:59,111
611,,       ,,412000034,15,1.9,118.659332,22.315127,273.1,30,2024-04-17 00:23:59,447
233,,,NIU B 88888         ,412000034,15,1.5,118.656933,22.315285,267.7,0,2024-04-17 00:27:29,159
464,,,NIU B 88888         ,412000034,15,1.5,118.654222,22.314983,264.6,0,2024-04-17 00:31:59,318
487,,       ,,412000034,15,2.0,118.652857,22.314632,244.1,30,2024-04-17 00:35:29,333
55,,       ,,412000034,15,1.4,118.651738,22.31422,245.5,30,2024-04-17 00:38:29,39
278,,       ,,412000034,15,2.4,118.648362,22.313093,265.0,30,2024-04-17 00:43:59,187
638,,,NIU B 88888         ,412000034,15,2.6,118.645657,22.313375,285.0,0,2024-04-17 00:47:58,478
172,,,NIU B 88888         ,412000034,15,2.1,118.644148,22.313902,292.0,0,2024-04-17 00:49:59,108
465,,       ,,412000034,15,2.8,118.639863,22.314993,282.0,30,2024-04-17 00:55:28,326
233,,       ,,412000034,15,2.5,118.635728,22.315587,281.0,30,2024-04-17 01:00:30,149
115,,       ,,412000034,15,2.5,118.634095,22.315657,278.3,30,2024-04-17 01:02:32,72
408,,       ,,412000034,15,2.6,118.629502,22.315895,273.4,30,2024-04-17 01:07:59,278
233,,,NIU B 88888         ,412000034,15,2.7,118.626,22.316163,276.5,0,2024-04-17 01:11:59,167
460,,       ,,412000034,15,3.1,118.62228,22.316308,271.9,30,2024-04-17 01:16:30,316
173,,       ,,412000034,15,2.2,118.61893,22.316587,276.6,30,2024-04-17 01:20:32,110
462,,,NIU B 88888         ,412000034,15,2.3,118.61528,22.317005,275.6,0,2024-04-17 01:25:31,318
181,,,NIU B 88888         ,412000034,15,2.7,118.612407,22.317295,274.3,0,2024-04-17 01:29:30,127
405,,,NIU B 88888         ,412000034,15,2.5,118.610955,22.317452,275.9,0,2024-04-17 01:31:32,279
175,,,NIU B 88888         ,412000034,15,2.0,118.608672,22.317823,280.3,0,2024-04-17 01:34:31,119
705,,,NIU B 88888         ,412000034,15,1.9,118.602395,22.318827,286.5,0,2024-04-17 01:43:33,537
398,,,NIU B 88888         ,412000034,15,1.8,118.597167,22.319417,278.1,0,2024-04-17 01:52:01,269
1328,,       ,,412000034,15,2.1,118.59446,22.31977,275.3,30,2024-04-17 01:57:32,1030
230,,       ,,412000034,15,2.5,118.593073,22.320008,276.4,30,2024-04-17 01:59:30,155
521,,       ,,412000034,15,2.6,118.590937,22.320233,271.9,30,2024-04-17 02:02:30,361
406,,       ,,412000034,15,2.5,118.585607,22.32056,270.6,30,2024-04-17 02:09:30,276
279,,       ,,412000034,15,2.5,118.582672,22.320732,272.1,30,2024-04-17 02:13:33,178
239,,       ,,412000034,15,2.0,118.579583,22.321203,276.8,30,2024-04-17 02:18:33,154
408,,       ,,412000034,15,2.0,118.577127,22.321257,271.4,30,2024-04-17 02:22:30,273
467,,       ,,412000034,15,2.3,118.575517,22.321328,273.7,30,2024-04-17 02:25:02,313
178,,,NIU B 88888         ,412000034,15,2.4,118.573805,22.321418,273.4,0,2024-04-17 02:27:31,119
175,,,NIU B 88888         ,412000034,15,2.2,118.564972,22.321163,265.1,0,2024-04-17 02:42:29,124
455,,,NIU B 88888         ,412000034,15,0.9,118.563892,22.32129,284.4,0,2024-04-17 02:45:00,299
332,,,NIU B 88888         ,412000034,15,1.5,118.560962,22.321213,292.9,0,2024-04-17 02:56:58,219
399,,       ,,412000034,15,1.4,118.565423,22.32902,39.3,30,2024-04-17 03:20:58,276
285,,       ,,412000034,15,0.0,118.698732,22.35199,54.5,30,2024-04-17 04:54:59,197
503,,       ,,412000034,15,0.4,117.55796,23.745575,151.0,30,2024-04-17 06:13:10,367
178,,       ,,412000034,15,17.1,117.55405,23.748762,291.3,30,2024-04-17 06:43:09,136
239,,       ,,412000034,15,59.2,118.08723,24.41665,222.4,30,2024-04-17 07:15:43,170
803,,       ,,412000034,15,1.3,117.522235,23.779248,245.1,30,2024-04-17 07:40:09,621
228,,       ,,412000034,15,0.0,117.540447,23.753358,357.2,30,2024-04-17 09:10:08,150
385,,       ,,412000034,15,1.3,118.783613,22.377968,99.7,30,2024-04-17 19:08:53,259
121,,       ,,412000034,15,1.4,118.784852,22.377752,102.7,30,2024-04-17 19:11:53,76
461,,,NIU B 88888         ,412000034,15,1.5,118.792098,22.375893,101.5,0,2024-04-17 19:29:53,321
352,,       ,,412000034,15,6.2,118.790328,22.374368,245.4,30,2024-04-17 19:36:23,231
346,,,NIU B 88888         ,412000034,15,1.5,118.7752,22.369965,292.5,0,2024-04-17 19:52:24,235
226,,       ,,412000034,15,3.2,118.778595,22.370928,94.2,30,2024-04-17 20:02:53,146
283,,       ,,412000034,15,3.4,118.779123,22.370878,95.4,30,2024-04-17 20:03:23,198
412,,       ,,412000034,15,1.6,118.79054,22.369347,105.8,30,2024-04-17 20:16:23,279
402,,       ,,412000034,15,3.5,118.795762,22.369352,86.9,30,2024-04-17 20:23:23,268
469,,       ,,412000034,15,1.7,118.81416,22.36806,70.8,30,2024-04-17 20:44:51,320
409,,       ,,412000034,15,1.1,118.814695,22.368007,184.8,30,2024-04-17 20:46:21,275
224,,,NIU B 88888         ,412000034,15,0.0,118.762073,22.360013,342.1,0,2024-04-18 06:03:19,153
400,,       ,,412000034,15,0.1,118.762097,22.359817,175.8,30,2024-04-18 06:27:19,271
458,,       ,,412000034,15,0.3,117.525938,23.767008,29.7,30,2024-04-18 06:41:53,305
170,,       ,,412000034,15,0.0,118.762107,22.359465,47.1,30,2024-04-18 07:36:18,107
754,,       ,,412000034,15,2.1,117.540383,23.753368,125.5,30,2024-04-18 07:58:52,580
112,,       ,,412000034,15,0.1,118.762108,22.359603,134.8,30,2024-04-18 08:03:17,78
179,,,NIU B 88888         ,412000034,15,0.1,118.7621,22.359567,129.4,0,2024-04-18 08:06:16,121
396,,,NIU B 88888         ,412000034,15,0.1,118.76211,22.359523,330.9,0,2024-04-18 08:15:17,263
232,,       ,,412000034,15,0.0,118.762113,22.359517,330.9,30,2024-04-18 08:18:17,159
230,,       ,,412000034,15,0.0,118.76211,22.359652,162.6,30,2024-04-18 08:24:17,143
58,,,NIU B 88888         ,412000034,15,0.0,118.76211,22.35974,349.2,0,2024-04-18 08:39:17,35
527,,,NIU B 88888         ,412000034,15,0.1,118.761798,22.358577,222.2,0,2024-04-18 10:54:16,354
461,,,NIU B 88888         ,412000034,15,0.0,118.761865,22.358685,23.4,0,2024-04-18 11:21:16,289
223,,,NIU B 88888         ,412000034,15,0.1,118.762068,22.35986,14.1,0,2024-04-18 16:39:12,151
333,,,NIU B 88888         ,412000034,15,0.1,118.761838,22.360587,251.2,0,2024-04-18 18:06:12,208
227,,,NIU B 88888         ,412000034,15,0.0,118.762002,22.360257,148.2,0,2024-04-18 18:15:12,141
450,,,NIU B 88888         ,412000034,15,0.0,118.762057,22.359995,166.9,0,2024-04-18 19:06:12,285
330,,,NIU B 88888         ,412000034,15,0.1,118.761992,22.36014,359.3,0,2024-04-18 19:30:12,201
580,,,NIU B 88888         ,412000034,15,0.1,118.762058,22.35995,149.2,0,2024-04-18 19:42:12,400
329,,       ,,412000034,15,0.1,118.762092,22.359742,172.1,30,2024-04-18 19:57:12,208
509,,       ,,412000034,15,0.1,118.762068,22.359268,229.0,30,2024-04-18 20:12:12,334
776,,       ,,412000034,15,0.0,118.762078,22.35926,160.2,30,2024-04-18 20:24:12,573
453,,,,412000034,15,0.1,118.761677,22.358418,231.2,0,2024-04-18 21:12:13,289
287,,,,412000034,15,0.2,117.527013,23.778365,321.1,0,2024-04-19 16:36:09,197
175,,,,412000034,15,0.2,117.525183,23.77778,194.2,0,2024-04-19 16:47:09,114
408,,,,412000034,15,13.8,117.539933,23.75647,152.6,0,2024-04-20 07:18:05,293
301,,,,412000034,15,0.2,118.472187,22.374422,223.6,0,2024-04-20 10:11:10,193
640,,,,412000034,15,0.2,118.490968,22.462652,27.2,0,2024-04-21 09:50:18,487
1057,,,NIU B 88888         ,412000034,15,5.1,118.502413,22.47713,346.4,0,2024-04-21 11:59:17,840
679,,       ,,412000034,15,7.3,118.56161,22.47829,88.2,30,2024-04-21 12:56:46,513
299,,       ,,412000034,15,7.0,118.701918,22.469453,260.1,30,2024-04-21 14:06:46,204
551,,       ,,412000034,15,7.3,118.698657,22.469135,266.2,30,2024-04-21 14:08:16,386
350,,       ,,412000034,15,7.0,118.683768,22.467777,266.2,30,2024-04-21 14:15:16,249
284,,       ,,412000034,15,7.1,118.672218,22.466238,261.1,30,2024-04-21 14:20:46,194
179,,       ,,412000034,15,1.2,118.655737,22.453555,54.8,30,2024-04-21 14:34:15,117
179,,       ,,412000034,15,1.4,118.657078,22.454362,73.2,30,2024-04-21 14:37:45,122
122,,,NIU B 88888         ,412000034,15,0.1,118.658463,22.454945,175.3,0,2024-04-21 16:04:44,89
232,,,NIU B 88888         ,412000034,15,0.1,118.658598,22.454702,12.5,0,2024-04-21 17:01:44,150
396,,,NIU B 88888         ,412000034,15,0.0,118.658563,22.45481,166.1,0,2024-04-21 17:40:45,276
229,,       ,,412000034,15,0.1,118.658587,22.454508,39.6,30,2024-04-21 18:43:46,145
165,,       ,,412000034,15,0.3,118.658603,22.454692,60.1,30,2024-04-21 18:58:46,114
347,,       ,,412000034,15,0.1,118.658617,22.454592,186.5,30,2024-04-21 19:07:44,246
397,,       ,,412000034,15,0.2,118.658703,22.454372,35.9,30,2024-04-21 19:22:46,272
221,,       ,,412000034,15,0.0,118.658678,22.454432,145.6,30,2024-04-21 19:28:46,142
406,,,NIU B 88888         ,412000034,15,1.7,118.657037,22.454163,252.1,0,2024-04-21 19:49:46,268
352,,,NIU B 88888         ,412000034,15,1.5,118.661252,22.455798,64.7,0,2024-04-21 20:04:46,239
552,,,NIU B 88888         ,412000034,15,7.9,118.666352,22.467287,350.6,0,2024-04-21 20:13:16,381
112,,,NIU B 88888         ,412000034,15,8.2,118.665727,22.476178,3.1,0,2024-04-21 20:17:16,73
392,,,NIU B 88888         ,412000034,15,9.2,118.667937,22.48584,16.1,0,2024-04-21 20:21:17,266
430,,,NIU B 88888         ,412000034,15,1.3,118.673117,22.490867,250.1,0,2024-04-21 20:25:17,290
286,,       ,,412000034,15,1.0,118.670777,22.489078,176.2,30,2024-04-21 20:34:47,196
169,,,NIU B 88888         ,412000034,15,1.3,118.67136,22.487802,102.7,0,2024-04-21 20:37:47,110
177,,,NIU B 88888         ,412000034,15,2.9,118.676915,22.489115,65.7,0,2024-04-21 20:43:47,120
463,,,NIU B 88888         ,412000034,15,4.0,118.681918,22.49228,51.0,0,2024-04-21 20:49:46,319
280,,,NIU B 88888         ,412000034,15,2.3,118.692315,22.494707,104.5,0,2024-04-21 21:02:45,186
467,,,NIU B 88888         ,412000034,15,3.5,118.703373,22.495653,51.4,0,2024-04-21 21:15:14,318
120,,,NIU B 88888         ,412000034,15,3.4,118.706782,22.498303,46.1,0,2024-04-21 21:19:15,76
116,,,NIU B 88888         ,412000034,15,3.1,118.707542,22.498893,55.6,0,2024-04-21 21:20:15,79
55,,,NIU B 88888         ,412000034,15,1.7,118.710612,22.497573,139.9,0,2024-04-21 21:25:15,32
464,,,NIU B 88888         ,412000034,15,1.2,118.711348,22.495837,205.3,0,2024-04-21 21:29:15,325
170,,,NIU B 88888         ,412000034,15,0.7,118.712257,22.496375,45.8,0,2024-04-21 21:33:15,115
458,,,NIU B 88888         ,412000034,15,0.1,118.714925,22.498245,6.3,0,2024-04-21 21:45:16,318
558,,,NIU B 88888         ,412000034,15,0.3,118.715265,22.49952,73.8,0,2024-04-21 21:51:16,396
173,,       ,,412000034,15,3.4,118.712375,22.500727,288.2,30,2024-04-21 21:56:15,120
112,,       ,,412000034,15,2.8,118.708252,22.501173,271.0,30,2024-04-21 22:00:45,86
342,,       ,,412000034,15,3.6,118.7061,22.501335,282.0,30,2024-04-21 22:03:15,219
61,,       ,,412000034,15,2.6,118.703515,22.501715,273.5,30,2024-04-21 22:06:14,47
211,,       ,,412000034,15,2.6,118.693837,22.504488,279.1,30,2024-04-21 22:19:44,146
332,,       ,,412000034,15,2.6,118.690263,22.504788,272.5,30,2024-04-21 22:24:44,224
458,,       ,,412000034,15,2.9,118.687597,22.504405,253.7,30,2024-04-21 22:28:15,319
117,,       ,,412000034,15,1.9,118.683885,22.503658,262.9,30,2024-04-21 22:33:44,72
225,,       ,,412000034,15,1.1,118.68348,22.503525,256.3,30,2024-04-21 22:35:14,150
400,,       ,,412000034,15,2.9,118.679508,22.502882,262.4,30,2024-04-21 22:40:41,279
224,,       ,,412000034,15,3.1,118.675778,22.502362,268.3,30,2024-04-21 22:45:43,153
113,,       ,,412000034,15,2.4,118.674965,22.502258,255.9,30,2024-04-21 22:46:42,81
221,,       ,,412000034,15,2.9,118.67005,22.5019,257.6,30,2024-04-21 22:53:44,156
61,,,NIU B 88888         ,412000034,15,2.3,118.669745,22.501877,74.2,0,2024-04-21 22:55:44,47
224,,,NIU B 88888         ,412000034,15,1.3,118.672613,22.501752,100.4,0,2024-04-21 22:59:45,148
343,,,NIU B 88888         ,412000034,15,0.9,118.673683,22.501677,88.0,0,2024-04-21 23:02:15,236
119,,,NIU B 88888         ,412000034,15,1.5,118.677453,22.501952,77.0,0,2024-04-21 23:11:15,74
348,,       ,,412000034,15,4.6,118.678322,22.500875,258.1,30,2024-04-21 23:25:15,246
398,,       ,,412000034,15,4.0,118.673772,22.500683,278.1,30,2024-04-21 23:28:44,277
397,,       ,,412000034,15,0.1,118.672603,22.500925,247.2,30,2024-04-21 23:30:14,282
396,,       ,,412000034,15,3.1,118.666842,22.5005,267.9,30,2024-04-21 23:37:44,270
275,,       ,,412000034,15,2.8,118.663457,22.500337,268.5,30,2024-04-21 23:41:14,201
397,,       ,,412000034,15,2.7,118.661718,22.500125,272.0,30,2024-04-21 23:43:44,266
221,,       ,,412000034,15,1.5,118.648777,22.500087,275.7,30,2024-04-21 23:58:44,148
59,,       ,,412000034,15,2.7,118.648258,22.500065,269.5,30,2024-04-21 23:59:44,43
228,,       ,,412000034,15,2.9,118.643907,22.499988,263.1,30,2024-04-22 00:05:14,162
119,,       ,,412000034,15,3.0,118.640213,22.499458,260.0,30,2024-04-22 00:10:14,79
57,,       ,,412000034,15,2.5,118.63769,22.49894,253.3,30,2024-04-22 00:13:14,36
167,,       ,,412000034,15,3.3,118.63452,22.498042,255.8,30,2024-04-22 00:16:44,122
396,,       ,,412000034,15,2.1,118.630845,22.496688,232.4,30,2024-04-22 00:21:14,273
281,,,NIU B 88888         ,412000034,15,3.2,118.617652,22.494512,264.9,0,2024-04-22 00:37:44,188
341,,,NIU B 88888         ,412000034,15,3.0,118.615098,22.494433,273.1,0,2024-04-22 00:41:14,239
109,,,NIU B 88888         ,412000034,15,1.7,118.570267,22.49386,272.8,0,2024-04-22 01:34:44,69
392,,,NIU B 88888         ,412000034,15,3.4,118.558015,22.495082,276.0,0,2024-04-22 01:48:46,273
398,,,NIU B 88888         ,412000034,15,2.9,118.55127,22.495453,272.8,0,2024-04-22 01:56:46,279
177,,,NIU B 88888         ,412000034,15,2.7,118.543393,22.49663,279.7,0,2024-04-22 02:06:46,119
116,,,NIU B 88888         ,412000034,15,2.7,118.536612,22.497477,275.2,0,2024-04-22 02:15:45,84
340,,,NIU B 88888         ,412000034,15,3.2,118.533272,22.497082,249.5,0,2024-04-22 02:19:15,237
282,,,NIU B 88888         ,412000034,15,3.0,118.522143,22.493283,251.4,0,2024-04-22 02:32:15,186
114,,,NIU B 88888         ,412000034,15,2.3,118.517435,22.491815,244.2,0,2024-04-22 02:38:15,82
168,,,NIU B 88888         ,412000034,15,1.2,118.515513,22.490498,149.2,0,2024-04-22 02:43:45,112
118,,,NIU B 88888         ,412000034,15,5.9,118.512407,22.486467,229.3,0,2024-04-22 02:52:14,70
115,,,NIU B 88888         ,412000034,15,6.4,118.508227,22.482038,213.3,0,2024-04-22 02:55:45,81
176,,,NIU B 88888         ,412000034,15,6.6,118.504457,22.476845,215.6,0,2024-04-22 02:59:15,111
289,,,NIU B 88888         ,412000034,15,54.9,120.081137,25.94601,331.0,0,2024-04-22 03:08:33,202
179,,,NIU B 88888         ,412000034,15,0.1,118.503193,22.472553,214.3,0,2024-04-22 03:26:15,113
238,,       ,,412000034,15,0.5,118.502933,22.472598,46.3,30,2024-04-22 03:41:15,155
168,,       ,,412000034,15,0.5,118.503058,22.472595,216.2,30,2024-04-22 04:08:16,112
235,,       ,,412000034,15,0.8,118.502965,22.472772,149.5,30,2024-04-22 04:23:16,145
414,,       ,,412000034,15,0.0,118.50309,22.475193,65.4,30,2024-04-22 07:17:14,287
236,,       ,,412000034,15,0.2,118.503035,22.475197,113.4,30,2024-04-22 07:23:15,158
294,,,NIU B 88888         ,412000034,15,0.5,118.50333,22.475148,194.8,0,2024-04-22 08:38:14,199
569,,       ,,412000034,15,7.4,118.535372,22.482072,265.7,30,2024-04-22 14:26:44,407
111,,       ,,412000034,15,1.5,118.637992,22.51472,90.4,30,2024-04-22 23:10:11,85
343,,       ,,412000034,15,3.2,118.584212,22.515893,252.6,30,2024-04-23 00:20:10,228
178,,       ,,412000034,15,4.9,118.75493,22.35293,321.5,30,2024-04-23 23:30:58,123
169,,       ,,412000034,15,2.0,118.754678,22.355792,70.4,30,2024-04-23 23:37:58,105
102,,       ,,412000034,15,2.3,118.756177,22.356343,339.9,30,2024-04-23 23:41:28,62
110,,       ,,412000034,15,4.4,118.754698,22.357908,316.1,30,2024-04-23 23:43:28,70
395,,       ,,412000034,15,4.9,118.749027,22.364167,336.3,30,2024-04-23 23:49:57,265
215,,       ,,412000034,15,4.0,118.746028,22.366147,302.3,30,2024-04-23 23:52:58,123
218,,       ,,412000034,15,4.0,118.746028,22.366147,302.3,30,2024-04-23 23:52:58,146
285,,       ,,412000034,15,5.2,118.745297,22.365803,167.1,30,2024-04-24 00:01:28,202
164,,       ,,412000034,15,2.6,118.745802,22.361257,172.8,30,2024-04-24 00:04:59,109
107,,       ,,412000034,15,1.7,118.745765,22.360957,204.3,30,2024-04-24 00:05:29,66
273,,,NIU B 88888         ,412000034,15,2.8,118.74166,22.359633,262.0,0,2024-04-24 00:13:59,185
233,,,NIU B 88888         ,412000034,15,2.8,118.739313,22.358953,251.7,0,2024-04-24 00:16:59,147
228,,,NIU B 88888         ,412000034,15,2.7,118.736158,22.358088,251.2,0,2024-04-24 00:20:59,147
175,,,NIU B 88888         ,412000034,15,2.7,118.734083,22.357695,260.0,0,2024-04-24 00:23:28,107
167,,,NIU B 88888         ,412000034,15,2.6,118.72917,22.357095,262.4,0,2024-04-24 00:29:58,101
222,,,NIU B 88888         ,412000034,15,2.8,118.728767,22.35703,259.0,0,2024-04-24 00:30:28,151
337,,,NIU B 88888         ,412000034,15,2.1,118.725422,22.356637,267.8,0,2024-04-24 00:34:58,221
405,,,NIU B 88888         ,412000034,15,2.1,118.725422,22.356637,267.8,0,2024-04-24 00:34:58,286
177,,       ,,412000034,15,3.1,118.715987,22.356238,276.4,30,2024-04-24 00:46:58,116
169,,       ,,412000034,15,3.1,118.715987,22.356238,276.4,30,2024-04-24 00:46:58,102
283,,       ,,412000034,15,3.1,118.715987,22.356238,276.4,30,2024-04-24 00:46:58,183
220,,       ,,412000034,15,3.1,118.715987,22.356238,276.4,30,2024-04-24 00:46:58,143
402,,       ,,412000034,15,2.8,118.699123,22.355662,286.1,30,2024-04-24 01:08:26,275
275,,       ,,412000034,15,2.9,118.696187,22.355473,271.2,30,2024-04-24 01:11:56,189
178,,       ,,412000034,15,2.9,118.696187,22.355473,271.2,30,2024-04-24 01:11:56,118
168,,       ,,412000034,15,2.9,118.696187,22.355473,271.2,30,2024-04-24 01:11:56,100
273,,       ,,412000034,15,1.9,118.669278,22.35273,248.3,30,2024-04-24 01:46:56,176
279,,       ,,412000034,15,2.5,118.667538,22.352425,252.6,30,2024-04-24 01:49:26,179
458,,       ,,412000034,15,2.5,118.667538,22.352425,252.6,30,2024-04-24 01:49:26,303
119,,       ,,412000034,15,3.0,118.661362,22.350982,253.6,30,2024-04-24 01:57:56,77
120,,       ,,412000034,15,3.0,118.657067,22.35031,248.4,30,2024-04-24 02:03:56,83
156,,       ,,412000034,15,2.1,118.656343,22.350242,277.2,30,2024-04-24 02:04:56,105
