fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7462,,,MINXIAYU01413+10-99%,100141310,15,0.3,120.710465,26.670878,94.0,0,2024-04-16 06:26:18,5394
7234,,,MINXIAYU01413+10-99%,100141310,15,0.1,120.71521,26.670987,100.0,0,2024-04-16 06:49:44,5181
7628,,,MINXIAYU01413+10-99%,100141310,15,0.3,120.720638,26.671483,78.0,0,2024-04-16 07:32:11,5463
7972,,,MINXIAYU01413+10-99%,100141310,15,0.2,120.721477,26.671655,76.0,0,2024-04-16 07:38:06,5730
7264,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.724158,26.672293,69.0,0,2024-04-16 07:50:28,5131
7707,,,MINXIAYU01413+10-99%,100141310,15,0.2,120.72974,26.674507,57.0,0,2024-04-16 08:44:05,5484
7754,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.731007,26.675237,76.0,0,2024-04-16 08:48:04,5516
7883,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.731057,26.6753,34.0,0,2024-04-16 08:51:03,5625
7168,,,MINXIAYU01413+10-99%,100141310,15,0.1,120.731383,26.67563,39.0,0,2024-04-16 08:59:56,5076
7267,,,MINXIAYU01413+10-99%,100141310,15,0.1,120.731557,26.67575,48.0,0,2024-04-16 09:02:55,5163
7684,,,MINXIAYU01413+10-99%,100141310,15,0.1,120.731942,26.676062,46.0,0,2024-04-16 09:09:01,5472
7639,,,MINXIAYU01413+10-99%,100141310,15,0.1,120.73213,26.676253,42.0,0,2024-04-16 09:11:53,5418
7699,,,MINXIAYU01413+10-99%,100141310,15,0.1,120.732308,26.676408,44.0,0,2024-04-16 09:14:45,5452
7749,,,MINXIAYU01413+10-99%,100141310,15,0.1,120.732658,26.67675,42.0,0,2024-04-16 09:20:36,5496
7682,,,MINXIAYU01413+10-99%,100141310,15,0.1,120.732823,26.676938,39.0,0,2024-04-16 09:23:36,5467
6923,,,MINXIAYU01413+10-99%,100141310,15,0.1,120.733582,26.677927,33.0,0,2024-04-16 09:38:25,4861
7078,,,MINXIAYU01413+10-99%,100141310,15,0.1,120.733713,26.67814,29.0,0,2024-04-16 09:41:25,4980
7219,,,MINXIAYU01413+10-99%,100141310,15,0.1,120.733865,26.678333,34.0,0,2024-04-16 09:44:24,5085
7288,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.734605,26.679332,19.0,0,2024-04-16 09:54:39,5123
7333,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.734693,26.679543,20.0,0,2024-04-16 10:01:07,5133
7771,,,MINXIAYU01413+10-99%,100141310,15,0.1,120.734793,26.679932,14.0,0,2024-04-16 10:09:44,5455
7616,,,MINXIAYU01413+10-99%,100141310,15,0.1,120.734815,26.680077,8.0,0,2024-04-16 10:12:37,5316
7845,,,MINXIAYU01413+10-99%,100141310,15,0.1,120.735,26.680915,12.0,0,2024-04-16 10:26:55,5514
7721,,,MINXIAYU01413+10-99%,100141310,15,0.1,120.735037,26.681095,11.0,0,2024-04-16 10:29:45,5410
7684,,,MINXIAYU01413+10-99%,100141310,15,0.1,120.735065,26.681997,355.0,0,2024-04-16 10:43:58,5393
7539,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.734878,26.68281,164.0,0,2024-04-16 10:52:03,5274
7666,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.734832,26.682883,328.0,0,2024-04-16 10:54:54,5393
7828,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.734723,26.682987,322.0,0,2024-04-16 11:00:34,5506
7595,,,MINXIAYU01413+10-99%,100141310,15,0.1,120.732453,26.684705,302.0,0,2024-04-16 11:49:03,5310
7688,,,MINXIAYU01413+10-99%,100141310,15,0.1,120.729577,26.68549,280.0,0,2024-04-16 12:27:31,5370
7535,,,MINXIAYU01413+10-99%,100141310,15,0.1,120.728573,26.685608,277.0,0,2024-04-16 12:39:02,5216
6650,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.708767,26.767,44.0,0,2024-04-16 16:53:11,4549
6661,,,MINXIAYU01413+10-99%,100141310,15,0.5,120.710205,26.76519,147.0,0,2024-04-16 17:08:15,4546
6726,,,MINXIAYU01413+10-99%,100141310,15,0.4,120.71261,26.761448,153.0,0,2024-04-16 17:17:15,4588
6655,,,MINXIAYU01413+10-99%,100141310,15,0.6,120.714138,26.758373,160.0,0,2024-04-16 17:26:20,4569
6846,,,MINXIAYU01413+10-99%,100141310,15,0.5,120.714877,26.756973,154.0,0,2024-04-16 17:29:17,4710
6506,,,MINXIAYU01413+10-99%,100141310,15,0.2,120.717533,26.752118,155.0,0,2024-04-16 17:44:24,4487
6652,,,MINXIAYU01413+10-99%,100141310,15,0.3,120.71791,26.751248,158.0,0,2024-04-16 17:47:21,4604
6701,,,MINXIAYU01413+10-99%,100141310,15,0.1,120.719503,26.746658,164.0,0,2024-04-16 17:56:44,4626
6630,,,MINXIAYU01413+10-99%,100141310,15,0.4,120.72209,26.736743,176.0,0,2024-04-16 18:34:43,4597
6936,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.699523,26.766338,95.0,0,2024-04-17 00:03:50,4876
6410,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.699503,26.766372,318.0,0,2024-04-17 00:16:04,4458
6462,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.699477,26.766408,338.0,0,2024-04-17 00:31:20,4483
5943,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.699437,26.766425,270.0,0,2024-04-17 00:48:53,4095
6155,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.699403,26.766477,325.0,0,2024-04-17 00:51:43,4249
6644,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.699327,26.766593,12.0,0,2024-04-17 00:58:23,4635
6365,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.699333,26.766587,147.0,0,2024-04-17 01:01:25,4411
6851,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.699275,26.76663,180.0,0,2024-04-17 01:53:36,4808
6047,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.699268,26.766623,70.0,0,2024-04-17 02:08:15,4188
6386,,,MINXIAYU01413+10-99%,100141310,15,1.1,120.699658,26.742368,186.0,0,2024-04-17 04:03:19,4478
6623,,,MINXIAYU01413+10-99%,100141310,15,4.5,120.699328,26.69595,180.0,0,2024-04-17 04:26:20,4711
6844,,,MINXIAYU01413+10-99%,100141310,15,4.6,120.698837,26.689663,183.0,0,2024-04-17 04:29:12,4890
6951,,,MINXIAYU01413+10-99%,100141310,15,0.6,120.698273,26.672918,188.0,0,2024-04-17 04:40:35,4981
6709,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.698192,26.672932,196.0,0,2024-04-17 04:43:23,4809
7089,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.6978,26.671933,202.0,0,2024-04-17 04:55:06,5110
7162,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.697748,26.671868,212.0,0,2024-04-17 04:58:06,5182
7521,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.69758,26.67174,288.0,0,2024-04-17 05:03:58,5488
7225,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.697402,26.67181,307.0,0,2024-04-17 05:21:17,5274
7242,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.697395,26.671843,0.0,0,2024-04-17 05:29:56,5279
7223,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.697398,26.671843,0.0,0,2024-04-17 05:32:47,5259
7285,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.697633,26.67189,84.0,0,2024-04-17 05:44:18,5313
7508,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.697803,26.671847,114.0,0,2024-04-17 05:50:03,5490
7170,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.697953,26.671838,96.0,0,2024-04-17 05:52:54,5238
7408,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.698935,26.671845,70.0,0,2024-04-17 06:05:02,5393
7346,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.699173,26.67186,83.0,0,2024-04-17 06:11:07,5349
7530,,,MINXIAYU01413+10-99%,100141310,15,0.1,120.700175,26.671845,93.0,0,2024-04-17 06:26:18,5508
7211,,,MINXIAYU01413+10-99%,100141310,15,0.1,120.700687,26.671803,96.0,0,2024-04-17 06:32:17,5218
7053,,,MINXIAYU01413+10-99%,100141310,15,0.2,120.703675,26.671797,86.0,0,2024-04-17 06:59:36,5108
7226,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.705162,26.671735,83.0,0,2024-04-17 07:05:42,5255
7247,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.705293,26.671758,78.0,0,2024-04-17 07:08:37,5249
6960,,,MINXIAYU01413+10-99%,100141310,15,0.2,120.70813,26.67213,83.0,0,2024-04-17 07:34:43,5046
7219,,,MINXIAYU01413+10-99%,100141310,15,0.2,120.709133,26.672377,73.0,0,2024-04-17 07:43:26,5225
7468,,,MINXIAYU01413+10-99%,100141310,15,0.3,120.710417,26.672625,78.0,0,2024-04-17 07:52:09,5408
7428,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.713438,26.67322,68.0,0,2024-04-17 08:06:01,5345
7429,,,MINXIAYU01413+10-99%,100141310,15,0.1,120.713642,26.67329,68.0,0,2024-04-17 08:09:09,5367
7236,,,MINXIAYU01413+10-99%,100141310,15,0.2,120.714453,26.673547,69.0,0,2024-04-17 08:18:11,5177
6723,,,MINXIAYU01413+10-99%,100141310,15,0.2,120.715202,26.673813,67.0,0,2024-04-17 08:24:17,4763
6952,,,MINXIAYU01413+10-99%,100141310,15,0.2,120.716372,26.67425,67.0,0,2024-04-17 08:33:22,4961
6796,,,MINXIAYU01413+10-99%,100141310,15,0.2,120.716785,26.674373,70.0,0,2024-04-17 08:36:28,4834
7043,,,MINXIAYU01413+10-99%,100141310,15,0.2,120.724823,26.67711,60.0,0,2024-04-17 09:39:26,5000
7113,,,MINXIAYU01413+10-99%,100141310,15,0.2,120.725772,26.677585,61.0,0,2024-04-17 09:48:32,5064
6832,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.728362,26.67898,25.0,0,2024-04-17 10:04:14,4831
6691,,,MINXIAYU01413+10-99%,100141310,15,0.1,120.728725,26.679195,57.0,0,2024-04-17 10:13:39,4788
6804,,,MINXIAYU01413+10-99%,100141310,15,0.1,120.729307,26.67963,49.0,0,2024-04-17 10:22:49,4836
6438,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.732213,26.682823,32.0,0,2024-04-17 11:04:47,4554
6063,,,MINXIAYU01413+10-99%,100141310,15,0.1,120.732645,26.683465,28.0,0,2024-04-17 11:22:33,4247
6371,,,MINXIAYU01413+10-99%,100141310,15,0.1,120.73273,26.683617,26.0,0,2024-04-17 11:25:32,4475
6458,,,MINXIAYU01413+10-99%,100141310,15,0.1,120.73281,26.683748,28.0,0,2024-04-17 11:28:26,4540
6193,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.733268,26.686255,153.0,0,2024-04-17 12:05:24,4304
6967,,,MINXIAYU01413+10-99%,100141310,15,0.1,120.732825,26.686982,323.0,0,2024-04-17 12:29:28,4821
7108,,,MINXIAYU01413+10-99%,100141310,15,0.1,120.731727,26.688195,314.0,0,2024-04-17 12:56:24,4858
6976,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.730667,26.689085,128.0,0,2024-04-17 13:06:10,4754
6685,,,MINXIAYU01413+10-99%,100141310,15,0.1,120.730095,26.689437,303.0,0,2024-04-17 13:21:16,4542
6876,,,MINXIAYU01413+10-99%,100141310,15,0.1,120.729413,26.689825,298.0,0,2024-04-17 13:32:37,4668
7011,,,MINXIAYU01413+10-99%,100141310,15,0.1,120.72906,26.69003,298.0,0,2024-04-17 13:38:17,4782
6986,,,MINXIAYU01413+10-99%,100141310,15,0.1,120.728897,26.690137,302.0,0,2024-04-17 13:41:08,4758
6960,,,MINXIAYU01413+10-99%,100141310,15,0.1,120.728465,26.690337,299.0,0,2024-04-17 13:46:51,4714
6834,,,MINXIAYU01413+10-99%,100141310,15,0.1,120.727818,26.690637,298.0,0,2024-04-17 13:55:28,4598
6895,,,MINXIAYU01413+10-99%,100141310,15,0.1,120.727367,26.690827,295.0,0,2024-04-17 14:01:09,4649
6953,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.726367,26.691317,108.0,0,2024-04-17 14:06:36,4694
7068,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.72627,26.691342,285.0,0,2024-04-17 14:09:33,4761
6739,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.726195,26.691365,288.0,0,2024-04-17 14:12:25,4535
6568,,,MINXIAYU01413+10-99%,100141310,15,0.0,120.725888,26.691452,287.0,0,2024-04-17 14:18:11,4416
6375,,,MINXIAYU01413+10-99%,100141310,15,0.1,120.725697,26.691508,288.0,0,2024-04-17 14:21:01,4257
6702,,,MINXIAYU01413+10-99%,100141310,15,0.1,120.725138,26.691663,285.0,0,2024-04-17 14:29:37,4491
7014,,,MINXIAYU01413+10-99%,100141310,15,0.1,120.72453,26.691768,279.0,0,2024-04-17 14:38:14,4699
6416,,,MINXIAYU01413+10-98%,100141310,15,0.0,120.69698,26.817728,0.0,0,2024-04-18 02:35:43,4310
6312,,,MINXIAYU01413+10-98%,100141310,15,0.0,120.697,26.81774,34.0,0,2024-04-18 02:38:47,4224
6328,,,MINXIAYU01413+10-97%,100141310,15,0.1,120.697117,26.817683,331.0,0,2024-04-18 03:45:35,4278
6228,,,MINXIAYU01413+10-97%,100141310,15,0.0,120.696602,26.817405,246.0,0,2024-04-18 04:52:53,4240
6438,,,MINXIAYU01413+10-96%,100141310,15,0.0,120.695302,26.817105,126.0,0,2024-04-18 10:22:41,4110
6105,,,MINXIAYU01413+10-96%,100141310,15,0.0,120.69529,26.817067,167.0,0,2024-04-18 10:25:31,3861
6106,,,MINXIAYU01413+10-96%,100141310,15,0.0,120.695163,26.817395,119.0,0,2024-04-18 11:44:53,3843
5860,,,MINXIAYU01413+10-96%,100141310,15,4.4,120.700118,26.780303,185.0,0,2024-04-18 13:49:04,3602
5833,,,MINXIAYU01413+10-95%,100141310,15,4.6,120.686603,26.548038,190.0,0,2024-04-18 15:36:52,3515
6053,,,MINXIAYU01413+10-95%,100141310,15,4.6,120.685365,26.540955,188.0,0,2024-04-18 15:40:10,3677
6101,,,MINXIAYU01413+10-95%,100141310,15,4.8,120.683892,26.534223,191.0,0,2024-04-18 15:43:13,3729
6012,,,MINXIAYU01413+10-95%,100141310,15,4.9,120.6825,26.527557,190.0,0,2024-04-18 15:46:13,3647
6233,,,MINXIAYU01413+10-95%,100141310,15,4.7,120.681217,26.520907,189.0,0,2024-04-18 15:49:18,3812
5959,,,MINXIAYU01413+10-95%,100141310,15,0.3,120.687645,26.518045,45.0,0,2024-04-18 16:04:28,3617
5955,,,MINXIAYU01413+10-95%,100141310,15,0.2,120.687228,26.518023,326.0,0,2024-04-18 16:07:22,3627
6021,,,MINXIAYU01413+10-95%,100141310,15,0.4,120.686217,26.518097,268.0,0,2024-04-18 16:13:12,3657
5958,,,MINXIAYU01413+10-95%,100141310,15,0.3,120.679387,26.516727,247.0,0,2024-04-18 16:26:38,3668
5904,,,MINXIAYU01413+10-95%,100141310,15,0.4,120.672652,26.514648,250.0,0,2024-04-18 16:41:55,3622
5768,,,MINXIAYU01413+10-95%,100141310,15,0.4,120.668578,26.513422,251.0,0,2024-04-18 16:50:56,3539
5867,,,MINXIAYU01413+10-95%,100141310,15,0.4,120.66712,26.51305,254.0,0,2024-04-18 16:53:58,3613
5915,,,MINXIAYU01413+10-95%,100141310,15,0.4,120.661588,26.511572,255.0,0,2024-04-18 17:06:11,3633
5740,,,MINXIAYU01413+10-95%,100141310,15,0.4,120.660308,26.511247,254.0,0,2024-04-18 17:09:11,3496
5840,,,MINXIAYU01413+10-95%,100141310,15,0.7,120.659985,26.508655,152.0,0,2024-04-18 17:18:18,3638
5540,,,MINXIAYU01413+10-94%,100141310,15,0.0,120.70101,26.574975,319.0,0,2024-04-18 20:07:32,3495
6031,,,MINXIAYU01413+10-92%,100141310,15,4.0,120.708528,26.558337,179.0,0,2024-04-19 04:29:29,3807
6079,,,MINXIAYU01413+10-92%,100141310,15,3.2,120.708352,26.540383,179.0,0,2024-04-19 04:37:33,3834
6362,,,MINXIAYU01413+10-92%,100141310,15,4.4,120.70857,26.521562,179.0,0,2024-04-19 04:46:53,4006
6302,,,MINXIAYU01413+10-92%,100141310,15,4.6,120.708727,26.514977,178.0,0,2024-04-19 04:49:49,3965
7161,,,MINXIAYU01413+10-91%,100141310,15,0.1,120.695887,26.48506,120.0,0,2024-04-19 09:06:11,4846
7091,,,MINXIAYU01413+10-90%,100141310,15,0.2,120.696473,26.484927,102.0,0,2024-04-19 09:12:13,4816
7121,,,MINXIAYU01413+10-90%,100141310,15,0.2,120.698278,26.484568,101.0,0,2024-04-19 09:27:13,4857
7182,,,MINXIAYU01413+10-91%,100141310,15,0.0,120.700458,26.484263,179.0,0,2024-04-19 09:34:13,4863
7055,,,MINXIAYU01413+10-90%,100141310,15,0.1,120.70072,26.484213,101.0,0,2024-04-19 09:40:24,4737
7111,,,MINXIAYU01413+10-90%,100141310,15,0.1,120.700922,26.484187,99.0,0,2024-04-19 09:43:22,4765
6987,,,MINXIAYU01413+10-90%,100141310,15,0.2,120.701905,26.484103,92.0,0,2024-04-19 09:52:20,4668
6896,,,MINXIAYU01413+10-90%,100141310,15,0.1,120.702545,26.484043,94.0,0,2024-04-19 09:58:21,4610
7030,,,MINXIAYU01413+10-90%,100141310,15,0.2,120.703433,26.483972,94.0,0,2024-04-19 10:04:20,4750
6938,,,MINXIAYU01413+10-90%,100141310,15,0.3,120.704348,26.483908,94.0,0,2024-04-19 10:10:19,4661
6976,,,MINXIAYU01413+10-90%,100141310,15,0.2,120.704782,26.483913,90.0,0,2024-04-19 10:13:17,4669
6726,,,MINXIAYU01413+10-90%,100141310,15,0.3,120.7074,26.483775,89.0,0,2024-04-19 10:28:22,4463
7231,,,MINXIAYU01413+10-90%,100141310,15,0.2,120.707845,26.483782,88.0,0,2024-04-19 10:31:19,4876
7073,,,MINXIAYU01413+10-90%,100141310,15,0.0,120.710153,26.483817,180.0,0,2024-04-19 10:37:55,4732
6905,,,MINXIAYU01413+10-90%,100141310,15,0.2,120.710523,26.483818,89.0,0,2024-04-19 10:40:59,4615
6920,,,MINXIAYU01413+10-90%,100141310,15,0.1,120.710785,26.483832,87.0,0,2024-04-19 10:44:03,4616
6677,,,MINXIAYU01413+10-90%,100141310,15,0.2,120.711212,26.483832,89.0,0,2024-04-19 10:47:01,4453
7138,,,MINXIAYU01413+10-90%,100141310,15,0.2,120.712048,26.483872,88.0,0,2024-04-19 10:53:08,4809
6740,,,MINXIAYU01413+10-90%,100141310,15,0.2,120.712513,26.483893,87.0,0,2024-04-19 10:56:05,4518
6974,,,MINXIAYU01413+10-90%,100141310,15,0.2,120.713242,26.483987,84.0,0,2024-04-19 11:02:08,4650
7008,,,MINXIAYU01413+10-90%,100141310,15,0.3,120.713793,26.484032,84.0,0,2024-04-19 11:05:06,4663
6664,,,MINXIAYU01413+10-90%,100141310,15,0.2,120.715945,26.484398,72.0,0,2024-04-19 11:20:05,4418
6853,,,MINXIAYU01413+10-90%,100141310,15,0.3,120.717055,26.484543,80.0,0,2024-04-19 11:26:06,4581
6974,,,MINXIAYU01413+10-90%,100141310,15,0.3,120.718142,26.48472,81.0,0,2024-04-19 11:32:04,4693
6963,,,MINXIAYU01413+10-90%,100141310,15,0.0,120.720383,26.485073,102.0,0,2024-04-19 11:35:32,4652
6362,,,MINXIAYU01413+10-90%,100141310,15,0.3,120.72324,26.485873,73.0,0,2024-04-19 12:02:49,4273
7098,,,MINXIAYU01413+10-90%,100141310,15,0.2,120.72619,26.486965,65.0,0,2024-04-19 12:23:53,4824
6863,,,MINXIAYU01413+10-90%,100141310,15,0.0,120.729162,26.488295,249.0,0,2024-04-19 12:36:29,4620
6763,,,MINXIAYU01413+10-90%,100141310,15,0.0,120.729285,26.488377,54.0,0,2024-04-19 12:39:37,4558
6733,,,MINXIAYU01413+10-89%,100141310,15,0.2,120.730835,26.489267,57.0,0,2024-04-19 12:57:42,4579
6872,,,MINXIAYU01413+10-89%,100141310,15,0.2,120.731815,26.489827,58.0,0,2024-04-19 13:06:50,4710
7006,,,MINXIAYU01413+10-89%,100141310,15,0.0,120.735392,26.492858,147.0,0,2024-04-19 13:36:54,4758
6606,,,MINXIAYU01413+10-89%,100141310,15,0.2,120.736047,26.494278,7.0,0,2024-04-19 13:58:01,4447
