fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5551,,,61812-03-89%,412031812,15,0.6,120.711678,26.239565,309.9,0,2024-04-22 18:45:49,3822
5778,,,61812-03-88%,412031812,15,0.3,120.711313,26.239775,256.9,0,2024-04-22 18:50:02,3973
5612,,,61812-03-89%,412031812,15,0.3,120.710893,26.239772,260.0,0,2024-04-22 18:54:16,3920
5826,,,61812-03-89%,412031812,15,0.4,120.710467,26.239778,272.8,0,2024-04-22 18:58:30,4050
5737,,,61812-03-89%,412031812,15,0.3,120.710045,26.239758,266.5,0,2024-04-22 19:02:42,4001
5454,,,61812-03-88%,412031812,15,0.3,120.709852,26.239733,261.7,0,2024-04-22 19:04:51,3808
5719,,,61812-03-88%,412031812,15,0.3,120.709523,26.239747,272.2,0,2024-04-22 19:09:05,3973
5705,,,61812-03-88%,412031812,15,0.2,120.709377,26.239755,273.6,0,2024-04-22 19:11:24,3952
5604,,,61812-03-88%,412031812,15,0.3,120.708703,26.239692,180.9,0,2024-04-22 19:19:45,3912
5615,,,61812-03-88%,412031812,15,0.2,120.708528,26.239718,279.6,0,2024-04-22 19:21:58,3921
5747,,,61812-03-88%,412031812,15,0.2,120.708277,26.23964,259.2,0,2024-04-22 19:26:14,3988
5892,,,61812-03-88%,412031812,15,0.1,120.707977,26.239598,275.7,0,2024-04-22 19:30:30,4100
5720,,,61812-03-88%,412031812,15,0.2,120.70771,26.239543,255.5,0,2024-04-22 19:34:47,3959
5615,,,61812-03-88%,412031812,15,0.2,120.707412,26.239498,260.6,0,2024-04-22 19:39:02,3931
5570,,,61812-03-89%,412031812,15,0.2,120.707075,26.239427,256.0,0,2024-04-22 19:43:18,3899
5673,,,61812-03-88%,412031812,15,0.2,120.706838,26.239417,275.7,0,2024-04-22 19:47:34,3931
5490,,,61812-03-88%,412031812,15,0.0,120.70661,26.239332,243.1,0,2024-04-22 19:51:50,3805
5379,,,61812-03-88%,412031812,15,0.1,120.706293,26.239212,257.6,0,2024-04-22 19:58:06,3745
5839,,,61812-03-88%,412031812,15,0.2,120.706032,26.239105,241.4,0,2024-04-22 20:02:21,4050
5958,,,61812-03-88%,412031812,15,0.4,120.705757,26.239015,218.3,0,2024-04-22 20:08:44,4138
5768,,,61812-03-88%,412031812,15,0.1,120.705638,26.239065,240.2,0,2024-04-22 20:12:57,4004
5651,,,61812-03-88%,412031812,15,0.1,120.705598,26.239138,333.9,0,2024-04-22 20:15:05,3912
5455,,,61812-03-88%,412031812,15,0.1,120.705523,26.239083,230.7,0,2024-04-22 20:17:13,3787
5287,,,61812-03-88%,412031812,15,0.1,120.705345,26.23903,286.9,0,2024-04-22 20:21:28,3658
5589,,,61812-03-88%,412031812,15,0.1,120.705117,26.238832,235.9,0,2024-04-22 20:27:48,3863
5427,,,61812-03-88%,412031812,15,0.1,120.70496,26.238793,265.6,0,2024-04-22 20:32:03,3722
5502,,,61812-03-88%,412031812,15,0.4,120.70478,26.238548,209.0,0,2024-04-22 20:36:27,3822
5716,,,61812-03-88%,412031812,15,0.3,120.704645,26.238682,207.3,0,2024-04-22 20:40:32,3940
5625,,,61812-03-88%,412031812,15,0.1,120.704505,26.238563,238.6,0,2024-04-22 20:44:55,3918
5749,,,61812-03-88%,412031812,15,0.1,120.70441,26.23849,207.9,0,2024-04-22 20:49:02,4019
5646,,,61812-03-88%,412031812,15,0.0,120.704357,26.238412,217.1,0,2024-04-22 20:53:19,3921
6195,,,61812-03-88%,412031812,15,0.0,120.704307,26.238378,200.1,0,2024-04-22 20:57:32,4300
5680,,,61812-03-88%,412031812,15,0.1,120.704295,26.238372,235.1,0,2024-04-22 21:01:47,3935
5795,,,61812-03-88%,412031812,15,0.0,120.70428,26.238368,256.0,0,2024-04-22 21:03:53,3993
5616,,,61812-03-88%,412031812,15,0.0,120.704297,26.238347,190.1,0,2024-04-22 21:08:07,3889
5664,,,61812-03-88%,412031812,15,0.1,120.70432,26.238367,17.8,0,2024-04-22 21:12:32,3916
5571,,,61812-03-88%,412031812,15,0.5,120.704412,26.238663,10.9,0,2024-04-22 21:17:12,3857
5511,,,61812-03-88%,412031812,15,0.1,120.704438,26.238703,17.1,0,2024-04-22 21:20:51,3806
5535,,,61812-03-88%,412031812,15,0.1,120.704467,26.238748,169.4,0,2024-04-22 21:25:05,3820
5322,,,61812-03-88%,412031812,15,0.2,120.704535,26.23876,53.1,0,2024-04-22 21:29:19,3693
5551,,,61812-03-88%,412031812,15,1.3,120.704467,26.237887,178.8,0,2024-04-22 21:33:34,3830
5677,,,61812-03-88%,412031812,15,0.0,120.704488,26.237933,143.7,0,2024-04-22 21:37:50,3937
5560,,,61812-03-87%,412031812,15,0.2,120.704475,26.238062,354.6,0,2024-04-22 21:39:57,3831
5826,,,61812-03-87%,412031812,15,0.3,120.704718,26.237883,140.2,0,2024-04-22 21:46:21,4005
5727,,,61812-03-87%,412031812,15,0.3,120.704643,26.237895,39.2,0,2024-04-22 21:50:37,3917
5773,,,61812-03-88%,412031812,15,0.1,120.704742,26.23795,45.5,0,2024-04-22 21:54:51,3982
5726,,,61812-03-88%,412031812,15,0.1,120.704695,26.238008,324.3,0,2024-04-22 21:56:58,3928
5566,,,61812-03-87%,412031812,15,0.2,120.704737,26.238073,6.6,0,2024-04-22 22:01:12,3833
5790,,,61812-03-87%,412031812,15,0.1,120.704857,26.238037,89.9,0,2024-04-22 22:05:26,3963
5284,,,61812-03-88%,412031812,15,0.0,120.70488,26.237982,87.7,0,2024-04-22 22:09:39,3642
5387,,,61812-03-88%,412031812,15,0.0,120.704933,26.237978,93.9,0,2024-04-22 22:11:47,3727
5837,,,61812-03-87%,412031812,15,0.1,120.705062,26.237995,121.9,0,2024-04-22 22:18:09,4007
5392,,,61812-03-87%,412031812,15,0.1,120.705237,26.238048,76.0,0,2024-04-22 22:22:24,3725
5735,,,61812-03-87%,412031812,15,0.1,120.705378,26.238112,72.9,0,2024-04-22 22:26:39,3952
5352,,,61812-03-87%,412031812,15,0.1,120.705578,26.238152,71.5,0,2024-04-22 22:31:03,3730
5664,,,61812-03-87%,412031812,15,0.1,120.70571,26.238183,77.6,0,2024-04-22 22:35:05,3927
5713,,,61812-03-87%,412031812,15,0.2,120.70596,26.238292,52.6,0,2024-04-22 22:39:21,3948
5337,,,61812-03-87%,412031812,15,0.1,120.706128,26.238333,69.9,0,2024-04-22 22:43:35,3690
5346,,,61812-03-87%,412031812,15,0.1,120.706332,26.238398,69.6,0,2024-04-22 22:47:52,3681
5494,,,61812-03-87%,412031812,15,0.2,120.706452,26.238467,57.5,0,2024-04-22 22:49:57,3793
5650,,,61812-03-87%,412031812,15,0.1,120.70667,26.238542,77.9,0,2024-04-22 22:54:12,3889
5274,,,61812-03-87%,412031812,15,0.1,120.706883,26.238622,65.8,0,2024-04-22 22:58:26,3650
5333,,,61812-03-87%,412031812,15,0.1,120.707065,26.238648,92.2,0,2024-04-22 23:02:39,3694
5406,,,61812-03-87%,412031812,15,0.1,120.707245,26.238647,105.5,0,2024-04-22 23:06:53,3743
5715,,,61812-03-87%,412031812,15,0.1,120.707512,26.238682,97.4,0,2024-04-22 23:11:08,3941
5726,,,61812-03-87%,412031812,15,0.2,120.707673,26.238617,103.9,0,2024-04-22 23:15:28,3929
5447,,,61812-03-87%,412031812,15,0.1,120.707965,26.23869,91.7,0,2024-04-22 23:19:39,3746
5653,,,61812-03-87%,412031812,15,0.2,120.708223,26.238635,88.4,0,2024-04-22 23:23:53,3868
5443,,,61812-03-87%,412031812,15,0.1,120.708522,26.238643,108.4,0,2024-04-22 23:28:08,3750
5604,,,61812-03-87%,412031812,15,0.2,120.708807,26.238622,95.5,0,2024-04-22 23:32:24,3853
5606,,,61812-03-87%,412031812,15,0.2,120.709085,26.238615,93.7,0,2024-04-22 23:36:41,3837
5816,,,61812-03-87%,412031812,15,0.2,120.709395,26.238637,106.7,0,2024-04-22 23:40:57,3950
5388,,,61812-03-87%,412031812,15,0.2,120.709673,26.238645,85.0,0,2024-04-22 23:45:13,3702
5276,,,61812-03-87%,412031812,15,0.2,120.709963,26.238655,85.1,0,2024-04-22 23:49:28,3603
5213,,,61812-03-86%,412031812,15,0.2,120.723353,26.241662,54.4,0,2024-04-23 02:29:24,3535
5511,,,61812-03-86%,412031812,15,0.2,120.723592,26.241812,53.1,0,2024-04-23 02:33:38,3750
5837,,,61812-03-86%,412031812,15,0.2,120.723822,26.241977,48.1,0,2024-04-23 02:37:52,3950
5466,,,61812-03-86%,412031812,15,0.2,120.72395,26.242052,56.9,0,2024-04-23 02:40:00,3738
5732,,,61812-03-86%,412031812,15,0.1,120.72413,26.242212,42.5,0,2024-04-23 02:44:16,3910
5512,,,61812-03-86%,412031812,15,0.2,120.724255,26.242273,61.1,0,2024-04-23 02:46:25,3781
5432,,,61812-03-86%,412031812,15,0.1,120.724503,26.242502,35.2,0,2024-04-23 02:52:48,3723
5558,,,61812-03-86%,412031812,15,0.2,120.72462,26.242695,15.3,0,2024-04-23 02:57:01,3798
5274,,,61812-03-86%,412031812,15,0.1,120.724763,26.242837,44.0,0,2024-04-23 03:01:18,3606
5527,,,61812-03-86%,412031812,15,0.1,120.724878,26.242963,55.4,0,2024-04-23 03:05:33,3759
5155,,,61812-03-86%,412031812,15,0.2,120.724955,26.243143,9.2,0,2024-04-23 03:09:46,3541
5595,,,61812-03-86%,412031812,15,0.1,120.725018,26.243182,55.9,0,2024-04-23 03:11:53,3829
5842,,,61812-03-86%,412031812,15,0.1,120.725073,26.243343,9.9,0,2024-04-23 03:16:07,4015
5518,,,61812-03-86%,412031812,15,0.1,120.725155,26.243543,22.2,0,2024-04-23 03:22:30,3820
5571,,,61812-03-86%,412031812,15,0.1,120.725178,26.24364,5.8,0,2024-04-23 03:26:43,3862
5415,,,61812-03-86%,412031812,15,0.1,120.725168,26.243703,351.9,0,2024-04-23 03:28:49,3763
5503,,,61812-03-86%,412031812,15,0.0,120.725192,26.243807,346.5,0,2024-04-23 03:33:06,3819
5462,,,61812-03-86%,412031812,15,0.1,120.72519,26.243942,335.8,0,2024-04-23 03:37:20,3805
5783,,,61812-03-85%,412031812,15,0.1,120.72522,26.244093,24.1,0,2024-04-23 03:41:34,3998
5837,,,61812-03-85%,412031812,15,0.1,120.725257,26.244208,4.3,0,2024-04-23 03:45:47,4055
5540,,,61812-03-85%,412031812,15,0.1,120.72529,26.244258,30.8,0,2024-04-23 03:47:55,3815
5593,,,61812-03-86%,412031812,15,0.0,120.725298,26.244398,19.2,0,2024-04-23 03:54:17,3881
5540,,,61812-03-86%,412031812,15,0.0,120.725293,26.24445,83.4,0,2024-04-23 03:58:38,3849
5092,,,61812-03-86%,412031812,15,0.0,120.725205,26.244512,298.2,0,2024-04-23 04:02:43,3536
5141,,,61812-03-85%,412031812,15,0.0,120.725223,26.244542,28.7,0,2024-04-23 04:04:51,3572
5141,,,61812-03-86%,412031812,15,0.0,120.725158,26.244522,225.2,0,2024-04-23 04:11:15,3562
5344,,,61812-03-86%,412031812,15,0.0,120.725142,26.244537,343.3,0,2024-04-23 04:15:29,3736
5660,,,61812-03-86%,412031812,15,0.0,120.7251,26.24455,289.6,0,2024-04-23 04:17:36,3934
5447,,,61812-03-86%,412031812,15,0.0,120.725058,26.24457,303.7,0,2024-04-23 04:21:50,3794
5581,,,61812-03-85%,412031812,15,0.0,120.725005,26.244567,289.0,0,2024-04-23 04:26:06,3896
5453,,,61812-03-86%,412031812,15,0.1,120.724938,26.244592,320.0,0,2024-04-23 04:30:20,3815
5685,,,61812-03-86%,412031812,15,0.1,120.72484,26.244627,299.8,0,2024-04-23 04:34:36,3988
6030,,,61812-03-86%,412031812,15,0.2,120.724718,26.24481,326.3,0,2024-04-23 04:38:50,4233
5754,,,61812-03-85%,412031812,15,0.1,120.72459,26.244865,316.2,0,2024-04-23 04:43:04,4073
5524,,,61812-03-85%,412031812,15,0.2,120.724433,26.244997,310.0,0,2024-04-23 04:47:18,3888
5399,,,61812-03-86%,412031812,15,0.2,120.724342,26.245078,314.8,0,2024-04-23 04:49:25,3757
5665,,,61812-03-85%,412031812,15,0.1,120.72413,26.245257,305.1,0,2024-04-23 04:55:50,3942
5475,,,61812-03-85%,412031812,15,0.2,120.723922,26.245415,309.1,0,2024-04-23 05:00:04,3815
5601,,,61812-03-85%,412031812,15,0.2,120.723722,26.245583,311.7,0,2024-04-23 05:04:21,3913
5314,,,61812-03-85%,412031812,15,0.2,120.723515,26.245758,308.7,0,2024-04-23 05:08:37,3717
5393,,,61812-03-86%,412031812,15,0.2,120.723305,26.24592,308.1,0,2024-04-23 05:12:51,3791
5365,,,61812-03-85%,412031812,15,0.2,120.723053,26.246112,313.4,0,2024-04-23 05:17:05,3747
5642,,,61812-03-85%,412031812,15,0.3,120.722813,26.246293,311.4,0,2024-04-23 05:21:19,3954
5734,,,61812-03-85%,412031812,15,0.2,120.722535,26.246448,300.4,0,2024-04-23 05:25:33,4054
5755,,,61812-03-85%,412031812,15,0.3,120.722202,26.246623,302.7,0,2024-04-23 05:29:47,4104
6014,,,61812-03-85%,412031812,15,0.3,120.722047,26.246718,304.3,0,2024-04-23 05:31:54,4213
5404,,,61812-03-85%,412031812,15,0.3,120.721883,26.246813,302.9,0,2024-04-23 05:34:01,3802
5941,,,61812-03-84%,412031812,15,0.1,120.715328,26.249112,279.1,0,2024-04-23 06:50:27,4181
5777,,,61812-03-84%,412031812,15,0.2,120.715148,26.249148,282.7,0,2024-04-23 06:52:33,4063
5392,,,61812-03-85%,412031812,15,0.1,120.714872,26.249248,312.0,0,2024-04-23 06:56:48,3760
5702,,,61812-03-85%,412031812,15,0.3,120.714397,26.249272,284.0,0,2024-04-23 07:01:03,3974
5878,,,61812-03-84%,412031812,15,0.2,120.714057,26.249302,272.0,0,2024-04-23 07:05:17,4144
6006,,,61812-03-85%,412031812,15,0.2,120.713555,26.249407,281.1,0,2024-04-23 07:11:37,4264
6055,,,61812-03-85%,412031812,15,0.3,120.713107,26.249528,293.1,0,2024-04-23 07:15:51,4290
5980,,,61812-03-85%,412031812,15,0.3,120.712922,26.249572,284.6,0,2024-04-23 07:17:57,4264
5712,,,61812-03-84%,412031812,15,1.3,120.711077,26.254035,11.7,0,2024-04-23 07:41:16,3965
5844,,,61812-03-84%,412031812,15,1.0,120.710648,26.255927,338.3,0,2024-04-23 07:47:38,4082
5832,,,61812-03-84%,412031812,15,1.5,120.710245,26.256677,334.2,0,2024-04-23 07:49:45,4089
6117,,,61812-03-84%,412031812,15,2.2,120.708695,26.258748,335.5,0,2024-04-23 07:56:06,4273
5991,,,61812-03-84%,412031812,15,1.9,120.70824,26.259738,323.9,0,2024-04-23 08:00:25,4205
5859,,,61812-03-84%,412031812,15,1.0,120.708013,26.262063,34.8,0,2024-04-23 08:08:50,4084
5957,,,61812-03-84%,412031812,15,0.9,120.70762,26.263625,45.6,0,2024-04-23 08:13:19,4140
5867,,,61812-03-84%,412031812,15,1.5,120.708472,26.271538,21.4,0,2024-04-23 08:36:32,4085
6035,,,61812-03-84%,412031812,15,2.2,120.708817,26.273112,347.8,0,2024-04-23 08:40:47,4216
5646,,,61812-03-84%,412031812,15,1.0,120.711708,26.275963,43.4,0,2024-04-23 08:53:29,3892
5429,,,61812-03-84%,412031812,15,1.5,120.712388,26.276568,45.2,0,2024-04-23 08:55:41,3712
5338,,,61812-03-84%,412031812,15,0.8,120.712868,26.277195,4.0,0,2024-04-23 08:59:52,3628
4349,,,61812-03-84%,412031812,15,1.5,120.711875,26.278388,308.5,0,2024-04-23 09:04:14,2943
5157,,,61812-03-84%,412031812,15,1.1,120.711242,26.278652,294.8,0,2024-04-23 09:06:23,3502
5123,,,61812-03-84%,412031812,15,1.2,120.710938,26.2817,354.9,0,2024-04-23 09:14:55,3509
5334,,,61812-03-84%,412031812,15,1.2,120.71103,26.282367,7.0,0,2024-04-23 09:17:02,3687
5634,,,61812-03-84%,412031812,15,0.7,120.711462,26.283472,17.1,0,2024-04-23 09:21:07,3897
5744,,,61812-03-84%,412031812,15,0.9,120.711688,26.284925,23.0,0,2024-04-23 09:25:17,3978
6021,,,61812-03-84%,412031812,15,1.5,120.711963,26.285738,16.8,0,2024-04-23 09:27:27,4182
5758,,,61812-03-84%,412031812,15,1.6,120.713153,26.287225,22.8,0,2024-04-23 09:33:48,3975
5824,,,61812-03-84%,412031812,15,1.2,120.713688,26.28774,42.9,0,2024-04-23 09:35:56,3955
5311,,,61812-03-84%,412031812,15,1.0,120.71415,26.28942,354.9,0,2024-04-23 09:42:18,3603
5465,,,61812-03-84%,412031812,15,1.0,120.714785,26.290197,7.4,0,2024-04-23 09:46:33,3715
5713,,,61812-03-84%,412031812,15,1.3,120.715232,26.290833,32.1,0,2024-04-23 09:48:41,3901
5384,,,61812-03-84%,412031812,15,1.0,120.71569,26.291825,31.2,0,2024-04-23 09:52:57,3679
5442,,,61812-03-84%,412031812,15,0.0,120.71468,26.292998,0.0,0,2024-04-23 09:58:00,3729
5711,,,61812-03-84%,412031812,15,1.5,120.714402,26.293817,343.0,0,2024-04-23 10:00:08,3909
5608,,,61812-03-84%,412031812,15,1.7,120.714562,26.29521,348.3,0,2024-04-23 10:04:23,3841
