fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6029,,,33057--45-99%,330570045,15,0.1,120.185967,25.98524,259.7,0,2024-04-16 10:23:42,4205
6591,,,33057--45-99%,330570045,15,0.0,120.185935,25.985282,324.6,0,2024-04-16 10:27:58,4597
6369,,,33057--45-99%,330570045,15,0.1,120.18589,25.985328,313.6,0,2024-04-16 10:32:07,4455
6097,,,33057--45-99%,330570045,15,0.0,120.185857,25.985325,270.0,0,2024-04-16 10:36:31,4283
6267,,,33057--45-99%,330570045,15,0.0,120.185823,25.985335,236.2,0,2024-04-16 10:40:38,4395
6084,,,33057--45-99%,330570045,15,0.0,120.1858,25.985327,335.7,0,2024-04-16 10:44:58,4261
5974,,,33057--45-99%,330570045,15,0.0,120.185785,25.985337,311.6,0,2024-04-16 10:49:09,4190
6160,,,33057--45-99%,330570045,15,0.0,120.185773,25.985323,218.1,0,2024-04-16 10:51:20,4295
6213,,,33057--45-99%,330570045,15,0.0,120.18576,25.985318,353.5,0,2024-04-16 10:57:44,4375
6249,,,33057--45-99%,330570045,15,0.0,120.185748,25.985277,0.0,0,2024-04-16 11:00:45,4395
6219,,,33057--45-99%,330570045,15,0.0,120.185752,25.985285,135.3,0,2024-04-16 11:04:59,4336
5966,,,33057--45-99%,330570045,15,0.0,120.18571,25.985303,296.0,0,2024-04-16 11:07:05,4155
5973,,,33057--45-99%,330570045,15,0.0,120.185662,25.98528,171.8,0,2024-04-16 11:13:28,4138
6113,,,33057--45-99%,330570045,15,0.0,120.18566,25.985292,352.6,0,2024-04-16 11:15:38,4232
5717,,,33057--45-99%,330570045,15,0.0,120.18562,25.98528,242.0,0,2024-04-16 11:21:58,3977
5719,,,33057--45-99%,330570045,15,0.0,120.185613,25.9853,343.3,0,2024-04-16 11:24:06,4008
6004,,,33057--45-99%,330570045,15,0.0,120.185602,25.985268,290.3,0,2024-04-16 11:30:29,4200
6178,,,33057--45-99%,330570045,15,0.0,120.185607,25.98525,138.0,0,2024-04-16 11:34:45,4346
6056,,,33057--45-99%,330570045,15,0.0,120.185605,25.985245,73.8,0,2024-04-16 11:38:56,4240
6476,,,33057--45-99%,330570045,15,0.0,120.185605,25.985227,180.0,0,2024-04-16 11:41:12,4559
6592,,,33057--45-99%,330570045,15,0.0,120.185597,25.98524,277.0,0,2024-04-16 11:45:21,4609
6039,,,33057--45-99%,330570045,15,0.0,120.18559,25.98521,335.7,0,2024-04-16 11:49:40,4249
6645,,,33057--45-99%,330570045,15,0.0,120.185585,25.9852,138.0,0,2024-04-16 11:53:56,4665
6210,,,33057--45-99%,330570045,15,0.0,120.185547,25.985157,217.3,0,2024-04-16 11:58:11,4410
5916,,,33057--45-99%,330570045,15,0.0,120.185557,25.98513,172.6,0,2024-04-16 12:02:21,4171
6075,,,33057--45-99%,330570045,15,0.0,120.185545,25.9851,221.9,0,2024-04-16 12:06:44,4283
5628,,,33057--45-98%,330570045,15,0.0,120.185563,25.98511,58.7,0,2024-04-16 12:08:45,3886
6088,,,33057--45-98%,330570045,15,0.0,120.185568,25.98512,180.0,0,2024-04-16 12:15:05,4227
5664,,,33057--45-98%,330570045,15,0.0,120.185562,25.985092,176.0,0,2024-04-16 12:19:19,3932
6417,,,33057--45-98%,330570045,15,0.0,120.185548,25.985083,216.8,0,2024-04-16 12:23:36,4473
6041,,,33057--45-98%,330570045,15,0.0,120.185538,25.98508,282.5,0,2024-04-16 12:27:48,4251
6025,,,33057--45-98%,330570045,15,0.0,120.185547,25.985055,163.3,0,2024-04-16 12:30:01,4219
6350,,,33057--45-98%,330570045,15,0.3,120.185307,25.985032,259.4,0,2024-04-16 12:34:12,4434
5904,,,33057--45-98%,330570045,15,0.5,120.185055,25.984855,232.0,0,2024-04-16 12:36:29,4114
5197,,,33057--45-99%,330570045,15,0.2,120.251215,26.224445,27.1,0,2024-04-21 14:54:35,3524
5139,,,33057--45-99%,330570045,15,0.2,120.249417,26.225568,267.7,0,2024-04-21 16:14:33,3466
5239,,,33057--45-99%,330570045,15,0.2,120.249082,26.225535,260.5,0,2024-04-21 16:20:54,3540
5028,,,33057--45-99%,330570045,15,0.5,120.247285,26.226778,18.4,0,2024-04-21 16:48:23,3413
5184,,,33057--45-99%,330570045,15,0.2,120.246945,26.226972,4.6,0,2024-04-21 16:52:40,3530
5345,,,33057--45-99%,330570045,15,0.8,120.246088,26.226965,250.2,0,2024-04-21 17:01:10,3641
5228,,,33057--45-99%,330570045,15,0.1,120.245945,26.226955,253.0,0,2024-04-21 17:05:19,3544
4946,,,33057--45-99%,330570045,15,0.2,120.245638,26.227042,260.7,0,2024-04-21 17:13:47,3349
5015,,,33057--45-99%,330570045,15,0.0,120.245332,26.227092,230.9,0,2024-04-21 17:32:49,3368
4910,,,33057--45-99%,330570045,15,0.3,120.244723,26.227395,297.5,0,2024-04-21 17:41:21,3275
5345,,,33057--45-99%,330570045,15,0.0,120.276598,26.262943,0.0,0,2024-04-22 00:13:46,3705
4964,,,33057--45-99%,330570045,15,0.0,120.276582,26.262895,197.1,0,2024-04-22 00:15:49,3453
5313,,,33057--45-98%,330570045,15,0.1,120.27698,26.262855,135.3,0,2024-04-22 01:27:53,3707
5897,,,33057--45-97%,330570045,15,2.6,120.278832,26.266228,28.6,0,2024-04-22 04:44:52,4219
5388,,,33057--45-97%,330570045,15,8.7,120.292438,26.217397,106.4,0,2024-04-22 05:23:02,3880
5549,,,33057--45-97%,330570045,15,9.1,120.298213,26.225582,25.1,0,2024-04-22 05:27:11,4004
5642,,,33057--45-97%,330570045,15,9.8,120.29935,26.278668,15.6,0,2024-04-22 05:48:26,4100
5537,,,33057--45-97%,330570045,15,10.2,120.30379,26.288868,24.1,0,2024-04-22 05:52:49,4003
5585,,,33057--45-97%,330570045,15,8.8,120.306017,26.293347,24.0,0,2024-04-22 05:54:51,4038
5739,,,33057--45-96%,330570045,15,0.4,120.248887,26.308042,249.2,0,2024-04-22 09:01:31,4068
5678,,,33057--45-97%,330570045,15,0.4,120.24863,26.307982,255.3,0,2024-04-22 09:03:39,4015
5975,,,33057--45-96%,330570045,15,0.3,120.24793,26.3078,245.7,0,2024-04-22 09:12:09,4245
5909,,,33057--45-97%,330570045,15,0.0,120.247888,26.307732,95.5,0,2024-04-22 09:18:31,4166
5685,,,33057--45-96%,330570045,15,0.0,120.24772,26.307633,64.7,0,2024-04-22 09:22:37,3979
6037,,,33057--45-96%,330570045,15,0.0,120.247718,26.307583,138.1,0,2024-04-22 09:26:52,4245
5582,,,33057--45-96%,330570045,15,0.0,120.24763,26.307477,116.0,0,2024-04-22 09:35:18,3926
5568,,,33057--45-96%,330570045,15,0.2,120.247552,26.307405,236.2,0,2024-04-22 09:39:32,3876
5256,,,33057--45-97%,330570045,15,0.0,120.24756,26.3074,237.2,0,2024-04-22 09:43:46,3622
5096,,,33057--45-96%,330570045,15,0.0,120.247548,26.30737,199.2,0,2024-04-22 09:46:01,3503
4894,,,33057--45-96%,330570045,15,0.1,120.247565,26.307367,252.5,0,2024-04-22 09:50:14,3386
5459,,,33057--45-96%,330570045,15,0.1,120.24759,26.30732,229.1,0,2024-04-22 09:54:29,3809
5676,,,33057--45-96%,330570045,15,0.0,120.247638,26.307293,136.1,0,2024-04-22 09:58:46,3985
5619,,,33057--45-96%,330570045,15,0.0,120.247708,26.307265,96.5,0,2024-04-22 10:03:03,3926
5966,,,33057--45-96%,330570045,15,0.0,120.24776,26.307238,119.9,0,2024-04-22 10:05:06,4181
5562,,,33057--45-96%,330570045,15,0.1,120.248023,26.307185,105.5,0,2024-04-22 10:11:28,3871
5727,,,33057--45-96%,330570045,15,0.2,120.248312,26.307172,93.1,0,2024-04-22 10:15:42,3981
5489,,,33057--45-96%,330570045,15,0.2,120.24866,26.307098,104.0,0,2024-04-22 10:20:01,3840
5901,,,33057--45-96%,330570045,15,0.3,120.249118,26.307017,109.5,0,2024-04-22 10:24:16,4135
5688,,,33057--45-96%,330570045,15,0.2,120.249727,26.306952,99.7,0,2024-04-22 10:30:39,3971
5719,,,33057--45-96%,330570045,15,0.2,120.249975,26.306618,133.3,0,2024-04-22 10:37:00,4015
5691,,,33057--45-96%,330570045,15,0.2,120.250235,26.306392,131.2,0,2024-04-22 10:41:11,3994
5842,,,33057--45-96%,330570045,15,0.2,120.250532,26.306213,117.5,0,2024-04-22 10:45:30,4086
5545,,,33057--45-96%,330570045,15,0.3,120.25236,26.30559,95.5,0,2024-04-22 11:06:39,3901
5791,,,33057--45-96%,330570045,15,0.7,120.2607,26.303713,82.3,0,2024-04-22 12:08:05,4072
5534,,,33057--45-95%,330570045,15,0.4,120.266418,26.30326,97.5,0,2024-04-22 12:44:00,3843
5523,,,33057--45-95%,330570045,15,0.2,120.266777,26.30314,96.5,0,2024-04-22 12:48:24,3815
5667,,,33057--45-95%,330570045,15,0.3,120.267195,26.303152,86.1,0,2024-04-22 12:52:38,3925
5500,,,33057--45-95%,330570045,15,0.3,120.267617,26.303288,74.9,0,2024-04-22 12:56:54,3815
5483,,,33057--45-95%,330570045,15,0.3,120.267812,26.303357,68.6,0,2024-04-22 12:59:03,3779
5274,,,33057--45-95%,330570045,15,0.1,120.268122,26.303473,65.9,0,2024-04-22 13:05:21,3621
5402,,,33057--45-95%,330570045,15,0.3,120.268387,26.303375,121.2,0,2024-04-22 13:09:31,3704
5218,,,33057--45-95%,330570045,15,0.2,120.268383,26.303523,358.8,0,2024-04-22 13:11:43,3559
5434,,,33057--45-95%,330570045,15,0.4,120.26884,26.3037,68.0,0,2024-04-22 13:15:58,3739
5332,,,33057--45-95%,330570045,15,0.3,120.269303,26.303898,63.3,0,2024-04-22 13:20:12,3664
5255,,,33057--45-95%,330570045,15,0.3,120.26972,26.304065,62.3,0,2024-04-22 13:24:28,3591
5084,,,33057--45-96%,330570045,15,0.2,120.270055,26.304203,62.5,0,2024-04-22 13:28:42,3466
5321,,,33057--45-95%,330570045,15,0.1,120.270517,26.304392,63.7,0,2024-04-22 13:37:12,3638
5197,,,33057--45-95%,330570045,15,0.0,120.270632,26.304403,84.0,0,2024-04-22 13:41:23,3532
5299,,,33057--45-95%,330570045,15,0.3,120.27085,26.30448,71.4,0,2024-04-22 13:45:32,3614
5285,,,33057--45-95%,330570045,15,0.0,120.270742,26.304457,44.3,0,2024-04-22 13:54:10,3576
5101,,,33057--45-95%,330570045,15,0.0,120.270743,26.304462,16.6,0,2024-04-22 13:56:17,3448
5006,,,33057--45-95%,330570045,15,0.0,120.270762,26.304518,343.3,0,2024-04-22 14:06:53,3399
4984,,,33057--45-95%,330570045,15,0.0,120.270748,26.304513,215.6,0,2024-04-22 14:11:09,3380
5172,,,33057--45-95%,330570045,15,0.0,120.270742,26.304527,335.8,0,2024-04-22 14:13:14,3488
5053,,,33057--45-95%,330570045,15,0.0,120.270688,26.304615,320.3,0,2024-04-22 14:19:37,3411
5177,,,33057--45-95%,330570045,15,0.0,120.270653,26.304638,309.4,0,2024-04-22 14:23:45,3484
5132,,,33057--45-95%,330570045,15,0.0,120.270623,26.304692,307.6,0,2024-04-22 14:32:19,3468
5229,,,33057--45-95%,330570045,15,0.0,120.270583,26.304728,315.6,0,2024-04-22 14:34:31,3506
5092,,,33057--45-95%,330570045,15,0.2,120.270545,26.305002,359.4,0,2024-04-22 14:38:41,3464
5261,,,33057--45-95%,330570045,15,0.5,120.270758,26.30601,5.9,0,2024-04-22 14:44:58,3573
5254,,,33057--45-95%,330570045,15,0.6,120.27076,26.306373,0.2,0,2024-04-22 14:47:10,3610
5541,,,33057--45-95%,330570045,15,0.7,120.270847,26.306785,10.6,0,2024-04-22 14:49:16,3789
5353,,,33057--45-95%,330570045,15,0.6,120.271097,26.307517,24.1,0,2024-04-22 14:53:25,3683
5097,,,33057--45-93%,330570045,15,0.6,120.506937,26.611223,231.0,0,2024-04-23 07:46:21,3555
5510,,,33057--45-93%,330570045,15,0.6,120.505747,26.610343,238.5,0,2024-04-23 07:52:44,3851
5453,,,33057--45-94%,330570045,15,0.6,120.50501,26.610183,260.4,0,2024-04-23 07:56:56,3809
5226,,,33057--45-94%,330570045,15,0.5,120.504667,26.610257,283.4,0,2024-04-23 07:59:05,3659
5212,,,33057--45-93%,330570045,15,0.7,120.50425,26.61009,245.8,0,2024-04-23 08:01:09,3635
5501,,,33057--45-93%,330570045,15,0.3,120.5034,26.60981,294.4,0,2024-04-23 08:07:30,3827
5046,,,33057--45-94%,330570045,15,0.1,120.503102,26.609867,305.4,0,2024-04-23 08:13:51,3495
5550,,,33057--45-94%,330570045,15,0.6,120.502808,26.609638,228.9,0,2024-04-23 08:16:06,3885
5107,,,33057--45-93%,330570045,15,0.6,120.502167,26.609152,229.3,0,2024-04-23 08:20:15,3543
4774,,,33057--45-93%,330570045,15,0.6,120.501478,26.608668,234.5,0,2024-04-23 08:24:28,3258
4590,,,33057--45-93%,330570045,15,0.5,120.500823,26.608363,252.0,0,2024-04-23 08:28:47,3129
4907,,,33057--45-94%,330570045,15,0.5,120.500227,26.608068,236.5,0,2024-04-23 08:32:55,3372
5373,,,33057--45-93%,330570045,15,0.4,120.49967,26.607782,241.8,0,2024-04-23 08:37:18,3744
5297,,,33057--45-93%,330570045,15,0.4,120.499202,26.607453,230.6,0,2024-04-23 08:41:24,3708
5336,,,33057--45-93%,330570045,15,0.4,120.498743,26.607105,228.7,0,2024-04-23 08:45:39,3722
5204,,,33057--45-93%,330570045,15,0.4,120.498333,26.606805,231.4,0,2024-04-23 08:49:50,3608
5362,,,33057--45-93%,330570045,15,0.3,120.498167,26.60672,240.2,0,2024-04-23 08:51:58,3684
4733,,,33057--45-93%,330570045,15,0.3,120.497997,26.60662,236.6,0,2024-04-23 08:54:12,3218
4594,,,33057--45-93%,330570045,15,0.2,120.497672,26.606458,251.3,0,2024-04-23 09:00:29,3117
4269,,,33057--45-93%,330570045,15,0.1,120.497547,26.606433,277.5,0,2024-04-23 09:04:42,2881
4437,,,33057--45-93%,330570045,15,0.1,120.497388,26.606387,252.5,0,2024-04-23 09:09:02,3004
4929,,,33057--45-93%,330570045,15,0.1,120.497265,26.606405,291.3,0,2024-04-23 09:13:12,3367
4939,,,33057--45-93%,330570045,15,0.0,120.497235,26.606383,221.8,0,2024-04-23 09:17:36,3400
5034,,,33057--45-93%,330570045,15,0.0,120.4972,26.606395,290.4,0,2024-04-23 09:19:41,3477
5040,,,33057--45-93%,330570045,15,0.0,120.49728,26.606365,71.0,0,2024-04-23 09:26:05,3486
5215,,,33057--45-93%,330570045,15,0.0,120.497287,26.60636,129.9,0,2024-04-23 09:28:05,3606
5049,,,33057--45-93%,330570045,15,0.0,120.497308,26.606345,312.9,0,2024-04-23 09:34:34,3473
5031,,,33057--45-93%,330570045,15,0.0,120.497343,26.606335,107.7,0,2024-04-23 09:36:39,3412
5070,,,33057--45-93%,330570045,15,0.1,120.497477,26.606338,89.9,0,2024-04-23 09:43:03,3438
4711,,,33057--45-93%,330570045,15,0.1,120.497415,26.60631,242.8,0,2024-04-23 09:45:09,3201
4845,,,33057--45-93%,330570045,15,0.0,120.497518,26.606303,108.9,0,2024-04-23 09:51:35,3314
4829,,,33057--45-93%,330570045,15,0.0,120.497567,26.606288,122.9,0,2024-04-23 09:55:54,3276
4967,,,33057--45-93%,330570045,15,0.0,120.497583,26.606288,89.9,0,2024-04-23 09:57:54,3397
5034,,,33057--45-93%,330570045,15,0.0,120.497683,26.606267,91.7,0,2024-04-23 10:02:04,3447
5470,,,33057--45-93%,330570045,15,0.0,120.497758,26.606235,101.8,0,2024-04-23 10:06:26,3754
5293,,,33057--45-93%,330570045,15,0.0,120.497835,26.606222,94.7,0,2024-04-23 10:10:39,3608
4964,,,33057--45-93%,330570045,15,0.1,120.497905,26.606195,105.6,0,2024-04-23 10:14:50,3390
5284,,,33057--45-93%,330570045,15,0.1,120.498002,26.606163,107.9,0,2024-04-23 10:19:15,3606
5097,,,33057--45-93%,330570045,15,0.1,120.498152,26.606173,78.8,0,2024-04-23 10:23:25,3461
5281,,,33057--45-93%,330570045,15,0.0,120.498275,26.606152,68.4,0,2024-04-23 10:27:37,3602
5209,,,33057--45-93%,330570045,15,0.2,120.49844,26.60612,92.4,0,2024-04-23 10:31:46,3556
5485,,,33057--45-93%,330570045,15,0.1,120.498585,26.606107,126.7,0,2024-04-23 10:36:08,3766
5472,,,33057--45-93%,330570045,15,0.1,120.498828,26.606095,84.4,0,2024-04-23 10:44:32,3745
5496,,,33057--45-93%,330570045,15,0.1,120.499053,26.606082,99.5,0,2024-04-23 10:48:45,3770
4997,,,33057--45-93%,330570045,15,0.2,120.4994,26.606068,100.2,0,2024-04-23 10:55:26,3358
4686,,,33057--45-93%,330570045,15,0.1,120.499517,26.606052,99.0,0,2024-04-23 10:57:34,3092
4984,,,33057--45-93%,330570045,15,0.1,120.499865,26.605952,110.1,0,2024-04-23 11:03:46,3346
4781,,,33057--45-93%,330570045,15,0.2,120.5001,26.605827,119.5,0,2024-04-23 11:07:59,3225
5061,,,33057--45-93%,330570045,15,0.2,120.50035,26.60574,109.9,0,2024-04-23 11:12:16,3422
5182,,,33057--45-93%,330570045,15,0.2,120.500687,26.605743,86.8,0,2024-04-23 11:16:35,3517
4852,,,33057--45-93%,330570045,15,0.2,120.501038,26.605735,89.9,0,2024-04-23 11:20:47,3270
4891,,,33057--45-93%,330570045,15,0.2,120.50138,26.605695,103.6,0,2024-04-23 11:25:02,3295
4733,,,33057--45-93%,330570045,15,0.2,120.501955,26.605698,96.1,0,2024-04-23 11:31:24,3157
4898,,,33057--45-93%,330570045,15,0.2,120.502507,26.60557,105.3,0,2024-04-23 11:37:46,3274
5295,,,33057--45-93%,330570045,15,0.3,120.502643,26.605452,134.0,0,2024-04-23 11:39:57,3578
5176,,,33057--45-93%,330570045,15,0.3,120.503047,26.605412,110.6,0,2024-04-23 11:44:11,3509
4910,,,33057--45-93%,330570045,15,0.2,120.503357,26.605425,95.6,0,2024-04-23 11:48:24,3320
4774,,,33057--45-93%,330570045,15,0.2,120.503673,26.605387,102.7,0,2024-04-23 11:52:40,3232
5129,,,33057--45-93%,330570045,15,0.0,120.503763,26.6055,187.2,0,2024-04-23 11:56:58,3471
5096,,,33057--45-93%,330570045,15,0.0,120.503817,26.605553,28.6,0,2024-04-23 12:01:14,3458
5306,,,33057--45-93%,330570045,15,0.0,120.50381,26.605552,292.7,0,2024-04-23 12:05:25,3588
5164,,,33057--45-93%,330570045,15,0.0,120.503835,26.605555,105.6,0,2024-04-23 12:09:39,3499
5317,,,33057--45-93%,330570045,15,0.4,120.504373,26.605387,94.0,0,2024-04-23 12:13:54,3598
5323,,,33057--45-93%,330570045,15,0.4,120.504943,26.605383,92.4,0,2024-04-23 12:18:15,3608
5424,,,33057--45-93%,330570045,15,0.4,120.505555,26.605415,84.4,0,2024-04-23 12:22:30,3699
5154,,,33057--45-93%,330570045,15,0.5,120.506175,26.605468,80.6,0,2024-04-23 12:26:41,3511
5192,,,33057--45-93%,330570045,15,0.5,120.506542,26.605525,80.1,0,2024-04-23 12:28:51,3534
5100,,,33057--45-93%,330570045,15,0.6,120.50739,26.60564,82.5,0,2024-04-23 12:33:04,3447
5267,,,33057--45-93%,330570045,15,0.6,120.508533,26.605673,103.8,0,2024-04-23 12:39:31,3550
5332,,,33057--45-93%,330570045,15,3.0,120.508123,26.603357,182.1,0,2024-04-23 12:43:40,3606
5291,,,33057--45-93%,330570045,15,2.8,120.507968,26.600072,182.5,0,2024-04-23 12:47:55,3567
5427,,,33057--45-93%,330570045,15,3.4,120.509522,26.597707,144.7,0,2024-04-23 12:52:04,3649
5171,,,33057--45-93%,330570045,15,2.2,120.512108,26.595572,124.9,0,2024-04-23 12:56:20,3482
5043,,,33057--45-93%,330570045,15,3.6,120.51505,26.603457,86.3,0,2024-04-23 13:15:26,3335
5496,,,33057--45-93%,330570045,15,4.0,120.51759,26.603415,91.0,0,2024-04-23 13:17:39,3660
5045,,,33057--45-93%,330570045,15,3.0,120.520683,26.604275,60.0,0,2024-04-23 13:21:51,3358
4606,,,33057--45-93%,330570045,15,1.2,120.52441,26.609,115.1,0,2024-04-23 13:32:36,3006
5180,,,33057--45-93%,330570045,15,1.2,120.523663,26.609162,283.6,0,2024-04-23 13:34:35,3410
4424,,,33057--45-86%,330570045,15,9.5,120.304988,26.285043,354.9,0,2024-04-26 08:57:09,2952
4562,,,33057--45-86%,330570045,15,9.3,120.304997,26.295632,359.9,0,2024-04-26 09:01:25,3039
4838,,,33057--45-85%,330570045,15,1.7,120.303037,26.296308,257.0,0,2024-04-26 09:05:36,3230
4893,,,33057--45-85%,330570045,15,1.0,120.301627,26.296087,258.5,0,2024-04-26 09:09:51,3270
5045,,,33057--45-85%,330570045,15,0.9,120.30045,26.29605,269.8,0,2024-04-26 09:14:02,3386
5232,,,33057--45-86%,330570045,15,0.6,120.299437,26.296075,275.7,0,2024-04-26 09:18:20,3495
5286,,,33057--45-86%,330570045,15,0.3,120.299108,26.296205,279.6,0,2024-04-26 09:22:34,3566
5133,,,33057--45-86%,330570045,15,0.3,120.298908,26.296192,265.7,0,2024-04-26 09:24:40,3443
5118,,,33057--45-85%,330570045,15,0.3,120.298208,26.296223,276.2,0,2024-04-26 09:31:02,3442
4968,,,33057--45-85%,330570045,15,0.9,120.297592,26.296205,268.1,0,2024-04-26 09:33:11,3331
4929,,,33057--45-85%,330570045,15,0.8,120.296578,26.296183,272.3,0,2024-04-26 09:37:25,3305
4963,,,33057--45-85%,330570045,15,0.8,120.295593,26.296222,273.3,0,2024-04-26 09:41:40,3312
4715,,,33057--45-85%,330570045,15,0.6,120.294673,26.296263,271.9,0,2024-04-26 09:46:00,3120
5079,,,33057--45-85%,330570045,15,0.1,120.294348,26.296352,332.6,0,2024-04-26 09:50:07,3383
