fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
969,,,WJ-NO.02,220268052,15,0.5,121.523125,23.36315,141.7,0,2024-04-21 01:24:00,750
1085,,,WJ-NO.02,220268052,15,0.0,121.522945,23.362877,90.0,0,2024-04-21 01:26:50,867
495,,,WJ-NO.02,220268052,15,0.5,121.522533,23.362442,260.8,0,2024-04-21 01:32:26,349
516,,,WJ-NO.02,220268052,15,1.0,121.522418,23.362208,218.9,0,2024-04-21 01:35:13,362
469,,,WJ-NO.02,220268052,15,1.1,121.522135,23.361692,183.2,0,2024-04-21 01:40:48,329
1197,,,WJ-NO.02,220268052,15,0.9,121.521988,23.361395,136.5,0,2024-04-21 01:43:36,954
1052,,,WJ-NO.02,220268052,15,0.4,121.521667,23.360798,90.0,0,2024-04-21 01:49:13,838
492,,,WJ-NO.02,220268052,15,0.3,121.521553,23.360565,90.0,0,2024-04-21 01:52:03,340
626,,,WJ-NO.02,220268052,15,0.5,121.521293,23.360023,247.0,0,2024-04-21 01:57:38,461
550,,,WJ-NO.02,220268052,15,0.6,121.521177,23.359827,227.7,0,2024-04-21 02:00:26,391
957,,,WJ-NO.02,220268052,15,0.1,121.521007,23.35951,90.0,0,2024-04-21 02:03:13,747
520,,,WJ-NO.02,220268052,15,0.4,121.52064,23.358953,90.0,0,2024-04-21 02:08:50,361
678,,,WJ-NO.02,220268052,15,0.3,121.520427,23.358628,90.0,0,2024-04-21 02:11:38,491
1489,,,WJ-NO.02,220268052,15,0.4,121.520008,23.357915,90.0,0,2024-04-21 02:17:14,1144
1505,,,WJ-NO.02,220268052,15,0.2,121.519798,23.357562,90.0,0,2024-04-21 02:20:04,1149
504,,,WJ-NO.02,220268052,15,0.4,121.519422,23.35682,90.0,0,2024-04-21 02:25:40,349
1317,,,WJ-NO.02,220268052,15,0.5,121.519147,23.35652,185.3,0,2024-04-21 02:28:29,1043
564,,,WJ-NO.02,220268052,15,0.7,121.51893,23.356212,179.7,0,2024-04-21 02:31:16,402
483,,,WJ-NO.02,220268052,15,0.2,121.518537,23.355697,90.0,0,2024-04-21 02:36:58,345
626,,,WJ-NO.02,220268052,15,5.5,121.519925,23.356825,44.3,0,2024-04-21 02:39:52,463
554,,,WJ-NO.02,220268052,15,5.7,121.524132,23.364583,11.4,0,2024-04-21 02:45:38,402
492,,,WJ-NO.02,220268052,15,5.6,121.526155,23.368842,20.8,0,2024-04-21 02:48:40,352
1374,,,WJ-NO.02,220268052,15,0.1,121.526888,23.370367,90.0,0,2024-04-21 02:54:27,1086
505,,,WJ-NO.02,220268052,15,0.2,121.527043,23.37018,90.0,0,2024-04-21 02:57:22,375
522,,,WJ-NO.02,220268052,15,0.5,121.527047,23.369968,196.2,0,2024-04-21 03:00:18,370
473,,,WJ-NO.02,220268052,15,0.7,121.527015,23.369433,177.0,0,2024-04-21 03:06:12,329
597,,,WJ-NO.02,220268052,15,0.6,121.527043,23.369132,184.1,0,2024-04-21 03:09:10,436
1137,,,WJ-NO.02,220268052,15,0.2,121.526895,23.368932,90.0,0,2024-04-21 03:12:14,909
701,,,WJ-NO.02,220268052,15,4.3,121.526983,23.369543,26.4,0,2024-04-21 03:18:33,516
651,,,WJ-NO.02,220268052,15,4.2,121.528422,23.372605,32.9,0,2024-04-21 03:21:22,477
1499,,,WJ-NO.02,220268052,15,6.7,121.531515,23.379053,21.9,0,2024-04-21 03:26:53,1205
563,,,WJ-NO.02,220268052,15,6.0,121.53338,23.383293,13.5,0,2024-04-21 03:29:39,401
820,,,WJ-NO.02,220268052,15,3.2,121.5363,23.390022,15.2,0,2024-04-21 03:35:14,624
567,,,WJ-NO.02,220268052,15,4.9,121.537718,23.39272,31.3,0,2024-04-21 03:37:59,414
537,,,WJ-NO.02,220268052,15,5.1,121.541872,23.39872,24.9,0,2024-04-21 03:43:33,379
564,,,WJ-NO.02,220268052,15,5.6,121.544188,23.40196,50.6,0,2024-04-21 03:46:20,401
898,,,WJ-NO.02,220268052,15,4.0,121.546188,23.405023,21.5,0,2024-04-21 03:49:07,689
1511,,,WJ-NO.02,220268052,15,4.8,121.550248,23.410563,36.4,0,2024-04-21 03:54:41,1225
487,,,WJ-NO.02,220268052,15,5.2,121.552838,23.4135,40.1,0,2024-04-21 03:57:29,352
607,,,WJ-NO.02,220268052,15,4.8,121.55551,23.416618,36.9,0,2024-04-21 04:00:24,445
643,,,WJ-NO.02,220268052,15,5.3,121.56088,23.423013,47.6,0,2024-04-21 04:06:16,491
713,,,WJ-NO.02,220268052,15,5.9,121.56574,23.42973,35.6,0,2024-04-21 04:11:58,536
1376,,,WJ-NO.02,220268052,15,4.6,121.568367,23.43321,25.0,0,2024-04-21 04:14:50,1089
714,,,WJ-NO.02,220268052,15,5.1,121.573085,23.439855,24.8,0,2024-04-21 04:20:33,546
1337,,,WJ-NO.02,220268052,15,6.0,121.575613,23.44335,50.1,0,2024-04-21 04:23:27,1093
703,,,WJ-NO.02,220268052,15,4.9,121.578183,23.447023,37.6,0,2024-04-21 04:26:28,514
585,,,WJ-NO.02,220268052,15,6.0,121.5826,23.454482,67.4,0,2024-04-21 04:32:13,433
1175,,,WJ-NO.02,220268052,15,5.4,121.585407,23.458913,26.3,0,2024-04-21 04:35:37,945
745,,,WJ-NO.02,220268052,15,6.2,121.587792,23.46282,26.8,0,2024-04-21 04:38:23,576
1144,,,WJ-NO.02,220268052,15,5.5,121.592807,23.470767,32.9,0,2024-04-21 04:43:53,916
633,,,WJ-NO.02,220268052,15,6.2,121.597905,23.479023,33.2,0,2024-04-21 04:49:32,462
1089,,,WJ-NO.02,220268052,15,6.4,121.600693,23.483212,28.0,0,2024-04-21 04:52:16,853
518,,,WJ-NO.02,220268052,15,6.6,121.606393,23.491625,30.3,0,2024-04-21 04:57:58,375
1144,,,WJ-NO.02,220268052,15,5.8,121.609027,23.495348,34.5,0,2024-04-21 05:00:45,922
772,,,WJ-NO.02,220268052,15,6.1,121.611485,23.49926,29.1,0,2024-04-21 05:03:33,601
633,,,WJ-NO.02,220268052,15,7.0,121.616805,23.507717,24.9,0,2024-04-21 05:09:22,472
891,,,WJ-NO.02,220268052,15,5.5,121.619335,23.51184,16.7,0,2024-04-21 05:12:09,709
568,,,WJ-NO.02,220268052,15,6.7,121.624602,23.520843,25.2,0,2024-04-21 05:17:56,421
1627,,,WJ-NO.02,220268052,15,8.2,121.627392,23.525347,18.3,0,2024-04-21 05:20:43,1277
677,,,WJ-NO.02,220268052,15,6.6,121.63049,23.529813,26.9,0,2024-04-21 05:23:38,505
650,,,WJ-NO.02,220268052,15,5.8,121.636427,23.5392,62.6,0,2024-04-21 05:29:30,487
593,,,WJ-NO.02,220268052,15,7.1,121.63933,23.543858,33.1,0,2024-04-21 05:32:20,447
543,,,WJ-NO.02,220268052,15,5.5,121.64441,23.551937,53.2,0,2024-04-21 05:38:07,385
1132,,,WJ-NO.02,220268052,15,8.3,121.64684,23.555918,8.6,0,2024-04-21 05:40:54,909
547,,,WJ-NO.02,220268052,15,4.9,121.650997,23.564763,34.7,0,2024-04-21 05:46:30,393
749,,,WJ-NO.02,220268052,15,43.3,121.652398,23.569497,335.0,0,2024-04-21 05:49:17,567
579,,,WJ-NO.02,220268052,15,6.1,121.655173,23.578665,12.2,0,2024-04-21 05:54:59,420
629,,,WJ-NO.02,220268052,15,6.5,121.65644,23.583338,16.8,0,2024-04-21 05:57:50,454
1189,,,WJ-NO.02,220268052,15,5.7,121.657637,23.588072,25.7,0,2024-04-21 06:00:38,937
1383,,,WJ-NO.02,220268052,15,0.9,121.662503,23.595868,59.9,0,2024-04-21 06:06:26,1106
645,,,WJ-NO.02,220268052,15,0.7,121.663108,23.596267,48.9,0,2024-04-21 06:09:15,485
831,,,WJ-NO.02,220268052,15,0.4,121.664252,23.597172,90.0,0,2024-04-21 06:14:55,642
751,,,WJ-NO.02,220268052,15,0.9,121.664782,23.59767,33.2,0,2024-04-21 06:17:46,583
664,,,WJ-NO.02,220268052,15,0.8,121.665305,23.59818,23.4,0,2024-04-21 06:20:31,508
608,,,WJ-NO.02,220268052,15,0.9,121.666333,23.59929,51.8,0,2024-04-21 06:26:14,463
764,,,WJ-NO.02,220268052,15,1.3,121.6673,23.600542,36.7,0,2024-04-21 06:31:52,584
582,,,WJ-NO.02,220268052,15,1.3,121.668258,23.601915,20.2,0,2024-04-21 06:37:44,435
476,,,WJ-NO.02,220268052,15,1.1,121.668708,23.602608,4.9,0,2024-04-21 06:40:32,337
641,,,WJ-NO.02,220268052,15,1.2,121.669577,23.603932,21.5,0,2024-04-21 06:46:09,462
634,,,WJ-NO.02,220268052,15,1.2,121.670437,23.605302,10.9,0,2024-04-21 06:51:49,472
478,,,WJ-NO.02,220268052,15,1.4,121.670848,23.606002,16.1,0,2024-04-21 06:54:48,341
756,,,WJ-NO.02,220268052,15,0.8,121.671253,23.606732,16.4,0,2024-04-21 06:57:38,579
640,,,WJ-NO.02,220268052,15,1.3,121.671653,23.60749,44.1,0,2024-04-21 07:00:36,475
610,,,WJ-NO.02,220268052,15,1.5,121.672405,23.608997,10.6,0,2024-04-21 07:06:18,457
1034,,,WJ-NO.02,220268052,15,1.5,121.67334,23.610672,39.2,0,2024-04-21 07:12:29,831
1127,,,WJ-NO.02,220268052,15,1.4,121.673742,23.611382,15.1,0,2024-04-21 07:15:15,899
602,,,WJ-NO.02,220268052,15,1.4,121.674497,23.61272,61.5,0,2024-04-21 07:20:50,467
743,,,WJ-NO.02,220268052,15,1.1,121.674902,23.613435,18.6,0,2024-04-21 07:23:39,557
989,,,WJ-NO.02,220268052,15,0.8,121.67541,23.614138,28.9,0,2024-04-21 07:26:28,788
534,,,WJ-NO.02,220268052,15,0.9,121.676295,23.615477,23.5,0,2024-04-21 07:32:03,395
823,,,WJ-NO.02,220268052,15,0.8,121.677097,23.616958,35.4,0,2024-04-21 07:37:39,650
898,,,WJ-NO.02,220268052,15,1.1,121.677617,23.617642,10.5,0,2024-04-21 07:40:25,712
779,,,WJ-NO.02,220268052,15,1.2,121.678043,23.618368,1.2,0,2024-04-21 07:43:14,581
823,,,WJ-NO.02,220268052,15,1.1,121.678913,23.619948,43.7,0,2024-04-21 07:48:46,625
692,,,WJ-NO.02,220268052,15,0.9,121.679382,23.620723,69.3,0,2024-04-21 07:51:35,516
657,,,WJ-NO.02,220268052,15,1.4,121.679593,23.62167,197.2,0,2024-04-21 07:57:11,490
661,,,WJ-NO.02,220268052,15,1.1,121.6786,23.621303,181.1,0,2024-04-21 07:59:58,484
680,,,WJ-NO.02,220268052,15,0.9,121.67787,23.62122,285.9,0,2024-04-21 08:02:45,511
555,,,WJ-NO.02,220268052,15,0.9,121.67593,23.620282,238.9,0,2024-04-21 08:08:23,420
1238,,,WJ-NO.02,220268052,15,2.3,121.674937,23.619637,243.9,0,2024-04-21 08:11:15,973
951,,,WJ-NO.02,220268052,15,0.8,121.673522,23.618347,329.1,0,2024-04-21 08:16:50,763
1310,,,WJ-NO.02,220268052,15,1.3,121.67131,23.617002,246.0,0,2024-04-21 08:25:10,1056
641,,,WJ-NO.02,220268052,15,1.8,121.670383,23.615913,226.6,0,2024-04-21 08:30:47,475
751,,,WJ-NO.02,220268052,15,2.2,121.669675,23.615232,221.4,0,2024-04-21 08:33:33,579
592,,,WJ-NO.02,220268052,15,1.3,121.66868,23.614537,206.8,0,2024-04-21 08:36:25,432
699,,,WJ-NO.02,220268052,15,1.2,121.666627,23.613928,253.5,0,2024-04-21 08:42:12,530
647,,,WJ-NO.02,220268052,15,1.4,121.665702,23.61393,253.7,0,2024-04-21 08:45:06,479
637,,,WJ-NO.02,220268052,15,3.2,121.663698,23.61381,208.5,0,2024-04-21 08:50:43,487
663,,,WJ-NO.02,220268052,15,1.0,121.662338,23.613315,247.8,0,2024-04-21 08:53:42,505
712,,,WJ-NO.02,220268052,15,2.3,121.659442,23.612565,277.3,0,2024-04-21 08:59:27,545
607,,,WJ-NO.02,220268052,15,2.3,121.658102,23.612242,289.8,0,2024-04-21 09:02:13,451
660,,,WJ-NO.02,220268052,15,3.0,121.656715,23.611923,5.3,0,2024-04-21 09:05:00,485
611,,,WJ-NO.02,220268052,15,2.3,121.656675,23.613233,296.5,0,2024-04-21 09:10:49,451
651,,,WJ-NO.02,220268052,15,5.1,121.655102,23.61279,205.8,0,2024-04-21 09:13:34,487
655,,,WJ-NO.02,220268052,15,5.7,121.648273,23.607195,247.3,0,2024-04-21 09:19:11,495
655,,,WJ-NO.02,220268052,15,5.6,121.645052,23.604327,225.8,0,2024-04-21 09:21:55,491
647,,,WJ-NO.02,220268052,15,6.0,121.642095,23.60106,244.0,0,2024-04-21 09:24:44,478
640,,,WJ-NO.02,220268052,15,1.7,121.634913,23.597848,250.2,0,2024-04-21 09:30:26,476
611,,,WJ-NO.02,220268052,15,1.7,121.63148,23.597758,269.5,0,2024-04-21 09:35:56,442
710,,,WJ-NO.02,220268052,15,2.6,121.629895,23.597402,265.7,0,2024-04-21 09:38:44,534
815,,,WJ-NO.02,220268052,15,2.5,121.626582,23.595687,219.1,0,2024-04-21 09:44:20,616
1308,,,WJ-NO.02,220268052,15,2.8,121.62519,23.594355,231.8,0,2024-04-21 09:47:09,1072
1304,,,WJ-NO.02,220268052,15,1.4,121.623053,23.592157,210.4,0,2024-04-21 09:52:47,1066
665,,,WJ-NO.02,220268052,15,1.6,121.62162,23.591063,241.0,0,2024-04-21 09:55:35,504
660,,,WJ-NO.02,220268052,15,2.8,121.620002,23.590237,241.8,0,2024-04-21 09:58:23,485
1208,,,WJ-NO.02,220268052,15,1.5,121.617182,23.589318,218.9,0,2024-04-21 10:04:04,981
725,,,WJ-NO.02,220268052,15,2.2,121.61629,23.589273,256.6,0,2024-04-21 10:07:11,549
1157,,,WJ-NO.02,220268052,15,0.9,121.612922,23.58754,276.2,0,2024-04-21 10:12:44,928
612,,,WJ-NO.02,220268052,15,1.4,121.611875,23.58706,252.0,0,2024-04-21 10:15:31,458
833,,,WJ-NO.02,220268052,15,2.7,121.608392,23.58587,256.0,0,2024-04-21 10:21:04,631
811,,,WJ-NO.02,220268052,15,3.1,121.60647,23.585197,243.9,0,2024-04-21 10:23:48,629
663,,,WJ-NO.02,220268052,15,1.6,121.6029,23.584387,273.1,0,2024-04-21 10:29:20,500
533,,,WJ-NO.02,220268052,15,1.6,121.601485,23.583962,244.7,0,2024-04-21 10:32:06,376
1150,,,WJ-NO.02,220268052,15,2.0,121.598013,23.582952,258.4,0,2024-04-21 10:37:42,936
651,,,WJ-NO.02,220268052,15,1.8,121.596417,23.582483,260.1,0,2024-04-21 10:40:29,487
629,,,WJ-NO.02,220268052,15,3.0,121.595145,23.582352,278.7,0,2024-04-21 10:43:17,467
677,,,WJ-NO.02,220268052,15,1.1,121.594373,23.583712,348.3,0,2024-04-21 10:48:52,513
769,,,WJ-NO.02,220268052,15,2.3,121.594372,23.584695,50.4,0,2024-04-21 10:51:42,584
563,,,WJ-NO.02,220268052,15,1.2,121.593737,23.58487,262.7,0,2024-04-21 10:57:19,401
1094,,,WJ-NO.02,220268052,15,1.6,121.590663,23.58316,226.1,0,2024-04-21 11:02:53,882
650,,,WJ-NO.02,220268052,15,1.6,121.58953,23.582532,232.4,0,2024-04-21 11:05:40,475
649,,,WJ-NO.02,220268052,15,2.5,121.587843,23.58147,240.4,0,2024-04-21 11:08:28,482
864,,,WJ-NO.02,220268052,15,1.4,121.58543,23.580215,354.9,0,2024-04-21 11:14:01,658
723,,,WJ-NO.02,220268052,15,1.5,121.584173,23.579192,210.1,0,2024-04-21 11:16:48,546
877,,,WJ-NO.02,220268052,15,2.0,121.581437,23.576985,238.7,0,2024-04-21 11:22:23,682
1266,,,WJ-NO.02,220268052,15,2.1,121.58061,23.576633,225.5,0,2024-04-21 11:25:08,1013
716,,,WJ-NO.02,220268052,15,0.5,121.578152,23.57483,148.9,0,2024-04-21 11:30:42,554
586,,,WJ-NO.02,220268052,15,1.7,121.577,23.57371,214.7,0,2024-04-21 11:33:32,435
646,,,WJ-NO.02,220268052,15,2.0,121.574942,23.57167,232.2,0,2024-04-21 11:39:07,469
803,,,WJ-NO.02,220268052,15,1.4,121.57419,23.571503,352.5,0,2024-04-21 11:41:54,618
1096,,,WJ-NO.02,220268052,15,0.9,121.574295,23.57241,93.1,0,2024-04-21 11:44:42,878
1378,,,WJ-NO.02,220268052,15,1.5,121.573108,23.571077,217.7,0,2024-04-21 11:50:16,1122
960,,,WJ-NO.02,220268052,15,2.2,121.570948,23.568708,201.9,0,2024-04-21 11:55:48,753
595,,,WJ-NO.02,220268052,15,1.4,121.57053,23.568335,240.1,0,2024-04-21 11:58:34,429
542,,,WJ-NO.02,220268052,15,0.1,121.56989,23.567365,90.0,0,2024-04-21 12:01:23,392
600,,,WJ-NO.02,220268052,15,5.6,121.56884,23.564193,190.4,0,2024-04-21 12:07:00,442
584,,,WJ-NO.02,220268052,15,5.7,121.565443,23.551497,194.0,0,2024-04-21 12:15:24,421
742,,,WJ-NO.02,220268052,15,6.1,121.563063,23.542853,201.0,0,2024-04-21 12:20:59,558
545,,,WJ-NO.02,220268052,15,5.6,121.561975,23.538407,197.9,0,2024-04-21 12:23:46,390
697,,,WJ-NO.02,220268052,15,5.6,121.560822,23.533963,195.7,0,2024-04-21 12:26:34,525
578,,,WJ-NO.02,220268052,15,5.4,121.559675,23.529527,200.9,0,2024-04-21 12:29:20,414
623,,,WJ-NO.02,220268052,15,6.1,121.557057,23.520645,196.0,0,2024-04-21 12:34:54,460
649,,,WJ-NO.02,220268052,15,5.7,121.55536,23.516223,195.0,0,2024-04-21 12:37:43,468
599,,,WJ-NO.02,220268052,15,5.7,121.552327,23.507292,201.4,0,2024-04-21 12:43:19,441
951,,,WJ-NO.02,220268052,15,6.0,121.550832,23.502878,192.9,0,2024-04-21 12:46:07,757
550,,,WJ-NO.02,220268052,15,2.0,121.548538,23.499038,202.0,0,2024-04-21 12:51:47,389
483,,,WJ-NO.02,220268052,15,2.9,121.545718,23.495605,215.2,0,2024-04-21 12:57:22,333
633,,,WJ-NO.02,220268052,15,2.6,121.544243,23.493647,230.9,0,2024-04-21 13:00:10,482
1206,,,WJ-NO.02,220268052,15,2.0,121.542442,23.49126,220.6,0,2024-04-21 13:05:47,979
522,,,WJ-NO.02,220268052,15,3.9,121.541127,23.48947,219.3,0,2024-04-21 13:08:37,372
528,,,WJ-NO.02,220268052,15,2.1,121.540392,23.488015,223.9,0,2024-04-21 13:11:23,377
767,,,WJ-NO.02,220268052,15,0.4,121.53776,23.485473,90.0,0,2024-04-21 13:17:05,586
691,,,WJ-NO.02,220268052,15,0.5,121.536337,23.484378,280.8,0,2024-04-21 13:19:52,502
525,,,WJ-NO.02,220268052,15,1.7,121.534475,23.482427,236.0,0,2024-04-21 13:25:35,373
652,,,WJ-NO.02,220268052,15,2.7,121.533572,23.481397,230.3,0,2024-04-21 13:28:26,478
511,,,WJ-NO.02,220268052,15,0.6,121.532735,23.480377,251.1,0,2024-04-21 13:31:11,355
509,,,WJ-NO.02,220268052,15,0.8,121.53095,23.478495,322.8,0,2024-04-21 13:36:50,361
1002,,,WJ-NO.02,220268052,15,0.4,121.529145,23.476272,90.0,0,2024-04-21 13:42:23,796
517,,,WJ-NO.02,220268052,15,1.5,121.529068,23.475853,195.9,0,2024-04-21 13:45:08,374
507,,,WJ-NO.02,220268052,15,1.3,121.528878,23.475597,31.7,0,2024-04-21 13:50:47,353
829,,,WJ-NO.02,220268052,15,0.3,121.528718,23.475582,80.0,0,2024-04-21 13:53:40,652
1321,,,WJ-NO.02,220268052,15,0.7,121.528893,23.476492,353.5,0,2024-04-21 13:56:28,1026
710,,,WJ-NO.02,220268052,15,1.2,121.526808,23.474098,344.4,0,2024-04-21 14:02:13,529
1373,,,WJ-NO.02,220268052,15,1.3,121.52644,23.473288,268.3,0,2024-04-21 14:05:07,1049
989,,,WJ-NO.02,220268052,15,2.4,121.525543,23.472223,205.5,0,2024-04-21 14:08:08,784
863,,,WJ-NO.02,220268052,15,3.0,121.524012,23.46991,198.6,0,2024-04-21 14:14:10,669
420,,,WJ-NO.02,220268052,15,1.5,121.523638,23.468918,186.6,0,2024-04-21 14:16:58,299
535,,,WJ-NO.02,220268052,15,1.4,121.52293,23.466918,200.1,0,2024-04-21 14:22:34,396
696,,,WJ-NO.02,220268052,15,0.8,121.523232,23.467575,48.4,0,2024-04-21 14:25:23,521
1367,,,WJ-NO.02,220268052,15,0.9,121.523595,23.468448,5.3,0,2024-04-21 14:30:57,1041
522,,,WJ-NO.02,220268052,15,1.2,121.523583,23.469253,351.6,0,2024-04-21 14:33:44,358
613,,,WJ-NO.02,220268052,15,4.5,121.52284,23.467683,203.2,0,2024-04-21 14:39:20,443
521,,,WJ-NO.02,220268052,15,0.1,121.522488,23.466595,90.0,0,2024-04-21 14:42:07,361
692,,,WJ-NO.02,220268052,15,2.4,121.521107,23.46356,201.8,0,2024-04-21 14:47:38,519
507,,,WJ-NO.02,220268052,15,2.4,121.520148,23.461548,210.2,0,2024-04-21 14:50:27,346
496,,,WJ-NO.02,220268052,15,0.8,121.519758,23.46052,193.8,0,2024-04-21 14:53:12,333
1191,,,WJ-NO.02,220268052,15,2.9,121.518103,23.45755,212.3,0,2024-04-21 14:58:51,932
484,,,WJ-NO.02,220268052,15,2.3,121.51753,23.456172,203.9,0,2024-04-21 15:01:36,326
755,,,WJ-NO.02,220268052,15,2.4,121.516385,23.453403,194.2,0,2024-04-21 15:07:08,573
1197,,,WJ-NO.02,220268052,15,1.5,121.51542,23.450643,181.8,0,2024-04-21 15:12:45,948
534,,,WJ-NO.02,220268052,15,0.9,121.515403,23.449907,277.8,0,2024-04-21 15:15:30,369
676,,,WJ-NO.02,220268052,15,1.1,121.515492,23.448525,158.0,0,2024-04-21 15:18:18,477
525,,,WJ-NO.02,220268052,15,1.8,121.515183,23.445382,181.4,0,2024-04-21 15:23:49,361
564,,,WJ-NO.02,220268052,15,2.7,121.515062,23.443792,173.6,0,2024-04-21 15:26:36,402
777,,,WJ-NO.02,220268052,15,0.5,121.515277,23.442598,100.1,0,2024-04-21 15:32:11,583
623,,,WJ-NO.02,220268052,15,2.1,121.515223,23.441887,175.2,0,2024-04-21 15:34:56,442
498,,,WJ-NO.02,220268052,15,2.9,121.515563,23.438675,150.4,0,2024-04-21 15:40:29,340
457,,,WJ-NO.02,220268052,15,1.0,121.51579,23.437642,87.6,0,2024-04-21 15:43:14,317
740,,,WJ-NO.02,220268052,15,0.1,121.515652,23.434968,90.0,0,2024-04-21 15:48:52,556
