fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
828,,100200.0,,12,15,0.1,119.949632,26.344905,0.0,0,2024-04-16 07:49:56,626
514,,100200.0,,12,15,4.9,119.949523,26.34467,135.0,0,2024-04-16 07:55:56,344
704,,100200.0,,12,15,4.9,119.948828,26.341637,293.1,0,2024-04-16 07:58:56,514
513,,,SPACEON_GRACE,12,15,0.2,119.948348,26.341793,158.1,0,2024-04-16 08:01:56,343
523,,,SPACEON_GRACE,12,15,1.2,119.948523,26.341265,181.9,0,2024-04-16 08:04:56,365
448,,100200.0,,12,15,0.6,119.949472,26.340745,104.1,0,2024-04-16 08:10:56,311
1072,,100200.0,,12,15,1.5,119.94985,26.34072,24.5,0,2024-04-16 08:13:56,844
455,,100200.0,,12,15,0.9,119.949895,26.341302,298.7,0,2024-04-16 08:19:58,302
514,,,SPACEON_GRACE,12,15,1.1,119.94958,26.341415,315.2,0,2024-04-16 08:22:59,349
814,,100200.0,,12,15,0.6,119.949768,26.34187,57.1,0,2024-04-16 08:29:01,614
539,,,SPACEON_GRACE,12,15,0.5,119.94859,26.342103,263.7,0,2024-04-16 08:35:03,355
1196,,100200.0,,12,15,0.8,119.94754,26.342087,258.0,0,2024-04-16 08:40:56,966
531,,100200.0,,12,15,0.6,119.947222,26.342235,280.6,0,2024-04-16 08:43:56,360
697,,100200.0,,12,15,0.2,119.947285,26.341567,0.0,0,2024-04-16 08:49:56,519
570,,100200.0,,12,15,5.1,119.940033,26.350423,355.6,0,2024-04-16 09:00:20,405
562,,100200.0,,12,15,3.4,119.936632,26.354042,14.7,0,2024-04-16 09:03:50,396
811,,100200.0,,12,15,0.1,119.937453,26.355748,0.0,0,2024-04-16 09:08:15,595
527,,100200.0,,12,15,0.2,119.937438,26.355717,0.0,0,2024-04-16 09:11:15,357
1197,,100200.0,,12,15,0.1,119.937448,26.355727,0.0,0,2024-04-16 09:14:15,955
865,,100200.0,,12,15,2.1,119.937202,26.355678,252.5,0,2024-04-16 09:18:59,665
951,,100200.0,,12,15,5.3,119.938777,26.350612,147.2,0,2024-04-16 16:43:22,739
876,,100200.0,,12,15,5.3,119.94444,26.348405,90.1,0,2024-04-16 16:47:22,675
745,,100200.0,,12,15,3.5,119.947208,26.348728,181.3,0,2024-04-16 16:51:52,552
240,,100200.0,,12,15,2.3,119.94683,26.348982,326.2,0,2024-04-16 16:55:22,165
620,,100200.0,,12,15,4.3,119.947803,26.354382,8.6,0,2024-04-16 16:59:52,440
1000,,100200.0,,12,15,0.6,119.948878,26.35766,69.1,0,2024-04-16 17:03:52,782
747,,100200.0,,12,15,4.0,119.948023,26.355962,193.5,0,2024-04-16 17:07:22,560
936,,100200.0,,12,15,5.3,119.94598,26.351923,175.9,0,2024-04-16 17:11:54,724
617,,100200.0,,12,15,2.2,119.946303,26.348302,284.0,0,2024-04-16 17:15:55,450
175,,100200.0,,12,15,2.9,119.94407,26.347718,264.1,0,2024-04-16 17:19:56,126
242,,100200.0,,12,15,5.5,119.943003,26.346833,226.4,0,2024-04-16 17:23:43,161
1006,,100200.0,,12,15,2.3,119.940777,26.344283,164.8,0,2024-04-16 17:26:43,794
678,,100200.0,,12,15,4.0,119.939607,26.34272,279.5,0,2024-04-16 17:29:43,507
452,,100200.0,,12,15,5.1,119.945217,26.345492,36.0,0,2024-04-16 17:35:44,319
690,,100200.0,,12,15,5.3,119.94924,26.346078,106.7,0,2024-04-16 17:38:45,513
991,,100200.0,,12,15,3.0,119.949883,26.345338,252.2,0,2024-04-16 17:44:45,788
1240,,100200.0,,12,15,4.0,119.949605,26.346362,114.7,0,2024-04-16 17:47:46,942
468,,100200.0,,12,15,0.4,119.950152,26.345788,163.3,0,2024-04-16 17:50:46,327
553,,100200.0,,12,15,2.5,119.950028,26.340652,255.1,0,2024-04-16 18:04:37,397
1134,,100200.0,,12,15,5.3,119.949663,26.340827,327.2,0,2024-04-16 18:08:37,881
301,,100200.0,,12,15,5.1,119.94873,26.34199,330.1,0,2024-04-16 18:09:37,200
943,,100200.0,,12,15,4.9,119.940945,26.35096,319.0,0,2024-04-16 18:17:37,719
572,,100200.0,,12,15,4.9,119.937043,26.354575,9.4,0,2024-04-16 18:21:37,410
555,,100200.0,,12,15,0.1,119.937418,26.35576,0.0,0,2024-04-16 18:23:22,391
495,,100200.0,,12,15,0.0,119.937485,26.355227,0.0,0,2024-04-16 18:29:21,339
822,,100200,,12,15,5.1,119.937695,26.35264,130.5,0,2024-04-17 06:15:01,643
240,,100200,,12,15,5.1,119.943642,26.354467,64.3,0,2024-04-17 06:19:24,171
498,,100200,,12,15,0.7,119.948452,26.356465,119.7,0,2024-04-17 06:24:54,350
996,,100200,,12,15,0.4,119.948342,26.356305,258.2,0,2024-04-17 06:26:54,791
549,,100200,,12,15,0.7,119.947875,26.355275,197.9,0,2024-04-17 06:32:54,399
942,,100200,,12,15,0.6,119.947743,26.354885,207.1,0,2024-04-17 06:35:24,740
502,,100200,,12,15,0.4,119.947495,26.354193,211.0,0,2024-04-17 06:40:54,361
447,,100200,,12,15,0.6,119.947268,26.354,245.8,0,2024-04-17 06:44:54,323
491,,100200,,12,15,0.3,119.946912,26.353808,254.2,0,2024-04-17 06:47:54,348
121,,100200,,12,15,0.7,119.946225,26.353488,220.6,0,2024-04-17 06:52:54,82
700,,,SPACEON_GRACE,12,15,0.6,119.946052,26.353253,213.1,0,2024-04-17 06:54:24,539
1361,,100200,,12,15,2.2,119.94443,26.349657,82.5,0,2024-04-17 07:07:09,1042
739,,100200,,12,15,0.2,119.945403,26.348042,276.9,0,2024-04-17 07:13:09,572
622,,100200,,12,15,0.7,119.944977,26.347978,239.9,0,2024-04-17 07:16:09,465
516,,100200,,12,15,0.7,119.944442,26.347668,237.9,0,2024-04-17 07:19:09,355
474,,,SPACEON_GRACE,12,15,5.5,119.940585,26.345052,217.1,0,2024-04-17 07:32:38,339
356,,100200,,12,15,0.5,119.940745,26.343452,199.3,0,2024-04-17 07:37:38,252
294,,100200,,12,15,0.1,119.940643,26.343122,0.0,0,2024-04-17 07:41:38,201
506,,100200,,12,15,0.8,119.940312,26.342857,200.7,0,2024-04-17 07:45:08,365
1184,,100200,,12,15,0.7,119.939558,26.342602,262.2,0,2024-04-17 07:49:38,942
754,,100200,,12,15,0.8,119.93935,26.343052,64.2,0,2024-04-17 07:54:38,559
616,,100200,,12,15,0.2,119.93946,26.343107,0.0,0,2024-04-17 07:57:27,441
862,,,SPACEON_GRACE,12,15,5.1,119.941877,26.345362,53.7,0,2024-04-17 08:02:27,664
878,,,SPACEON_GRACE,12,15,4.9,119.944657,26.347907,43.6,0,2024-04-17 08:06:50,695
869,,XIPU   ,,12,15,0.6,119.946648,26.34842,352.6,30,2024-04-17 08:09:20,688
562,,100200,,12,15,0.6,119.946678,26.348368,189.6,0,2024-04-17 08:12:34,406
740,,,SPACEON_GRACE,12,15,0.7,119.946232,26.348015,105.1,0,2024-04-17 08:18:38,567
625,,100200,,12,15,3.5,119.94487,26.34852,354.3,0,2024-04-17 08:33:30,460
542,,100200,,12,15,0.1,119.949587,26.346172,0.0,0,2024-04-17 08:51:30,381
575,,,SPACEON_GRACE,12,15,0.7,119.949112,26.34534,161.8,0,2024-04-17 08:57:30,424
690,,100200,,12,15,5.1,119.949473,26.342877,148.9,0,2024-04-17 09:12:14,514
300,,100200,,12,15,1.4,119.94976,26.340862,356.8,0,2024-04-17 09:16:30,209
554,,100200,,12,15,1.1,119.949147,26.341218,222.5,0,2024-04-17 09:22:29,394
1493,,100200,,12,15,0.6,119.949273,26.340797,134.3,0,2024-04-17 09:25:29,1123
751,,100200,,12,15,0.9,119.949973,26.34147,325.7,0,2024-04-17 09:34:29,581
814,,100200,,12,15,1.2,119.949488,26.341987,318.4,0,2024-04-17 09:40:29,633
507,,100200,,12,15,0.4,119.948997,26.34221,322.4,0,2024-04-17 09:43:29,348
454,,100200,,12,15,0.4,119.947968,26.342253,241.1,0,2024-04-17 09:49:29,320
555,,100200,,12,15,0.5,119.947543,26.34234,280.9,0,2024-04-17 09:52:29,399
551,,100200,,12,15,1.4,119.93748,26.35538,0.5,0,2024-04-18 13:25:55,372
1129,,100200,,12,15,5.0,119.937753,26.352757,132.1,0,2024-04-18 13:28:55,775
813,,,SPACEON_GRACE,12,15,4.1,119.942442,26.349485,201.3,0,2024-04-18 13:34:55,602
402,,,SPACEON_GRACE,12,15,2.8,119.943225,26.347665,342.0,0,2024-04-18 13:37:55,251
123,,100200,,12,15,0.7,119.942693,26.349577,237.5,0,2024-04-18 13:40:55,76
614,,100200,,12,15,2.9,119.941055,26.345365,218.6,0,2024-04-18 13:46:55,412
614,,100200,,12,15,3.2,119.940342,26.344165,205.6,0,2024-04-18 13:49:55,400
171,,100200,,12,15,3.9,119.938847,26.343803,32.9,0,2024-04-18 13:52:55,106
815,,100200,,12,15,4.4,119.94008,26.34271,235.9,0,2024-04-18 13:58:55,585
241,,100200,,12,15,4.7,119.940025,26.343488,10.9,0,2024-04-18 14:01:55,157
488,,,SPACEON_GRACE,12,15,5.0,119.94111,26.34977,327.8,0,2024-04-18 15:36:38,292
1237,,100200,,12,15,2.9,119.937092,26.354028,317.4,0,2024-04-18 15:40:38,827
290,,100200,,12,15,0.1,119.937403,26.355138,0.0,0,2024-04-18 15:43:40,171
489,,100200,,12,15,0.3,119.93736,26.355103,231.8,0,2024-04-18 15:46:40,307
467,,,SPACEON_GRACE,12,15,0.2,119.937397,26.355108,244.3,0,2024-04-18 15:52:40,287
471,,,SPACEON_GRACE,12,15,4.8,119.936832,26.354267,209.8,0,2024-04-19 05:14:30,322
356,,100200,,12,15,4.8,119.94434,26.352397,114.9,0,2024-04-19 05:20:30,251
411,,100200,,12,15,0.3,119.946678,26.348683,25.1,0,2024-04-19 05:29:30,267
492,,100200,,12,15,1.0,119.946338,26.348902,243.8,0,2024-04-19 05:35:30,327
474,,,SPACEON_GRACE,12,15,1.6,119.946043,26.34846,193.1,0,2024-04-19 05:38:30,318
1000,,,SPACEON_GRACE,12,15,0.7,119.946402,26.348183,59.1,0,2024-04-19 05:41:30,763
814,,,SPACEON_GRACE,12,15,0.5,119.94686,26.348988,358.2,0,2024-04-19 05:47:30,615
753,,,SPACEON_GRACE,12,15,0.8,119.946595,26.349293,227.1,0,2024-04-19 05:50:30,574
876,,100200,,12,15,1.0,119.946892,26.341523,30.8,0,2024-04-19 05:59:31,652
466,,100200,,12,15,0.3,119.947968,26.340942,110.0,0,2024-04-19 06:05:34,312
472,,100200,,12,15,1.1,119.94839,26.340695,116.8,0,2024-04-19 06:08:35,321
683,,100200,,12,15,0.2,119.949373,26.341247,0.0,0,2024-04-19 06:17:37,493
416,,100200,,12,15,1.4,119.949278,26.341477,290.5,0,2024-04-19 06:23:38,269
494,,100200,,12,15,0.3,119.947275,26.34196,288.8,0,2024-04-19 06:32:30,336
1128,,100200,,12,15,0.8,119.946727,26.342078,280.5,0,2024-04-19 06:35:30,861
180,,100200,,12,15,0.3,119.946567,26.34188,153.5,0,2024-04-19 06:38:30,126
749,,100200,,12,15,4.4,119.945658,26.34216,346.9,0,2024-04-19 06:44:30,551
803,,100200,,12,15,5.0,119.941652,26.34413,285.8,0,2024-04-19 06:47:30,600
491,,100200,,12,15,0.7,119.940545,26.34352,211.3,0,2024-04-19 06:56:30,350
679,,,SPACEON_GRACE,12,15,0.8,119.939693,26.342767,239.1,0,2024-04-19 07:02:30,497
414,,,SPACEON_GRACE,12,15,0.5,119.939132,26.342833,256.7,0,2024-04-19 07:05:30,292
476,,100200,,12,15,0.7,119.939332,26.343257,225.3,0,2024-04-19 07:17:30,323
817,,100200,,12,15,0.6,119.938748,26.343685,9.4,0,2024-04-19 07:20:30,614
1247,,100200,,12,15,4.3,119.944873,26.346852,74.0,0,2024-04-19 07:32:30,958
559,,100200,,12,15,0.6,119.946185,26.348295,13.7,0,2024-04-19 07:35:30,390
555,,100200,,12,15,1.0,119.94495,26.347903,245.0,0,2024-04-19 07:41:30,392
418,,100200,,12,15,1.1,119.943662,26.34732,242.0,0,2024-04-19 07:47:30,288
612,,100200,,12,15,0.8,119.943143,26.347278,284.2,0,2024-04-19 07:50:30,433
500,,100200,,12,15,4.9,119.945223,26.34915,35.4,0,2024-04-19 08:02:30,344
1308,,100200,,12,15,0.7,119.945718,26.351132,59.8,0,2024-04-19 08:05:30,1020
747,,100200,,12,15,1.5,119.94551,26.351825,345.3,0,2024-04-19 08:08:30,549
631,,100200,,12,15,0.3,119.945205,26.352248,312.4,0,2024-04-19 08:11:30,453
873,,100200,,12,15,1.5,119.94439,26.352602,131.4,0,2024-04-19 08:20:30,671
1129,,100200,,12,15,0.7,119.94496,26.352118,133.9,0,2024-04-19 08:23:30,899
574,,,SPACEON_GRACE,12,15,0.1,119.937343,26.355563,0.0,0,2024-04-19 08:41:30,403
180,,,SPACEON_GRACE,12,15,0.1,119.937345,26.355578,0.0,0,2024-04-19 08:47:30,117
357,,,SPACEON_GRACE,12,15,0.1,119.937342,26.35557,0.0,0,2024-04-19 08:50:30,243
686,,,SPACEON_GRACE,12,15,0.1,119.937345,26.355568,0.0,0,2024-04-19 08:53:30,501
443,,,SPACEON_GRACE,12,15,0.1,119.93733,26.355568,0.0,0,2024-04-19 08:59:30,294
928,,,SPACEON_GRACE,12,15,0.1,119.937327,26.355582,0.0,0,2024-04-19 09:02:30,706
738,,100200,,12,15,0.1,119.937332,26.355582,0.0,0,2024-04-19 09:08:30,529
616,,100200,,12,15,0.1,119.937365,26.355607,0.0,0,2024-04-19 09:23:30,432
241,,100200,,12,15,0.0,119.93736,26.3556,0.0,0,2024-04-19 09:29:30,151
424,,100200,,12,15,0.5,119.937303,26.35562,324.5,0,2024-04-19 13:48:18,291
878,,,SPACEON_GRACE,12,15,0.1,119.93731,26.355578,0.0,0,2024-04-19 13:51:18,655
1125,,,SPACEON_GRACE,12,15,0.1,119.937292,26.355542,0.0,0,2024-04-19 13:54:18,867
184,,100200,,12,15,0.1,119.93728,26.355545,0.0,0,2024-04-19 14:00:18,122
420,,100200,,12,15,0.4,119.937297,26.355578,138.9,0,2024-04-19 14:06:18,287
627,,100200,,12,15,0.2,119.937292,26.355568,318.8,0,2024-04-19 14:09:18,464
516,,100200,,12,15,0.6,119.937315,26.355575,341.8,0,2024-04-19 14:18:18,363
569,,100200,,12,15,0.5,119.937305,26.355573,295.6,0,2024-04-19 14:21:18,404
1138,,100200,,12,15,0.0,119.937313,26.355522,0.0,0,2024-04-19 14:27:18,900
1073,,100200,,12,15,0.1,119.937302,26.355545,0.0,0,2024-04-19 14:39:18,846
689,,100200,,12,15,0.2,119.937293,26.355565,298.5,0,2024-04-19 14:54:18,501
879,,100200,,12,15,0.1,119.937307,26.355572,0.0,0,2024-04-19 14:57:18,668
1018,,100200,,12,15,0.0,119.937335,26.355567,0.0,0,2024-04-19 15:03:18,791
565,,100200,,12,15,0.1,119.9373,26.35555,0.0,0,2024-04-19 15:06:18,403
501,,100200,,12,15,0.2,119.937318,26.355553,0.0,0,2024-04-19 15:09:18,351
421,,100200,,12,15,0.3,119.937,26.353922,61.6,0,2024-04-19 15:15:18,290
562,,100200,,12,15,4.9,119.940768,26.350878,102.9,0,2024-04-19 15:19:49,397
480,,100200,,12,15,4.5,119.94583,26.349542,39.9,0,2024-04-19 15:23:10,328
240,,,SPACEON_GRACE,12,15,2.2,119.945682,26.349137,208.0,0,2024-04-19 15:27:49,162
298,,100200,,12,15,0.3,119.945615,26.349257,115.0,0,2024-04-19 15:31:10,193
506,,100200,,12,15,0.6,119.945083,26.348723,196.7,0,2024-04-19 15:34:10,339
1124,,100200,,12,15,4.7,119.943068,26.34784,235.5,0,2024-04-19 15:39:10,872
1327,,100200,,12,15,0.3,119.94235,26.350335,263.8,0,2024-04-19 15:44:49,1006
496,,100200,,12,15,5.1,119.941612,26.34674,186.6,0,2024-04-19 15:48:49,328
513,,100200,,12,15,4.4,119.940017,26.342883,298.0,0,2024-04-19 15:52:49,337
933,,100200,,12,15,5.1,119.942043,26.345813,47.5,0,2024-04-19 15:56:49,711
867,,100200,,12,15,4.9,119.945368,26.347873,54.3,0,2024-04-19 15:59:10,654
1116,,100200,,12,15,2.2,119.942683,26.347287,335.5,0,2024-04-19 16:04:10,892
362,,,SPACEON_GRACE,12,15,4.1,119.94664,26.349778,277.4,0,2024-04-19 16:08:49,246
875,,,SPACEON_GRACE,12,15,3.3,119.946873,26.348567,168.4,0,2024-04-19 16:12:49,658
505,,100200,,12,15,4.6,119.946895,26.347878,102.0,0,2024-04-19 16:16:49,339
563,,100200,,12,15,3.7,119.94995,26.345657,204.6,0,2024-04-19 16:19:49,396
935,,100200,,12,15,5.0,119.948755,26.344245,198.8,0,2024-04-19 16:24:49,712
618,,,SPACEON_GRACE,12,15,3.2,119.94744,26.342672,162.1,0,2024-04-19 16:28:49,453
491,,100200,,12,15,1.2,119.949578,26.341647,237.9,0,2024-04-19 16:32:10,333
415,,100200,,12,15,4.5,119.949128,26.340693,313.8,0,2024-04-19 16:37:50,279
511,,100200,,12,15,5.3,119.948803,26.344842,356.6,0,2024-04-19 16:41:50,341
879,,,SPACEON_GRACE,12,15,5.2,119.946528,26.350308,346.4,0,2024-04-19 16:45:40,664
1076,,100200,,12,15,5.4,119.945357,26.35197,146.0,0,2024-04-19 16:49:40,838
875,,100200,,12,15,5.1,119.94343,26.349807,285.0,0,2024-04-19 16:53:40,680
499,,100200,,12,15,5.5,119.93926,26.352283,300.2,0,2024-04-19 16:56:40,344
443,,100200,,12,15,0.4,119.937478,26.355192,176.4,0,2024-04-19 17:01:40,298
804,,100200,,12,15,0.3,119.93751,26.355123,82.7,0,2024-04-19 17:02:40,591
621,,100200,,12,15,2.4,119.9374,26.355392,283.8,0,2024-04-20 03:57:48,458
524,,100200,,12,15,5.3,119.940228,26.350522,95.8,0,2024-04-20 04:03:57,377
528,,100200,,12,15,2.1,119.942142,26.346392,194.6,0,2024-04-20 04:07:57,378
944,,100200,,12,15,0.5,119.942098,26.346277,12.0,0,2024-04-20 04:10:57,745
522,,100200,,12,15,0.3,119.942143,26.346538,27.6,0,2024-04-20 04:15:27,369
521,,,SPACEON_GRACE,12,15,1.0,119.940845,26.344463,175.0,0,2024-04-20 04:20:27,378
1187,,100200,,12,15,0.3,119.940908,26.344412,79.1,0,2024-04-20 04:21:27,973
577,,100200,,12,15,0.7,119.94086,26.343945,186.3,0,2024-04-20 04:28:05,421
572,,100200,,12,15,0.7,119.939903,26.343282,273.8,0,2024-04-20 04:40:05,409
468,,100200,,12,15,0.8,119.939132,26.34357,290.2,0,2024-04-20 04:43:05,342
620,,100200,,12,15,0.6,119.938832,26.34369,346.5,0,2024-04-20 04:46:05,474
742,,,SPACEON_GRACE,12,15,5.2,119.94113,26.350857,48.0,0,2024-04-20 04:52:42,564
702,,,SPACEON_GRACE,12,15,0.7,119.943947,26.352527,71.4,0,2024-04-20 04:55:18,526
183,,100200,,12,15,1.1,119.94546,26.351502,148.3,0,2024-04-20 05:07:57,124
556,,100200,,12,15,1.1,119.945732,26.35079,160.8,0,2024-04-20 05:10:57,390
1054,,,SPACEON_GRACE,12,15,0.6,119.945428,26.349532,230.4,0,2024-04-20 05:16:57,837
558,,100200,,12,15,0.3,119.945917,26.348583,160.5,0,2024-04-20 05:22:57,407
870,,100200,,12,15,5.1,119.945495,26.348853,269.0,0,2024-04-20 05:29:33,691
881,,100200,,12,15,5.3,119.939785,26.351522,295.1,0,2024-04-20 05:33:33,684
992,,100200,,12,15,5.1,119.937048,26.354655,5.6,0,2024-04-20 05:36:33,783
515,,,SPACEON_GRACE,12,15,0.1,119.93732,26.355553,0.0,0,2024-04-20 05:40:44,363
708,,100200,,12,15,3.8,119.937312,26.353005,153.5,0,2024-04-20 05:46:44,544
553,,,SPACEON_GRACE,12,15,0.5,119.937643,26.352197,286.6,0,2024-04-20 05:52:44,399
558,,100200,,12,15,0.5,119.937105,26.352282,239.1,0,2024-04-20 05:58:44,420
808,,,SPACEON_GRACE,12,15,4.7,119.94203,26.351865,5.1,0,2024-04-20 06:06:24,657
697,,,SPACEON_GRACE,12,15,5.2,119.943965,26.353303,137.5,0,2024-04-20 06:10:25,542
678,,,SPACEON_GRACE,12,15,5.3,119.946105,26.347923,177.5,0,2024-04-20 06:14:25,514
818,,100200,,12,15,0.7,119.9499,26.345708,23.7,0,2024-04-20 06:18:46,637
1139,,,SPACEON_GRACE,12,15,0.7,119.94962,26.345317,195.1,0,2024-04-20 06:21:46,926
752,,,SPACEON_GRACE,12,15,1.1,119.949138,26.345273,301.6,0,2024-04-20 06:25:46,578
628,,,SPACEON_GRACE,12,15,0.6,119.948817,26.346083,14.7,0,2024-04-20 06:28:50,478
620,,100200,,12,15,5.2,119.948562,26.342795,156.3,0,2024-04-20 06:37:50,473
678,,100200,,12,15,0.5,119.949338,26.341118,25.6,0,2024-04-20 06:40:50,523
877,,100200,,12,15,0.4,119.94917,26.34087,117.1,0,2024-04-20 06:49:50,693
880,,100200,,12,15,0.6,119.949377,26.342082,286.5,0,2024-04-20 07:01:50,697
683,,100200,,12,15,0.8,119.948662,26.34227,275.7,0,2024-04-20 07:04:50,522
701,,,SPACEON_GRACE,12,15,0.4,119.946832,26.34217,180.6,0,2024-04-20 07:13:50,544
750,,,SPACEON_GRACE,12,15,0.2,119.947007,26.341737,0.0,0,2024-04-20 07:16:50,581
691,,100200,,12,15,0.5,119.946655,26.34865,240.7,0,2024-04-20 07:24:53,518
1210,,100200,,12,15,0.8,119.946418,26.348765,198.8,0,2024-04-20 07:28:53,983
631,,100200,,12,15,0.9,119.946358,26.348673,213.0,0,2024-04-20 07:29:23,457
520,,100200,,12,15,0.8,119.946965,26.349235,292.5,0,2024-04-20 07:38:42,371
1240,,100200,,12,15,0.9,119.946577,26.34946,222.2,0,2024-04-20 07:41:42,1010
814,,,SPACEON_GRACE,12,15,0.4,119.944198,26.347585,233.5,0,2024-04-20 07:53:46,602
508,,,SPACEON_GRACE,12,15,0.9,119.943357,26.347423,268.6,0,2024-04-20 07:56:46,353
237,,100200,,12,15,5.2,119.941515,26.34974,335.2,0,2024-04-20 08:04:58,168
1140,,100200,,12,15,5.1,119.938442,26.352907,322.1,0,2024-04-20 08:07:58,939
683,,100200,,12,15,0.2,119.937383,26.355623,154.9,0,2024-04-20 08:11:28,507
751,,100200,,12,15,0.2,119.937378,26.355248,0.0,0,2024-04-20 08:17:49,580
575,,100200,,12,15,0.3,119.937375,26.355272,20.4,0,2024-04-20 08:20:49,415
804,,,SPACEON_GRACE,12,15,0.1,119.937373,26.355268,0.0,0,2024-04-20 08:23:50,611
823,,,SPACEON_GRACE,12,15,0.4,119.93738,26.355262,27.8,0,2024-04-20 08:29:41,626
694,,,SPACEON_GRACE,12,15,0.2,119.937377,26.355267,0.0,0,2024-04-20 08:32:41,510
574,,,SPACEON_GRACE,12,15,0.3,119.937367,26.355273,56.8,0,2024-04-20 08:41:41,403
641,,,SPACEON_GRACE,12,15,0.2,119.937363,26.355275,0.0,0,2024-04-20 08:50:41,464
703,,100200,,12,15,0.2,119.937375,26.35528,0.0,0,2024-04-20 08:53:41,517
925,,100200,,12,15,0.3,119.937378,26.355275,12.9,0,2024-04-20 08:56:41,715
504,,100200,,12,15,0.1,119.937507,26.35573,0.0,0,2024-04-20 09:02:41,356
877,,100200,,12,15,2.2,119.937457,26.354398,98.0,0,2024-04-20 09:05:41,675
768,,100200,,12,15,0.1,119.937368,26.354415,0.0,0,2024-04-20 09:11:18,575
484,,,SPACEON_GRACE,12,15,0.2,119.93736,26.354488,6.4,0,2024-04-20 09:14:18,322
750,,,SPACEON_GRACE,12,15,0.2,119.937342,26.354475,0.0,0,2024-04-20 09:17:18,571
747,,100200,,12,15,0.1,119.937372,26.354465,0.0,0,2024-04-20 09:23:18,570
757,,100200,,12,15,0.2,119.93738,26.354467,355.0,0,2024-04-20 09:26:18,564
637,,100200,,12,15,0.1,119.93735,26.354463,0.0,0,2024-04-20 09:29:18,458
567,,100200,,12,15,0.2,119.937448,26.354463,0.0,0,2024-04-20 09:35:18,405
590,,100200,,12,15,0.2,119.937457,26.354463,6.3,0,2024-04-20 09:38:18,421
497,,100200,,12,15,0.2,119.937443,26.354467,355.1,0,2024-04-20 09:41:18,349
699,,100200,,12,15,0.1,119.937418,26.35447,0.0,0,2024-04-20 09:44:18,515
468,,100200,,12,15,0.2,119.937505,26.354433,0.0,0,2024-04-20 09:50:18,329
516,,100200,,12,15,0.0,119.937475,26.354463,0.0,0,2024-04-20 09:56:18,370
743,,100200,,12,15,0.2,119.937455,26.354497,36.3,0,2024-04-20 09:59:18,563
451,,100200,,12,15,0.1,119.93748,26.354487,0.0,0,2024-04-20 10:05:18,303
