fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1317,,       ,,200042388,15,2.0,118.198477,24.1734,213.5,30,2024-04-20 05:59:04,968
1630,,       ,,200042388,15,2.3,118.196673,24.171658,237.4,30,2024-04-20 06:03:04,1217
1775,,       ,,200042388,15,3.3,118.191262,24.17221,336.1,30,2024-04-20 06:11:34,1355
1724,,       ,,200042388,15,3.2,118.191365,24.176337,17.8,30,2024-04-20 06:16:04,1318
1771,,       ,,200042388,15,2.5,118.195958,24.178408,114.1,30,2024-04-20 06:22:34,1355
1951,,       ,,200042388,15,3.4,118.197842,24.178367,59.3,30,2024-04-20 06:25:05,1444
1476,,       ,,200042388,15,3.2,118.203618,24.184572,43.3,30,2024-04-20 06:34:34,1134
1449,,       ,,200042388,15,2.8,118.205273,24.18599,59.4,30,2024-04-20 06:37:03,1080
1526,,       ,,200042388,15,2.7,118.209318,24.188685,52.9,30,2024-04-20 06:42:33,1144
1752,,       ,,200042388,15,3.1,118.212373,24.190268,59.0,30,2024-04-20 06:46:33,1309
1719,,       ,,200042388,15,3.0,118.218368,24.19436,26.2,30,2024-04-20 06:55:03,1291
1805,,       ,,200042388,15,3.1,118.219928,24.197513,21.6,30,2024-04-20 06:59:03,1333
1943,,       ,,200042388,15,2.4,118.22266,24.19954,72.6,30,2024-04-20 07:03:03,1457
1898,,       ,,200042388,15,3.7,118.225355,24.202105,357.8,30,2024-04-20 07:07:32,1428
1773,,       ,,200042388,15,2.7,118.222852,24.20431,256.8,30,2024-04-20 07:11:33,1354
2101,,,                    ,200042388,15,2.0,118.221677,24.202445,175.4,0,2024-04-20 07:15:03,1532
1866,,,                    ,200042388,15,2.1,118.220033,24.199923,237.8,0,2024-04-20 07:20:03,1382
1773,,,                    ,200042388,15,2.4,118.217267,24.197165,213.3,0,2024-04-20 07:26:03,1366
1790,,       ,,200042388,15,2.2,118.214075,24.194455,226.0,30,2024-04-20 07:32:32,1377
1986,,       ,,200042388,15,2.5,118.2127,24.19307,224.1,30,2024-04-20 07:35:31,1469
1833,,       ,,200042388,15,2.2,118.210683,24.191015,196.3,30,2024-04-20 07:40:04,1364
1995,,       ,,200042388,15,2.2,118.210483,24.19042,205.1,30,2024-04-20 07:41:01,1468
2036,,       ,,200042388,15,1.9,118.209713,24.187558,175.7,30,2024-04-20 07:46:00,1493
2034,,       ,,200042388,15,2.2,118.209132,24.185248,197.7,30,2024-04-20 07:50:02,1487
1569,,       ,,200042388,15,2.2,118.206162,24.17957,234.4,30,2024-04-20 08:00:31,1171
1564,,       ,,200042388,15,2.7,118.20516,24.17708,147.6,30,2024-04-20 08:05:01,1157
1962,,       ,,200042388,15,3.2,118.220757,24.180362,51.1,30,2024-04-20 08:25:32,1433
1942,,       ,,200042388,15,2.6,118.228863,24.187168,40.8,30,2024-04-20 08:38:32,1415
1716,,       ,,200042388,15,2.9,118.233453,24.197787,302.5,30,2024-04-20 09:00:04,1291
1887,,       ,,200042388,15,3.0,118.225168,24.198733,241.5,30,2024-04-20 09:10:04,1360
1933,,       ,,200042388,15,2.5,118.216572,24.193892,225.9,30,2024-04-20 09:23:59,1384
1667,,       ,,200042388,15,3.0,118.214495,24.19275,241.9,30,2024-04-20 09:26:59,1249
1718,,       ,,200042388,15,2.5,118.213807,24.187607,187.0,30,2024-04-20 09:36:27,1244
1912,,       ,,200042388,15,2.8,118.206853,24.179347,230.9,30,2024-04-20 09:50:27,1386
1896,,       ,,200042388,15,2.7,118.202792,24.176772,246.2,30,2024-04-20 09:56:27,1392
1849,,       ,,200042388,15,2.8,118.197788,24.17493,244.1,30,2024-04-20 10:02:57,1357
1998,,       ,,200042388,15,2.7,118.194707,24.172308,242.9,30,2024-04-20 10:07:58,1422
2075,,       ,,200042388,15,2.9,118.190668,24.171292,243.8,30,2024-04-20 10:12:58,1502
1902,,       ,,200042388,15,3.1,118.189992,24.170745,219.1,30,2024-04-20 10:13:58,1385
1851,,       ,,200042388,15,2.4,118.19122,24.167832,82.4,30,2024-04-20 10:18:58,1362
2111,,       ,,200042388,15,2.5,118.194008,24.168253,71.6,30,2024-04-20 10:23:00,1526
2162,,       ,,200042388,15,2.4,118.19595,24.168862,68.5,30,2024-04-20 10:25:58,1569
1947,,       ,,200042388,15,2.3,118.201133,24.171418,44.7,30,2024-04-20 10:35:00,1409
1664,,       ,,200042388,15,2.1,118.212712,24.177003,56.8,30,2024-04-20 10:55:57,1248
1931,,       ,,200042388,15,2.8,118.225045,24.178998,230.6,30,2024-04-20 11:22:58,1369
1896,,       ,,200042388,15,2.5,118.212262,24.171252,74.7,30,2024-04-20 11:46:57,1378
1777,,       ,,200042388,15,1.8,118.219095,24.174152,55.8,30,2024-04-20 11:58:58,1302
1530,,       ,,200042388,15,2.3,118.2326,24.179062,48.6,30,2024-04-20 12:32:58,1121
1656,,       ,,200042388,15,2.4,118.238325,24.182495,37.1,30,2024-04-20 12:42:57,1185
1932,,       ,,200042388,15,2.7,118.222285,24.196712,291.5,30,2024-04-20 13:12:29,1371
1880,,       ,,200042388,15,2.8,118.207413,24.183197,230.3,30,2024-04-20 13:35:57,1342
2124,,       ,,200042388,15,2.1,118.215002,24.17489,69.9,30,2024-04-20 14:04:56,1491
1696,,       ,,200042388,15,2.8,118.242885,24.185817,61.7,30,2024-04-20 14:41:54,1208
1538,,       ,,200042388,15,2.7,118.242842,24.194437,331.7,30,2024-04-20 14:55:52,1113
2053,,       ,,200042388,15,2.6,118.229963,24.198727,276.4,30,2024-04-20 15:15:23,1454
1649,,       ,,200042388,15,1.5,118.219307,24.194228,95.7,30,2024-04-20 15:37:53,1220
1814,,       ,,200042388,15,2.6,118.216522,24.190528,215.3,30,2024-04-20 15:47:21,1302
1594,,       ,,200042388,15,2.0,118.213978,24.187237,202.8,30,2024-04-20 15:53:27,1157
1747,,       ,,200042388,15,2.9,118.21027,24.18158,129.1,30,2024-04-20 16:07:21,1247
1648,,       ,,200042388,15,3.3,118.219985,24.181305,66.0,30,2024-04-20 16:18:21,1210
1976,,       ,,200042388,15,3.2,118.238535,24.187695,23.3,30,2024-04-20 16:40:09,1378
1534,,       ,,200042388,15,2.4,118.239925,24.195815,317.4,30,2024-04-20 16:50:50,1109
1751,,       ,,200042388,15,2.2,118.229522,24.196993,263.2,30,2024-04-20 17:07:53,1261
1580,,       ,,200042388,15,2.5,118.229505,24.206718,44.8,30,2024-04-20 17:28:20,1149
1668,,       ,,200042388,15,3.8,118.225798,24.19941,211.1,30,2024-04-20 17:39:20,1195
1670,,       ,,200042388,15,4.3,118.21693,24.190518,209.0,30,2024-04-20 17:50:19,1192
1515,,       ,,200042388,15,3.3,118.22133,24.188612,25.7,30,2024-04-20 18:02:51,1126
1857,,       ,,200042388,15,1.8,118.227342,24.19961,242.2,30,2024-04-20 18:39:52,1375
1820,,       ,,200042388,15,1.6,118.220147,24.198532,233.8,30,2024-04-20 18:52:20,1347
1820,,       ,,200042388,15,1.8,118.215507,24.197577,229.5,30,2024-04-20 19:00:49,1359
1592,,       ,,200042388,15,2.1,118.215307,24.196827,180.8,30,2024-04-20 19:02:19,1189
1761,,       ,,200042388,15,1.8,118.217363,24.193955,151.5,30,2024-04-20 19:08:49,1296
1656,,       ,,200042388,15,3.4,118.219713,24.193815,64.2,30,2024-04-20 19:11:50,1243
1969,,       ,,200042388,15,3.7,118.221483,24.195547,19.4,30,2024-04-20 19:14:19,1452
1600,,       ,,200042388,15,2.1,118.21896,24.198432,211.2,30,2024-04-20 19:21:19,1220
1605,,       ,,200042388,15,2.0,118.218187,24.197398,181.2,30,2024-04-20 19:23:49,1207
1853,,       ,,200042388,15,1.8,118.2181,24.195207,221.1,30,2024-04-20 19:28:19,1333
1483,,       ,,200042388,15,1.9,118.216213,24.19339,233.0,30,2024-04-20 19:33:19,1133
1597,,       ,,200042388,15,1.7,118.214893,24.191547,192.8,30,2024-04-20 19:37:48,1195
1740,,       ,,200042388,15,1.9,118.214773,24.191317,221.4,30,2024-04-20 19:38:18,1275
1804,,       ,,200042388,15,1.5,118.212712,24.188337,223.6,30,2024-04-20 19:45:20,1330
1757,,       ,,200042388,15,2.7,118.213177,24.186195,107.8,30,2024-04-20 19:49:47,1291
1920,,       ,,200042388,15,2.7,118.214355,24.185503,103.9,30,2024-04-20 19:51:47,1414
1647,,,                    ,200042388,15,2.9,118.225767,24.183908,74.9,0,2024-04-20 20:06:48,1212
1584,,,                    ,200042388,15,2.7,118.23515,24.195532,303.1,0,2024-04-20 20:30:19,1189
1548,,,                    ,200042388,15,2.6,118.227723,24.193995,289.8,0,2024-04-20 20:43:20,1167
1542,,,                    ,200042388,15,2.3,118.221015,24.194845,214.7,0,2024-04-20 20:52:46,1151
1595,,,                    ,200042388,15,2.3,118.214648,24.193375,255.2,0,2024-04-20 21:02:16,1184
1916,,       ,,200042388,15,2.3,118.213235,24.190845,217.2,30,2024-04-20 21:06:47,1387
1657,,       ,,200042388,15,2.2,118.211245,24.188613,200.8,30,2024-04-20 21:11:16,1224
1667,,       ,,200042388,15,2.4,118.209422,24.185188,205.0,30,2024-04-20 21:17:15,1256
1726,,       ,,200042388,15,2.3,118.207628,24.181335,216.8,30,2024-04-20 21:23:45,1297
1600,,       ,,200042388,15,2.7,118.206595,24.179988,238.0,30,2024-04-20 21:26:15,1240
1599,,       ,,200042388,15,2.5,118.204878,24.178705,237.8,30,2024-04-20 21:29:17,1217
1688,,       ,,200042388,15,5.0,118.20646,24.17592,201.0,30,2024-04-20 21:48:16,1227
1704,,       ,,200042388,15,2.5,118.216653,24.175455,79.1,30,2024-04-20 22:01:15,1274
1915,,       ,,200042388,15,2.0,118.228755,24.177653,87.8,30,2024-04-20 22:17:44,1392
1928,,       ,,200042388,15,2.1,118.240913,24.187075,62.3,30,2024-04-20 22:41:44,1407
1868,,       ,,200042388,15,3.6,118.240195,24.191283,271.5,30,2024-04-20 22:53:42,1363
1663,,       ,,200042388,15,2.7,118.234253,24.196828,305.0,30,2024-04-20 23:05:42,1232
1693,,       ,,200042388,15,3.3,118.21096,24.183085,198.9,30,2024-04-20 23:41:07,1244
1698,,       ,,200042388,15,3.1,118.20608,24.17947,232.2,30,2024-04-20 23:48:08,1240
1715,,       ,,200042388,15,2.4,118.201058,24.181332,51.8,30,2024-04-21 00:01:36,1272
2045,,       ,,200042388,15,2.5,118.207522,24.181625,103.8,30,2024-04-21 00:10:37,1491
1466,,       ,,200042388,15,2.6,118.212455,24.180928,81.4,30,2024-04-21 00:17:06,1067
1800,,       ,,200042388,15,3.1,118.21491,24.17946,141.8,30,2024-04-21 00:20:37,1310
1656,,       ,,200042388,15,2.1,118.223322,24.17385,90.0,30,2024-04-21 00:36:08,1223
1817,,       ,,200042388,15,2.3,118.233693,24.180685,83.7,30,2024-04-21 00:57:07,1336
1668,,       ,,200042388,15,2.8,118.234632,24.184632,64.2,30,2024-04-21 01:24:15,1288
1480,,       ,,200042388,15,3.1,118.224665,24.18671,212.8,30,2024-04-21 01:45:36,1134
1510,,       ,,200042388,15,2.4,118.214843,24.181687,269.0,30,2024-04-21 01:59:35,1092
1858,,       ,,200042388,15,3.3,118.209023,24.180297,180.1,30,2024-04-21 02:08:34,1362
2035,,       ,,200042388,15,2.9,118.20939,24.179018,168.9,30,2024-04-21 02:10:05,1488
1930,,       ,,200042388,15,2.8,118.208707,24.171152,184.8,30,2024-04-21 02:20:05,1428
1786,,       ,,200042388,15,2.6,118.201582,24.157592,223.4,30,2024-04-21 02:42:05,1312
1654,,       ,,200042388,15,1.6,118.18708,24.157155,264.4,30,2024-04-21 03:07:06,1259
1723,,       ,,200042388,15,6.2,118.182932,24.156653,263.1,30,2024-04-21 03:18:05,1285
1969,,       ,,200042388,15,6.2,118.14902,24.141477,250.7,30,2024-04-21 03:39:33,1463
1718,,       ,,200042388,15,3.0,118.13046,24.142612,311.5,30,2024-04-21 03:50:34,1317
1929,,       ,,200042388,15,2.4,118.126038,24.14147,225.8,30,2024-04-21 03:55:03,1456
1765,,       ,,200042388,15,2.3,118.122605,24.137492,228.3,30,2024-04-21 04:03:03,1335
1789,,       ,,200042388,15,2.0,118.120468,24.136372,235.4,30,2024-04-21 04:06:33,1363
1839,,       ,,200042388,15,2.3,118.117793,24.133922,230.4,30,2024-04-21 04:12:03,1389
1723,,       ,,200042388,15,2.3,118.11692,24.132992,213.1,30,2024-04-21 04:14:03,1301
2055,,       ,,200042388,15,2.3,118.113838,24.130058,231.8,30,2024-04-21 04:20:33,1528
2033,,       ,,200042388,15,2.5,118.112585,24.127832,185.5,30,2024-04-21 04:24:33,1504
1929,,       ,,200042388,15,2.2,118.111297,24.126443,237.2,30,2024-04-21 04:27:33,1423
1643,,,                    ,200042388,15,2.2,118.109748,24.12577,247.7,0,2024-04-21 04:30:03,1221
1596,,,                    ,200042388,15,2.1,118.107267,24.123738,227.0,0,2024-04-21 04:35:02,1228
1544,,,                    ,200042388,15,2.1,118.103898,24.119845,205.3,0,2024-04-21 04:43:33,1203
1879,,,                    ,200042388,15,1.9,118.10247,24.118327,244.3,0,2024-04-21 04:47:01,1430
1812,,,                    ,200042388,15,2.1,118.09558,24.114502,233.7,0,2024-04-21 05:00:04,1364
1845,,,                    ,200042388,15,1.9,118.086435,24.109655,242.4,0,2024-04-21 05:18:04,1397
2048,,,                    ,200042388,15,1.8,118.078965,24.106703,228.5,0,2024-04-21 05:31:33,1540
1936,,,                    ,200042388,15,2.0,118.07751,24.105485,227.2,0,2024-04-21 05:35:03,1457
1772,,,                    ,200042388,15,2.0,118.073068,24.103722,246.3,0,2024-04-21 05:43:33,1351
1986,,,                    ,200042388,15,1.9,118.069573,24.102762,235.2,0,2024-04-21 05:49:33,1502
1939,,,                    ,200042388,15,1.8,118.067625,24.101375,250.7,0,2024-04-21 05:54:07,1446
1891,,,                    ,200042388,15,2.0,118.065392,24.100608,245.6,0,2024-04-21 05:58:03,1426
1780,,,                    ,200042388,15,1.6,118.063175,24.09945,247.2,0,2024-04-21 06:02:32,1331
1986,,,                    ,200042388,15,2.0,118.062285,24.09843,228.0,0,2024-04-21 06:05:04,1470
1815,,,                    ,200042388,15,1.9,118.06036,24.097362,231.5,0,2024-04-21 06:08:32,1362
1812,,,                    ,200042388,15,1.7,118.057463,24.100028,343.5,0,2024-04-21 06:15:03,1371
1831,,,                    ,200042388,15,2.0,118.057482,24.104315,27.7,0,2024-04-21 06:26:02,1364
1954,,,                    ,200042388,15,1.6,118.060478,24.109145,37.1,0,2024-04-21 06:36:32,1442
1716,,,                    ,200042388,15,6.7,118.036715,24.12704,296.5,0,2024-04-21 07:14:01,1289
1972,,,                    ,200042388,15,6.5,117.994875,24.13225,276.7,0,2024-04-21 07:36:30,1465
1939,,,                    ,200042388,15,6.9,117.962182,24.156798,7.7,0,2024-04-21 07:59:58,1414
1298,,,                    ,200042388,15,3.8,117.966818,24.173442,154.6,0,2024-04-23 11:05:44,970
1472,,,                    ,200042388,15,0.0,117.968953,24.171637,133.1,0,2024-04-24 10:53:06,949
1205,,,                    ,200042388,15,0.0,117.968953,24.171637,133.1,0,2024-04-24 10:53:06,794
1199,,,                    ,200042388,15,0.0,117.968953,24.171637,133.1,0,2024-04-24 10:53:06,765
1217,,,                    ,200042388,15,0.0,117.968953,24.171637,133.1,0,2024-04-24 10:53:06,804
1404,,,                    ,200042388,15,4.2,117.97179,24.18722,202.3,0,2024-04-25 11:47:00,938
1417,,,                    ,200042388,15,4.2,117.97179,24.18722,202.3,0,2024-04-25 11:47:00,994
1379,,,                    ,200042388,15,4.2,117.97179,24.18722,202.3,0,2024-04-25 11:47:00,960
1441,,,                    ,200042388,15,5.6,117.975177,24.154027,62.1,0,2024-04-25 12:19:58,944
1492,,,                    ,200042388,15,5.8,117.982242,24.154062,123.2,0,2024-04-25 12:24:28,976
1396,,,                    ,200042388,15,5.9,117.983862,24.15337,113.1,0,2024-04-25 12:25:27,948
1343,,,                    ,200042388,15,5.0,117.994233,24.150988,93.5,0,2024-04-25 12:31:27,903
1172,,       ,,200042388,15,5.7,118.000197,24.1517,79.7,30,2024-04-25 12:34:57,800
1550,,,                    ,200042388,15,5.9,118.011205,24.152508,74.6,0,2024-04-25 12:41:27,1000
1198,,,                    ,200042388,15,5.6,118.017783,24.153193,65.1,0,2024-04-25 12:45:30,797
1734,,,                    ,200042388,15,5.4,118.024062,24.155503,90.5,0,2024-04-25 12:49:27,1147
1716,,,                    ,200042388,15,5.8,118.028357,24.156232,66.1,0,2024-04-25 12:51:57,1137
1202,,,                    ,200042388,15,5.8,118.037153,24.157857,83.7,0,2024-04-25 12:56:57,834
1202,,,                    ,200042388,15,5.8,118.044847,24.159453,74.9,0,2024-04-25 13:01:26,770
1255,,,                    ,200042388,15,5.8,118.044847,24.159453,74.9,0,2024-04-25 13:01:26,834
1592,,,                    ,200042388,15,5.8,118.05643,24.162457,65.4,0,2024-04-25 13:08:25,1029
1333,,,                    ,200042388,15,4.6,118.060473,24.162843,77.2,0,2024-04-25 13:10:55,881
1588,,,                    ,200042388,15,5.6,118.072165,24.164838,75.2,0,2024-04-25 13:18:26,1024
1479,,,                    ,200042388,15,4.4,118.078392,24.165343,63.2,0,2024-04-25 13:22:26,971
1527,,,                    ,200042388,15,5.6,118.083832,24.166495,74.8,0,2024-04-25 13:25:55,1013
1503,,,                    ,200042388,15,5.3,118.092062,24.168425,59.2,0,2024-04-25 13:31:26,1001
1427,,,                    ,200042388,15,5.3,118.092062,24.168425,59.2,0,2024-04-25 13:31:26,921
1203,,,                    ,200042388,15,5.3,118.092062,24.168425,59.2,0,2024-04-25 13:31:26,786
1282,,,                    ,200042388,15,5.3,118.092062,24.168425,59.2,0,2024-04-25 13:31:26,798
1592,,,                    ,200042388,15,6.2,118.127767,24.16119,101.3,0,2024-04-25 13:53:55,1047
1362,,,                    ,200042388,15,4.8,118.131913,24.160693,87.0,0,2024-04-25 13:56:25,890
1429,,,                    ,200042388,15,4.8,118.131913,24.160693,87.0,0,2024-04-25 13:56:25,936
1782,,       ,,200042388,15,5.5,118.149807,24.156298,71.1,30,2024-04-25 14:07:55,1187
1457,,       ,,200042388,15,5.5,118.149807,24.156298,71.1,30,2024-04-25 14:07:55,995
1418,,       ,,200042388,15,0.9,118.154602,24.159918,236.5,30,2024-04-25 14:14:25,994
1348,,       ,,200042388,15,1.4,118.152282,24.157492,216.7,30,2024-04-25 14:19:55,949
1546,,       ,,200042388,15,1.4,118.152282,24.157492,216.7,30,2024-04-25 14:19:55,1032
1624,,       ,,200042388,15,2.0,118.15123,24.156032,38.9,30,2024-04-25 14:29:25,1090
1555,,       ,,200042388,15,1.3,118.152435,24.156297,41.9,30,2024-04-25 14:31:55,1044
1733,,       ,,200042388,15,1.9,118.153595,24.15731,53.4,30,2024-04-25 14:35:27,1181
1349,,       ,,200042388,15,2.2,118.155215,24.157877,93.0,30,2024-04-25 14:38:25,954
1497,,       ,,200042388,15,2.2,118.155215,24.157877,93.0,30,2024-04-25 14:38:25,1017
1230,,       ,,200042388,15,2.0,118.161673,24.159213,104.3,30,2024-04-25 14:49:55,876
1416,,,                    ,200042388,15,2.0,118.164038,24.159635,79.3,0,2024-04-25 14:53:55,992
1572,,,                    ,200042388,15,2.0,118.164038,24.159635,79.3,0,2024-04-25 14:53:55,1069
1509,,,                    ,200042388,15,2.9,118.166848,24.159647,112.8,0,2024-04-25 14:58:25,1022
1243,,,                    ,200042388,15,2.3,118.170928,24.15832,109.4,0,2024-04-25 15:04:27,918
1409,,,                    ,200042388,15,2.3,118.170928,24.15832,109.4,0,2024-04-25 15:04:27,979
1579,,,                    ,200042388,15,2.3,118.170928,24.15832,109.4,0,2024-04-25 15:04:27,1090
1441,,,                    ,200042388,15,0.9,118.171245,24.15788,108.9,0,2024-04-25 15:20:24,959
1259,,       ,,200042388,15,0.8,118.17125,24.1579,320.7,30,2024-04-25 15:23:29,832
1339,,       ,,200042388,15,0.1,118.171255,24.157892,302.8,30,2024-04-25 15:29:24,915
1503,,       ,,200042388,15,0.1,118.171255,24.157892,302.8,30,2024-04-25 15:29:24,1012
1331,,       ,,200042388,15,0.1,118.171255,24.157892,302.8,30,2024-04-25 15:29:24,881
1438,,       ,,200042388,15,0.7,118.17126,24.157902,134.6,30,2024-04-25 15:41:24,951
1344,,       ,,200042388,15,0.7,118.17126,24.157902,134.6,30,2024-04-25 15:41:24,943
1930,,       ,,200042388,15,0.7,118.17126,24.157902,134.6,30,2024-04-25 15:41:24,1284
1514,,       ,,200042388,15,0.8,118.171118,24.1575,100.0,30,2024-04-25 15:53:33,1034
1469,,       ,,200042388,15,0.5,118.1711,24.157507,310.0,30,2024-04-25 15:56:24,994
1697,,       ,,200042388,15,0.3,118.1711,24.157508,313.2,30,2024-04-25 15:59:24,1153
1413,,       ,,200042388,15,1.4,118.170998,24.157337,30.2,30,2024-04-25 16:04:26,993
1352,,       ,,200042388,15,1.4,118.170998,24.157337,30.2,30,2024-04-25 16:04:26,939
1736,,       ,,200042388,15,0.1,118.171248,24.157842,17.5,30,2024-04-25 16:11:24,1147
1733,,       ,,200042388,15,0.6,118.171098,24.157605,90.0,30,2024-04-25 16:17:24,1165
1667,,       ,,200042388,15,0.2,118.17126,24.157868,71.1,30,2024-04-25 16:23:24,1114
1733,,       ,,200042388,15,0.5,118.171253,24.157868,322.2,30,2024-04-25 16:26:30,1168
1612,,       ,,200042388,15,0.5,118.171253,24.157868,322.2,30,2024-04-25 16:26:30,1091
1859,,,                    ,200042388,15,0.4,118.171255,24.157858,55.9,0,2024-04-25 16:32:24,1250
1333,,       ,,200042388,15,0.4,118.171255,24.157858,55.9,30,2024-04-25 16:38:36,913
1295,,       ,,200042388,15,0.4,118.171255,24.157858,55.9,30,2024-04-25 16:38:36,901
1289,,       ,,200042388,15,0.4,118.171255,24.157858,55.9,30,2024-04-25 16:38:36,893
1569,,       ,,200042388,15,1.4,118.168322,24.15399,212.2,30,2024-04-25 16:51:24,1072
1691,,,                    ,200042388,15,1.4,118.168322,24.15399,212.2,0,2024-04-25 16:51:24,1152
1848,,,                    ,200042388,15,0.6,118.166648,24.152338,199.0,0,2024-04-25 16:57:54,1251
1813,,,                    ,200042388,15,6.0,118.16098,24.150618,275.1,0,2024-04-25 17:04:54,1230
1527,,,                    ,200042388,15,6.0,118.16098,24.150618,275.1,0,2024-04-25 17:04:54,1068
1744,,,                    ,200042388,15,5.5,118.149755,24.150433,266.8,0,2024-04-25 17:11:24,1216
1752,,,                    ,200042388,15,5.5,118.149755,24.150433,266.8,0,2024-04-25 17:11:24,1204
1798,,,                    ,200042388,15,6.3,118.133712,24.14721,252.4,0,2024-04-25 17:20:24,1236
1424,,,                    ,200042388,15,6.3,118.141765,24.149277,260.9,0,2024-04-25 17:22:24,1009
1571,,,                    ,200042388,15,6.4,118.121475,24.144518,244.6,0,2024-04-25 17:27:25,1073
1462,,,                    ,200042388,15,6.6,118.11547,24.141995,230.3,0,2024-04-25 17:30:55,1008
1284,,,                    ,200042388,15,5.8,118.10435,24.137128,252.2,0,2024-04-25 17:37:25,922
1228,,,                    ,200042388,15,5.8,118.10435,24.137128,252.2,0,2024-04-25 17:37:25,888
1171,,,                    ,200042388,15,5.8,118.10435,24.137128,252.2,0,2024-04-25 17:37:25,830
1172,,,                    ,200042388,15,5.8,118.10435,24.137128,252.2,0,2024-04-25 17:37:25,839
1350,,,                    ,200042388,15,6.6,118.038063,24.117992,246.8,0,2024-04-25 18:11:27,916
1676,,,                    ,200042388,15,6.6,118.038063,24.117992,246.8,0,2024-04-25 18:11:27,1148
1730,,,                    ,200042388,15,6.6,118.038063,24.117992,246.8,0,2024-04-25 18:11:27,1180
1531,,,                    ,200042388,15,6.0,117.98742,24.121418,328.6,0,2024-04-25 18:41:00,1086
1469,,,                    ,200042388,15,6.0,117.98742,24.121418,328.6,0,2024-04-25 18:41:00,1019
1683,,,                    ,200042388,15,6.0,117.98742,24.121418,328.6,0,2024-04-25 18:41:00,1169
1473,,,                    ,200042388,15,6.4,117.983232,24.125218,320.3,0,2024-04-25 18:51:17,1041
1614,,,                    ,200042388,15,6.4,117.983232,24.125218,320.3,0,2024-04-25 18:51:17,1129
1469,,,                    ,200042388,15,6.0,117.971065,24.138762,309.9,0,2024-04-25 19:02:06,1040
1361,,,                    ,200042388,15,6.0,117.971065,24.138762,309.9,0,2024-04-25 19:02:06,982
1519,,,                    ,200042388,15,6.0,117.971065,24.138762,309.9,0,2024-04-25 19:02:06,1050
1682,,,                    ,200042388,15,3.6,117.96177,24.153142,13.1,0,2024-04-25 19:14:13,1143
1652,,,                    ,200042388,15,3.6,117.96177,24.153142,13.1,0,2024-04-25 19:14:13,1163
1460,,,                    ,200042388,15,3.6,117.96177,24.153142,13.1,0,2024-04-25 19:14:13,1046
1389,,,                    ,200042388,15,0.3,117.965155,24.174093,347.6,0,2024-04-25 19:31:24,965
1229,,,                    ,200042388,15,0.3,117.965155,24.174093,347.6,0,2024-04-25 19:31:24,868
1101,,,                    ,200042388,15,0.3,117.965155,24.174093,347.6,0,2024-04-25 19:31:24,784
1459,,,                    ,200042388,15,0.0,117.964887,24.17433,1.9,0,2024-04-25 22:05:13,1009
1232,,,                    ,200042388,15,0.0,117.964887,24.17433,1.9,0,2024-04-25 22:05:13,884
1505,,,                    ,200042388,15,0.0,117.964887,24.17433,1.9,0,2024-04-25 22:05:13,1047
1517,,,                    ,200042388,15,0.0,117.964887,24.174358,105.3,0,2024-04-25 22:17:40,1084
1684,,,                    ,200042388,15,0.0,117.964887,24.174358,105.3,0,2024-04-25 22:17:40,1196
1409,,,                    ,200042388,15,0.0,117.964887,24.174358,105.3,0,2024-04-25 22:17:40,1012
1451,,,                    ,200042388,15,0.9,117.964918,24.17433,136.9,0,2024-04-25 23:01:46,1033
1569,,,                    ,200042388,15,0.9,117.964918,24.17433,136.9,0,2024-04-25 23:01:46,1081
1344,,,                    ,200042388,15,0.9,117.964918,24.17433,136.9,0,2024-04-25 23:01:46,961
1522,,,                    ,200042388,15,4.0,117.972813,24.188655,45.3,0,2024-04-25 23:16:18,1075
1564,,,                    ,200042388,15,4.0,117.972813,24.188655,45.3,0,2024-04-25 23:16:18,1119
1528,,,                    ,200042388,15,4.0,117.972813,24.188655,45.3,0,2024-04-25 23:16:18,1089
