fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6631,,,NET04255--4--53%    ,100404255,15,0.0,120.5669,26.78662,238.0,0,2024-04-20 17:05:24,4488
6719,,,NET04255--4--53%    ,100404255,15,0.1,120.566592,26.786467,213.0,0,2024-04-20 17:13:06,4545
6820,,,NET04255--4--53%    ,100404255,15,0.0,120.566453,26.786268,47.0,0,2024-04-20 17:18:20,4643
6748,,,NET04255--4--53%    ,100404255,15,0.1,120.566388,26.786125,58.0,0,2024-04-20 17:21:53,4571
6574,,,NET04255--4--53%    ,100404255,15,0.0,120.566347,26.78581,168.0,0,2024-04-20 17:30:39,4473
6612,,,NET04255--4--53%    ,100404255,15,0.0,120.566347,26.78573,180.0,0,2024-04-20 17:32:27,4527
6602,,,NET04255--4--53%    ,100404255,15,0.0,120.566357,26.785295,57.0,0,2024-04-20 17:44:57,4470
6856,,,NET04255--4--53%    ,100404255,15,0.0,120.567253,26.785058,60.0,0,2024-04-20 18:14:43,4773
6845,,,NET04255--4--53%    ,100404255,15,0.0,120.566762,26.785373,338.0,0,2024-04-20 18:31:08,4786
6678,,,NET04255--4--53%    ,100404255,15,0.1,120.566912,26.785468,154.0,0,2024-04-20 18:38:18,4690
6627,,,NET04255--4--53%    ,100404255,15,0.1,120.566933,26.785228,152.0,0,2024-04-20 18:43:37,4634
6826,,,NET04255--4--53%    ,100404255,15,0.1,120.567147,26.785175,139.0,0,2024-04-20 18:47:16,4783
6785,,,NET04255--4--53%    ,100404255,15,0.1,120.567263,26.784872,171.0,0,2024-04-20 18:51:18,4706
6694,,,NET04255--4--53%    ,100404255,15,0.0,120.567167,26.784868,307.0,0,2024-04-20 18:55:23,4671
6865,,,NET04255--4--52%    ,100404255,15,0.0,120.56642,26.78537,279.0,0,2024-04-20 19:15:17,4811
6850,,,NET04255--4--53%    ,100404255,15,0.0,120.56656,26.785247,127.0,0,2024-04-20 19:21:18,4777
6554,,,NET04255--4--52%    ,100404255,15,0.0,120.56658,26.785575,92.0,0,2024-04-20 19:38:56,4560
6329,,,NET04255--4--50%    ,100404255,15,1.5,120.567423,26.763068,176.0,0,2024-04-21 02:46:23,4353
6758,,,NET04255--4--50%    ,100404255,15,0.2,120.566827,26.697642,165.0,0,2024-04-21 03:34:46,4713
6559,,,NET04255--4--50%    ,100404255,15,0.1,120.566933,26.697967,46.0,0,2024-04-21 03:38:20,4548
6392,,,NET04255--4--50%    ,100404255,15,0.2,120.56674,26.698647,318.0,0,2024-04-21 03:43:37,4416
6775,,,NET04255--4--50%    ,100404255,15,0.1,120.5664,26.699707,349.0,0,2024-04-21 03:50:45,4697
6727,,,NET04255--4--50%    ,100404255,15,0.2,120.565525,26.7011,323.0,0,2024-04-21 04:00:32,4703
7055,,,NET04255--4--50%    ,100404255,15,0.1,120.564703,26.702072,325.0,0,2024-04-21 04:07:52,4953
6375,,,NET04255--4--50%    ,100404255,15,0.3,120.559583,26.7058,294.0,0,2024-04-21 04:40:25,4468
7136,,,NET04255--4--50%    ,100404255,15,0.2,120.55792,26.7067,300.0,0,2024-04-21 04:49:15,5113
7400,,,NET04255--4--50%    ,100404255,15,0.3,120.557237,26.707028,293.0,0,2024-04-21 04:52:43,5288
7053,,,NET04255--4--50%    ,100404255,15,0.2,120.556512,26.707357,296.0,0,2024-04-21 04:56:25,4988
7005,,,NET04255--4--49%    ,100404255,15,0.2,120.555787,26.70768,293.0,0,2024-04-21 04:59:56,4977
7068,,,NET04255--4--50%    ,100404255,15,0.2,120.554708,26.708162,299.0,0,2024-04-21 05:05:17,5067
7432,,,NET04255--4--50%    ,100404255,15,0.3,120.554303,26.708335,295.0,0,2024-04-21 05:07:03,5365
7251,,,NET04255--4--49%    ,100404255,15,0.2,120.552138,26.709183,285.0,0,2024-04-21 05:17:36,5201
7333,,,NET04255--4--49%    ,100404255,15,0.3,120.551348,26.709495,285.0,0,2024-04-21 05:21:11,5256
7345,,,NET04255--4--49%    ,100404255,15,0.3,120.549748,26.71008,292.0,0,2024-04-21 05:28:27,5297
7424,,,NET04255--4--49%    ,100404255,15,0.2,120.548618,26.710428,285.0,0,2024-04-21 05:33:47,5351
7429,,,NET04255--4--49%    ,100404255,15,0.2,120.548277,26.710525,287.0,0,2024-04-21 05:35:33,5354
7498,,,NET04255--4--49%    ,100404255,15,0.2,120.547167,26.710765,276.0,0,2024-04-21 05:40:55,5403
7168,,,NET04255--4--49%    ,100404255,15,0.3,120.546058,26.711153,313.0,0,2024-04-21 05:46:14,5165
7269,,,NET04255--4--49%    ,100404255,15,0.2,120.544607,26.711277,248.0,0,2024-04-21 05:53:25,5227
7360,,,NET04255--4--49%    ,100404255,15,0.2,120.543167,26.711837,277.0,0,2024-04-21 06:00:29,5264
7475,,,NET04255--4--49%    ,100404255,15,0.4,120.542047,26.712207,325.0,0,2024-04-21 06:05:51,5361
7097,,,NET04255--4--49%    ,100404255,15,0.6,120.541333,26.712027,330.0,0,2024-04-21 06:09:43,5071
7400,,,NET04255--4--49%    ,100404255,15,0.3,120.53954,26.712228,252.0,0,2024-04-21 06:18:52,5317
7518,,,NET04255--4--49%    ,100404255,15,0.2,120.538847,26.712313,284.0,0,2024-04-21 06:22:25,5403
7561,,,NET04255--4--49%    ,100404255,15,0.2,120.538197,26.712375,277.0,0,2024-04-21 06:26:00,5430
7217,,,NET04255--4--49%    ,100404255,15,0.2,120.535903,26.712463,278.0,0,2024-04-21 06:38:22,5163
7242,,,NET04255--4--49%    ,100404255,15,0.1,120.535188,26.712627,344.0,0,2024-04-21 06:43:36,5184
7339,,,NET04255--4--48%    ,100404255,15,0.3,120.53281,26.712237,244.0,0,2024-04-21 06:56:19,5280
7795,,,NET04255--4--48%    ,100404255,15,0.1,120.531627,26.712107,268.0,0,2024-04-21 07:04:11,5661
7198,,,NET04255--4--49%    ,100404255,15,0.1,120.529312,26.71166,280.0,0,2024-04-21 07:20:07,5173
7299,,,NET04255--4--49%    ,100404255,15,0.1,120.52881,26.711508,257.0,0,2024-04-21 07:23:40,5237
7489,,,NET04255--4--49%    ,100404255,15,0.1,120.527658,26.711138,247.0,0,2024-04-21 07:32:33,5400
7211,,,NET04255--4--48%    ,100404255,15,0.1,120.527232,26.710978,243.0,0,2024-04-21 07:36:02,5186
7244,,,NET04255--4--49%    ,100404255,15,0.1,120.52657,26.710708,223.0,0,2024-04-21 07:41:19,5207
7316,,,NET04255--4--48%    ,100404255,15,0.1,120.525205,26.709965,233.0,0,2024-04-21 07:53:45,5245
7228,,,NET04255--4--48%    ,100404255,15,0.1,120.525023,26.71004,294.0,0,2024-04-21 07:55:27,5163
7096,,,NET04255--4--48%    ,100404255,15,0.1,120.524628,26.709712,242.0,0,2024-04-21 07:59:05,5051
6472,,,NET04255--4--48%    ,100404255,15,0.1,120.523712,26.708863,219.0,0,2024-04-21 08:09:57,4579
6266,,,NET04255--4--48%    ,100404255,15,0.1,120.523583,26.708748,220.0,0,2024-04-21 08:11:42,4422
6708,,,NET04255--4--48%    ,100404255,15,0.1,120.523167,26.70833,214.0,0,2024-04-21 08:16:55,4756
6790,,,NET04255--4--48%    ,100404255,15,0.1,120.523007,26.70826,244.0,0,2024-04-21 08:18:38,4808
6947,,,NET04255--4--48%    ,100404255,15,0.1,120.522485,26.707655,221.0,0,2024-04-21 08:27:24,4919
6958,,,NET04255--4--48%    ,100404255,15,0.1,120.5221,26.70706,210.0,0,2024-04-21 08:34:27,4932
7532,,,NET04255--4--47%    ,100404255,15,0.0,120.52194,26.706797,200.0,0,2024-04-21 08:39:48,5355
7193,,,NET04255--4--48%    ,100404255,15,0.1,120.521802,26.706468,214.0,0,2024-04-21 08:43:15,5086
7322,,,NET04255--4--47%    ,100404255,15,0.1,120.521673,26.706068,189.0,0,2024-04-21 08:48:31,5181
7520,,,NET04255--4--47%    ,100404255,15,0.1,120.5216,26.70569,184.0,0,2024-04-21 08:53:45,5349
7553,,,NET04255--4--47%    ,100404255,15,0.0,120.521578,26.705187,158.0,0,2024-04-21 09:00:42,5371
7828,,,NET04255--4--47%    ,100404255,15,0.1,120.52161,26.704767,165.0,0,2024-04-21 09:05:59,5601
7512,,,NET04255--4--47%    ,100404255,15,0.2,120.521908,26.704367,88.0,0,2024-04-21 09:13:00,5350
7502,,,NET04255--4--47%    ,100404255,15,0.1,120.521845,26.703733,196.0,0,2024-04-21 09:19:59,5382
7647,,,NET04255--4--47%    ,100404255,15,0.1,120.522133,26.70341,175.0,0,2024-04-21 09:25:20,5480
7719,,,NET04255--4--47%    ,100404255,15,0.0,120.522313,26.703197,149.0,0,2024-04-21 09:28:48,5525
7331,,,NET04255--4--47%    ,100404255,15,0.0,120.522507,26.702938,145.0,0,2024-04-21 09:32:20,5259
7550,,,NET04255--4--47%    ,100404255,15,0.1,120.522987,26.70248,132.0,0,2024-04-21 09:39:22,5417
7395,,,NET04255--4--48%    ,100404255,15,0.1,120.52368,26.701867,124.0,0,2024-04-21 09:48:11,5331
7468,,,NET04255--4--47%    ,100404255,15,0.1,120.523913,26.701642,129.0,0,2024-04-21 09:51:47,5405
7635,,,NET04255--4--47%    ,100404255,15,0.1,120.52433,26.70138,130.0,0,2024-04-21 09:55:19,5524
7634,,,NET04255--4--47%    ,100404255,15,0.0,120.524352,26.701285,172.0,0,2024-04-21 09:57:07,5521
7390,,,NET04255--4--47%    ,100404255,15,0.2,120.525407,26.700743,127.0,0,2024-04-21 10:05:49,5271
7585,,,NET04255--4--47%    ,100404255,15,0.1,120.526282,26.700362,110.0,0,2024-04-21 10:12:56,5415
7628,,,NET04255--4--47%    ,100404255,15,0.2,120.526762,26.700157,114.0,0,2024-04-21 10:16:26,5441
7103,,,NET04255--4--47%    ,100404255,15,0.2,120.528747,26.699458,108.0,0,2024-04-21 10:28:49,5018
7282,,,NET04255--4--47%    ,100404255,15,0.1,120.529205,26.69944,75.0,0,2024-04-21 10:32:17,5136
7486,,,NET04255--4--47%    ,100404255,15,0.3,120.53026,26.69902,107.0,0,2024-04-21 10:37:42,5320
7665,,,NET04255--4--47%    ,100404255,15,0.1,120.53056,26.699,94.0,0,2024-04-21 10:39:25,5434
6858,,,NET04255--4--47%    ,100404255,15,0.2,120.53328,26.698313,106.0,0,2024-04-21 10:53:47,4834
6701,,,NET04255--4--47%    ,100404255,15,0.2,120.534005,26.698197,104.0,0,2024-04-21 10:57:29,4687
7388,,,NET04255--4--47%    ,100404255,15,0.2,120.5344,26.698098,105.0,0,2024-04-21 10:59:21,5210
7486,,,NET04255--4--47%    ,100404255,15,0.2,120.536553,26.697693,94.0,0,2024-04-21 11:09:42,5309
7573,,,NET04255--4--47%    ,100404255,15,0.2,120.536992,26.697615,101.0,0,2024-04-21 11:11:42,5384
7839,,,NET04255--4--47%    ,100404255,15,0.2,120.540148,26.697298,90.0,0,2024-04-21 11:26:37,5565
7561,,,NET04255--4--47%    ,100404255,15,0.3,120.541045,26.697143,101.0,0,2024-04-21 11:30:14,5373
7917,,,NET04255--4--47%    ,100404255,15,0.2,120.54226,26.697032,101.0,0,2024-04-21 11:35:39,5621
7982,,,NET04255--4--47%    ,100404255,15,0.2,120.543872,26.696908,96.0,0,2024-04-21 11:42:45,5661
7844,,,NET04255--4--47%    ,100404255,15,0.1,120.544693,26.696853,77.0,0,2024-04-21 11:46:18,5568
7741,,,NET04255--4--47%    ,100404255,15,0.2,120.545877,26.696855,82.0,0,2024-04-21 11:51:51,5488
7447,,,NET04255--4--46%    ,100404255,15,0.3,120.547232,26.69672,97.0,0,2024-04-21 11:57:21,5250
6819,,,NET04255--4--47%    ,100404255,15,0.2,120.550858,26.696783,95.0,0,2024-04-21 12:13:31,4771
6788,,,NET04255--4--47%    ,100404255,15,0.2,120.552468,26.696873,81.0,0,2024-04-21 12:20:46,4734
7305,,,NET04255--4--46%    ,100404255,15,0.2,120.553685,26.696922,87.0,0,2024-04-21 12:26:08,5126
7082,,,NET04255--4--46%    ,100404255,15,0.3,120.5565,26.697173,90.0,0,2024-04-21 12:38:51,4947
7025,,,NET04255--4--46%    ,100404255,15,0.2,120.558517,26.697427,75.0,0,2024-04-21 12:48:02,4910
6505,,,NET04255--4--46%    ,100404255,15,0.3,120.56529,26.698778,86.0,0,2024-04-21 13:20:59,4492
6801,,,NET04255--4--46%    ,100404255,15,0.1,120.567818,26.700153,64.0,0,2024-04-21 13:38:11,4686
