fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1893,,1066.0,,200210325,15,3.2,120.699253,26.763503,323.3,30,2024-04-18 12:20:56,1225
1817,,1066.0,,200210325,15,2.9,120.698147,26.766585,343.4,30,2024-04-18 12:24:56,1189
1820,,1066.0,,200210325,15,2.8,120.696947,26.770527,333.4,30,2024-04-18 12:29:56,1167
1879,,,MINXIAYU01066,200210325,15,2.8,120.6966,26.771703,339.4,30,2024-04-18 12:31:26,1206
1767,,,MINXIAYU01066,200210325,15,3.4,120.69532,26.776865,333.1,30,2024-04-18 12:37:56,1098
1707,,,MINXIAYU01066,200210325,15,3.3,120.69472,26.780053,16.3,30,2024-04-18 12:41:56,1062
1989,,,MINXIAYU01066,200210325,15,3.1,120.694333,26.782453,22.0,30,2024-04-18 12:44:56,1285
1927,,,MINXIAYU01066,200210325,15,3.0,120.69376,26.786462,20.7,30,2024-04-18 12:49:56,1244
2232,,,MINXIAYU01066,200210325,15,2.7,120.69316,26.78965,10.1,30,2024-04-18 12:53:56,1438
1826,,,MINXIAYU01066,200210325,15,3.8,120.6922,26.792793,309.3,30,2024-04-18 12:57:55,1148
2354,,,MINXIAYU01066,200210325,15,2.6,120.689973,26.7953,277.9,0,2024-04-18 13:02:26,1507
1824,,,MINXIAYU01066,200210325,15,2.2,120.688718,26.795897,235.1,30,2024-04-18 13:06:24,1158
1881,,,MINXIAYU01066,200210325,15,2.1,120.688123,26.795683,207.8,30,2024-04-18 13:10:05,1199
2096,,,MINXIAYU01066,200210325,15,2.2,120.688067,26.79516,241.5,0,2024-04-18 13:14:19,1356
1776,,,MINXIAYU01066,200210325,15,2.9,120.687585,26.794952,229.5,30,2024-04-18 13:17:25,1146
1873,,,MINXIAYU01066,200210325,15,2.4,120.686367,26.794772,226.1,30,2024-04-18 13:22:35,1198
1762,,,MINXIAYU01066,200210325,15,0.8,120.685755,26.794645,252.7,30,2024-04-18 13:26:16,1098
1707,,,MINXIAYU01066,200210325,15,0.5,120.685088,26.794545,258.0,0,2024-04-18 13:29:56,1069
1902,,,MINXIAYU01066,200210325,15,0.5,120.68453,26.7945,253.0,30,2024-04-18 13:32:52,1204
1783,,,MINXIAYU01066,200210325,15,1.0,120.683587,26.794488,244.5,30,2024-04-18 13:37:18,1110
1802,,,MINXIAYU01066,200210325,15,0.7,120.682733,26.794485,309.0,30,2024-04-18 13:41:04,1127
1646,,1066.0,,200210325,15,0.7,120.682463,26.794483,309.0,30,2024-04-18 13:42:24,1027
1707,,,MINXIAYU01066,200210325,15,0.4,120.680845,26.79453,269.7,30,2024-04-18 13:50:31,1050
1727,,,MINXIAYU01066,200210325,15,0.9,120.680207,26.79453,304.1,30,2024-04-18 13:54:11,1069
2213,,,MINXIAYU01066,200210325,15,0.6,120.679533,26.794563,298.4,30,2024-04-18 13:59:04,1364
2081,,,MINXIAYU01066,200210325,15,2.0,120.678867,26.794522,314.9,30,2024-04-18 14:02:55,1271
1915,,,MINXIAYU01066,200210325,15,2.9,120.712187,26.812645,173.8,0,2024-04-18 15:35:31,1174
1860,,,MINXIAYU01066,200210325,15,2.8,120.711222,26.808352,174.6,30,2024-04-18 15:40:47,1155
2164,,,MINXIAYU01066,200210325,15,3.0,120.710827,26.805325,165.3,30,2024-04-18 15:44:31,1375
1820,,,MINXIAYU01066,200210325,15,3.1,120.710265,26.801647,185.6,30,2024-04-18 15:48:53,1152
2344,,,MINXIAYU01066,200210325,15,4.7,120.709783,26.79863,222.3,30,2024-04-18 15:52:34,1478
2039,,,MINXIAYU01066,200210325,15,4.5,120.708893,26.794593,224.3,30,2024-04-18 15:57:31,1301
1979,,1066.0,,200210325,15,3.1,120.70808,26.79135,194.4,30,2024-04-18 16:01:31,1259
1887,,,MINXIAYU01066,200210325,15,3.5,120.70708,26.787905,208.8,30,2024-04-18 16:05:46,1201
2402,,,MINXIAYU01066,200210325,15,3.0,120.706247,26.784922,198.7,30,2024-04-18 16:09:26,1517
2162,,,MINXIAYU01066,200210325,15,4.2,120.705598,26.781328,212.4,30,2024-04-18 16:13:52,1365
1890,,,MINXIAYU01066,200210325,15,3.1,120.7052,26.778368,183.4,30,2024-04-18 16:17:31,1202
2509,,,MINXIAYU01066,200210325,15,3.6,120.704678,26.774713,198.3,30,2024-04-18 16:21:57,1597
1896,,,MINXIAYU01066,200210325,15,3.6,120.704347,26.771798,205.9,30,2024-04-18 16:25:31,1208
2156,,,MINXIAYU01066,200210325,15,3.1,120.703947,26.768497,189.7,30,2024-04-18 16:29:31,1402
1824,,,MINXIAYU01066,200210325,15,3.0,120.703618,26.764998,160.4,30,2024-04-18 16:33:44,1155
2086,,,MINXIAYU01066,200210325,15,3.8,120.702777,26.760732,209.4,30,2024-04-18 16:38:49,1329
1957,,,MINXIAYU01066,200210325,15,3.9,120.701893,26.757643,214.7,30,2024-04-18 16:42:31,1238
1886,,,MINXIAYU01066,200210325,15,3.1,120.701213,26.754712,191.0,30,2024-04-18 16:46:01,1210
1888,,,MINXIAYU01066,200210325,15,3.2,120.700373,26.750947,204.3,0,2024-04-18 16:50:31,1212
1834,,,MINXIAYU01066,200210325,15,3.7,120.69924,26.747615,144.9,30,2024-04-18 16:54:31,1178
1766,,,MINXIAYU01066,200210325,15,3.1,120.698093,26.744282,180.0,30,2024-04-18 16:58:31,1110
1818,,,MINXIAYU01066,200210325,15,3.6,120.696465,26.741165,220.1,30,2024-04-18 17:02:23,1161
1827,,,MINXIAYU01066,200210325,15,3.0,120.694322,26.737638,198.9,30,2024-04-18 17:06:49,1155
1821,,,MINXIAYU01066,200210325,15,2.8,120.693377,26.735893,197.5,30,2024-04-18 17:08:59,1142
1866,,,MINXIAYU01066,200210325,15,3.4,120.689667,26.73201,232.9,0,2024-04-18 17:14:31,1213
1968,,1066.0,,200210325,15,3.2,120.688067,26.729258,176.8,30,2024-04-18 17:18:01,1299
1822,,,MINXIAYU01066,200210325,15,3.7,120.686558,26.725205,210.6,30,2024-04-18 17:22:55,1189
1822,,,MINXIAYU01066,200210325,15,3.2,120.685703,26.722145,201.0,30,2024-04-18 17:26:36,1159
1810,,1066.0,,200210325,15,2.9,120.684613,26.718918,184.0,30,2024-04-18 17:30:31,1135
1748,,,MINXIAYU01066,200210325,15,3.5,120.683867,26.71639,207.6,30,2024-04-18 17:33:31,1118
1767,,,MINXIAYU01066,200210325,15,2.9,120.682877,26.712297,190.3,30,2024-04-18 17:38:22,1147
2383,,,MINXIAYU01066,200210325,15,3.7,120.682147,26.708778,193.5,0,2024-04-18 17:42:31,1583
1840,,,MINXIAYU01066,200210325,15,3.0,120.681573,26.704555,177.6,30,2024-04-18 17:47:31,1202
2150,,,MINXIAYU01066,200210325,15,3.4,120.68068,26.7012,189.0,30,2024-04-18 17:51:31,1376
1696,,,MINXIAYU01066,200210325,15,3.1,120.679637,26.697452,183.7,30,2024-04-18 17:55:59,1097
1712,,,MINXIAYU01066,200210325,15,3.2,120.679013,26.694465,196.2,30,2024-04-18 17:59:31,1111
1653,,,666,200210325,15,3.1,120.677,26.691115,235.7,30,2024-04-18 18:03:54,1091
2282,,,666,200210325,15,3.5,120.673722,26.689125,207.9,30,2024-04-18 18:07:34,1506
2024,,,666,200210325,15,3.3,120.673947,26.685392,142.6,30,2024-04-18 18:11:51,1338
2623,,,666,200210325,15,3.5,120.676558,26.683687,121.4,30,2024-04-18 18:14:55,1751
1972,,,666,200210325,15,3.9,120.680972,26.684267,47.0,30,2024-04-18 18:19:20,1289
1992,,,666,200210325,15,3.2,120.68429,26.68658,25.4,30,2024-04-18 18:23:46,1307
1896,,,666,200210325,15,3.0,120.685722,26.688482,37.9,30,2024-04-18 18:26:41,1263
1834,,,666,200210325,15,2.5,120.687262,26.690693,21.7,30,2024-04-18 18:30:22,1230
1830,,,666,200210325,15,2.5,120.688933,26.694327,31.2,30,2024-04-18 18:35:51,1216
2167,,,666,200210325,15,2.8,120.689732,26.696588,16.6,30,2024-04-18 18:39:12,1411
1942,,,666,200210325,15,2.1,120.690053,26.699238,358.6,0,2024-04-18 18:44:17,1276
1997,,,666,200210325,15,2.7,120.691373,26.701813,32.2,30,2024-04-18 18:48:19,1309
1979,,,666,200210325,15,2.6,120.693213,26.704432,32.2,30,2024-04-18 18:52:49,1292
2096,,,666,200210325,15,2.7,120.694782,26.706862,27.8,30,2024-04-18 18:56:49,1372
2081,,,666,200210325,15,2.8,120.69555,26.708875,11.8,30,2024-04-18 18:59:45,1363
2093,,,666,200210325,15,2.7,120.696565,26.712012,0.7,30,2024-04-18 19:04:10,1383
1869,,,666,200210325,15,2.9,120.697432,26.715115,358.7,30,2024-04-18 19:08:36,1241
1876,,,666,200210325,15,2.8,120.698147,26.71779,13.6,30,2024-04-18 19:12:19,1246
1979,,,666,200210325,15,2.6,120.698837,26.719772,29.7,30,2024-04-18 19:15:11,1285
2081,,,666,200210325,15,3.2,120.70112,26.723307,346.2,0,2024-04-18 19:20:49,1359
2041,,,666,200210325,15,2.7,120.701347,26.724562,22.7,30,2024-04-18 19:22:32,1356
2753,,,666,200210325,15,2.8,120.701383,26.727967,357.5,30,2024-04-18 19:26:57,1844
1896,,,666,200210325,15,2.8,120.70192,26.733053,5.8,30,2024-04-18 19:33:49,1236
2339,,,666,200210325,15,2.7,120.70212,26.736037,23.6,30,2024-04-18 19:37:49,1523
1937,,,666,200210325,15,3.0,120.701997,26.738322,342.6,30,2024-04-18 19:40:53,1259
2209,,,666,200210325,15,3.2,120.702213,26.741578,27.1,30,2024-04-18 19:45:19,1451
1820,,,666,200210325,15,2.6,120.701227,26.755538,343.8,30,2024-04-18 20:04:19,1185
1985,,66.0,,200210325,15,2.7,120.700147,26.759713,355.1,30,2024-04-18 20:09:49,1304
1989,,,666,200210325,15,3.4,120.6992,26.762737,18.5,30,2024-04-18 20:13:49,1295
1827,,,666,200210325,15,2.9,120.69908,26.765877,2.7,30,2024-04-18 20:17:49,1213
1890,,,666,200210325,15,2.9,120.698667,26.767742,32.9,30,2024-04-18 20:20:19,1241
1824,,,666,200210325,15,2.9,120.69868,26.770027,323.2,30,2024-04-18 20:23:19,1184
1794,,,666,200210325,15,2.5,120.698225,26.774,344.1,30,2024-04-18 20:28:37,1133
1580,,66.0,,200210325,15,3.1,120.69768,26.777103,323.7,30,2024-04-18 20:32:49,1025
1713,,,666,200210325,15,3.4,120.697158,26.781593,315.3,30,2024-04-18 20:38:54,1114
1884,,,666,200210325,15,2.8,120.696813,26.784523,1.8,30,2024-04-18 20:42:49,1254
2041,,,666,200210325,15,2.6,120.696413,26.787498,351.4,30,2024-04-18 20:46:49,1321
1872,,,666,200210325,15,3.0,120.69604,26.790452,338.7,30,2024-04-18 20:50:49,1233
2045,,,666,200210325,15,2.8,120.695392,26.792977,336.8,30,2024-04-18 20:54:19,1348
2044,,,666,200210325,15,2.8,120.694693,26.796242,325.7,30,2024-04-18 20:58:49,1345
2026,,,666,200210325,15,2.1,120.694477,26.796737,243.2,30,2024-04-18 21:02:25,1309
2155,,,666,200210325,15,1.6,120.694625,26.796315,186.6,30,2024-04-18 21:05:20,1385
2155,,,666,200210325,15,2.0,120.694347,26.795978,199.3,30,2024-04-18 21:10:53,1369
1983,,,666,200210325,15,2.3,120.694313,26.795428,197.0,30,2024-04-18 21:14:51,1303
1823,,,666,200210325,15,2.1,120.694333,26.794833,201.1,30,2024-04-18 21:18:56,1193
1881,,,666,200210325,15,2.3,120.694317,26.794275,187.9,30,2024-04-18 21:22:57,1230
2278,,,666,200210325,15,2.1,120.69421,26.793697,198.0,30,2024-04-18 21:26:37,1454
1873,,,666,200210325,15,2.2,120.694013,26.792987,188.3,30,2024-04-18 21:31:03,1239
1862,,,666,200210325,15,0.7,120.694147,26.792475,157.7,30,2024-04-18 21:34:03,1212
2402,,,666,200210325,15,0.9,120.69444,26.791892,181.5,0,2024-04-18 21:37:03,1583
1988,,,666,200210325,15,0.7,120.69441,26.79099,196.5,30,2024-04-18 21:41:18,1309
2100,,66.0,,200210325,15,0.5,120.694547,26.790123,207.7,30,2024-04-18 21:46:02,1368
1961,,,666,200210325,15,1.5,120.694525,26.78917,173.3,30,2024-04-18 21:51:34,1256
2150,,,666,200210325,15,2.3,120.694362,26.7886,188.6,30,2024-04-18 21:55:15,1382
1913,,,666,200210325,15,8.5,120.692147,26.788557,298.1,30,2024-04-18 21:59:48,1221
1826,,,666,200210325,15,8.3,120.686373,26.795362,331.1,30,2024-04-18 22:03:48,1172
1849,,,666,200210325,15,7.9,120.68688,26.795103,214.3,30,2024-04-18 22:07:48,1167
2141,,,666,200210325,15,6.2,120.683627,26.800768,2.6,0,2024-04-18 22:11:48,1345
1954,,,666,200210325,15,7.9,120.680707,26.807423,312.1,30,2024-04-18 22:15:18,1240
1695,,,666,200210325,15,8.2,120.682187,26.816943,338.8,30,2024-04-18 22:19:48,1076
1700,,66.0,,200210325,15,4.9,120.682173,26.824927,14.6,30,2024-04-18 22:23:48,1059
1693,,,666,200210325,15,3.1,120.68332,26.843207,7.5,0,2024-04-18 22:43:43,1086
2450,,,666,200210325,15,3.0,120.68372,26.847535,354.6,0,2024-04-18 22:48:50,1582
2510,,,666,200210325,15,3.4,120.68408,26.850922,12.3,0,2024-04-18 22:52:50,1628
2387,,,666,200210325,15,3.6,120.684427,26.853928,20.5,0,2024-04-18 22:56:20,1527
1907,,,10C,200210325,15,3.3,120.684827,26.857808,349.0,0,2024-04-18 23:00:50,1215
1750,,66.0,,200210325,15,2.8,120.685347,26.861288,354.9,30,2024-04-18 23:04:50,1133
2040,,66.0,,200210325,15,3.6,120.685787,26.863933,28.5,30,2024-04-18 23:07:50,1310
2083,,,666,200210325,15,3.5,120.687107,26.871478,357.0,30,2024-04-18 23:16:20,1336
1695,,,666,200210325,15,3.5,120.68831,26.87574,25.2,30,2024-04-18 23:21:11,1080
2280,,,666,200210325,15,3.3,120.689747,26.88158,17.4,30,2024-04-18 23:27:50,1466
1882,,,666,200210325,15,3.8,120.691573,26.886882,36.3,30,2024-04-18 23:33:50,1209
2086,,,666,200210325,15,3.4,120.692853,26.890397,351.8,30,2024-04-18 23:37:50,1341
2508,,,666,200210325,15,3.2,120.6938,26.893965,20.5,30,2024-04-18 23:41:50,1658
2343,,66.0,,200210325,15,3.4,120.69504,26.89706,19.8,30,2024-04-18 23:45:20,1510
2029,,66.0,,200210325,15,3.4,120.696533,26.900543,24.2,30,2024-04-18 23:49:20,1321
1830,,,666,200210325,15,3.2,120.698107,26.904152,20.6,30,2024-04-18 23:53:30,1174
2222,,66.0,,200210325,15,3.5,120.69952,26.906523,31.5,30,2024-04-18 23:56:20,1433
2158,,66.0,,200210325,15,3.2,120.702347,26.911088,40.1,30,2024-04-19 00:01:50,1399
1921,,,666,200210325,15,3.4,120.70372,26.913113,35.9,30,2024-04-19 00:04:20,1238
1812,,66.0,,200210325,15,3.4,120.70664,26.917143,34.6,30,2024-04-19 00:09:20,1170
1885,,,666,200210325,15,3.6,120.7092,26.920285,32.4,30,2024-04-19 00:13:19,1219
1816,,,666,200210325,15,3.3,120.710827,26.922775,15.9,30,2024-04-19 00:16:19,1171
1764,,,666,200210325,15,3.6,120.71432,26.927055,51.1,30,2024-04-19 00:21:49,1122
2153,,,666,200210325,15,3.4,120.716267,26.929975,13.3,30,2024-04-19 00:25:19,1370
2211,,,666,200210325,15,3.3,120.717533,26.932625,40.8,30,2024-04-19 00:28:19,1405
2027,,66.0,,200210325,15,3.3,120.720333,26.936642,42.6,30,2024-04-19 00:33:19,1283
1767,,66.0,,200210325,15,3.6,120.72336,26.939028,85.4,30,2024-04-19 00:37:19,1128
2023,,,666,200210325,15,3.9,120.728333,26.938177,145.2,30,2024-04-19 00:41:59,1289
1914,,,666,200210325,15,3.0,120.728893,26.932957,211.5,0,2024-04-19 00:46:49,1208
1826,,,666,200210325,15,3.5,120.726475,26.93049,233.8,30,2024-04-19 00:50:05,1149
1624,,,666,200210325,15,3.4,120.722827,26.927542,233.8,30,2024-04-19 00:54:49,995
2011,,,666,200210325,15,3.1,120.72024,26.925758,235.8,0,2024-04-19 00:58:19,1231
2086,,,666,200210325,15,2.9,120.715593,26.922698,246.8,30,2024-04-19 01:04:47,1309
1953,,,666,200210325,15,3.0,120.710333,26.918258,222.1,30,2024-04-19 01:12:49,1238
1908,,,666,200210325,15,3.1,120.708625,26.916392,206.4,30,2024-04-19 01:15:48,1208
2166,,,666,200210325,15,2.7,120.706408,26.908742,179.8,30,2024-04-19 01:26:04,1372
1864,,,666,200210325,15,3.0,120.706183,26.90428,199.6,30,2024-04-19 01:31:56,1196
1920,,,666,200210325,15,2.9,120.705587,26.901353,187.5,0,2024-04-19 01:35:49,1230
2102,,66.0,,200210325,15,2.9,120.70508,26.8991,184.3,30,2024-04-19 01:38:50,1314
1642,,,666,200210325,15,0.7,120.704883,26.898127,170.9,30,2024-04-19 01:43:41,1008
1928,,,666,200210325,15,0.7,120.70486,26.898215,6.8,30,2024-04-19 01:47:21,1196
2445,,,666,200210325,15,0.3,120.704747,26.898148,90.3,0,2024-04-19 01:51:20,1546
1769,,,666,200210325,15,0.4,120.704027,26.897387,266.0,0,2024-04-19 02:03:20,1132
1768,,,666,200210325,15,0.4,120.70376,26.897017,266.0,30,2024-04-19 02:05:43,1106
1696,,,666,200210325,15,1.2,120.702267,26.895925,213.5,30,2024-04-19 02:15:19,1069
2328,,,666,200210325,15,2.2,120.700995,26.89544,226.3,30,2024-04-19 02:21:11,1501
1806,,,666,200210325,15,2.5,120.69863,26.894685,232.8,30,2024-04-19 02:30:41,1138
1766,,,666,200210325,15,8.4,120.698693,26.897938,16.8,30,2024-04-19 02:35:07,1104
2152,,66.0,,200210325,15,8.8,120.703053,26.906175,55.9,30,2024-04-19 02:39:43,1366
2103,,,666,200210325,15,9.0,120.704627,26.909538,15.6,30,2024-04-19 02:41:12,1343
1933,,,666,200210325,15,8.6,120.717413,26.919762,45.6,30,2024-04-19 02:47:42,1238
1907,,,666,200210325,15,8.6,120.727413,26.927108,44.2,30,2024-04-19 02:52:42,1224
1814,,66.0,,200210325,15,8.4,120.73384,26.932853,46.7,30,2024-04-19 02:56:12,1178
1831,,,666,200210325,15,8.1,120.74306,26.939355,48.0,30,2024-04-19 03:00:49,1199
1821,,,666,200210325,15,8.0,120.749893,26.945567,46.9,30,2024-04-19 03:04:42,1189
1926,,,666,200210325,15,7.3,120.76448,26.957328,52.3,30,2024-04-19 03:12:42,1243
1760,,,666,200210325,15,5.4,120.766727,26.955125,177.4,30,2024-04-19 03:16:15,1129
1828,,,666,200210325,15,3.6,120.76638,26.950123,195.2,30,2024-04-19 03:20:41,1168
2143,,,666,200210325,15,3.8,120.766027,26.945727,196.1,30,2024-04-19 03:24:51,1383
1758,,,666,200210325,15,3.6,120.76564,26.943063,195.3,30,2024-04-19 03:27:51,1146
1820,,66.0,,200210325,15,3.3,120.765107,26.939178,196.6,30,2024-04-19 03:32:21,1184
1825,,,666,200210325,15,3.3,120.763187,26.934432,205.5,30,2024-04-19 03:37:51,1185
1981,,,666,200210325,15,3.4,120.76187,26.931552,204.3,30,2024-04-19 03:41:13,1287
1913,,,666,200210325,15,3.3,120.760427,26.928428,198.8,0,2024-04-19 03:44:51,1259
1923,,,666,200210325,15,3.4,120.757773,26.924328,189.4,30,2024-04-19 03:49:51,1252
2236,,,666,200210325,15,3.5,120.757533,26.9212,180.8,30,2024-04-19 03:53:21,1436
1972,,,666,200210325,15,3.1,120.756652,26.917635,176.5,30,2024-04-19 03:57:25,1274
2821,,,666,200210325,15,3.2,120.756173,26.913725,182.7,30,2024-04-19 04:01:51,1849
1954,,,666,200210325,15,3.1,120.755853,26.910217,178.2,30,2024-04-19 04:05:51,1292
2041,,,666,200210325,15,3.3,120.756107,26.906825,189.1,30,2024-04-19 04:09:51,1330
2085,,,666,200210325,15,3.6,120.75629,26.90492,193.0,30,2024-04-19 04:12:06,1355
1991,,,666,200210325,15,3.8,120.756895,26.900097,194.6,30,2024-04-19 04:17:57,1285
1886,,,666,200210325,15,3.1,120.756973,26.899472,161.7,30,2024-04-19 04:18:42,1234
1986,,,666,200210325,15,3.6,120.757413,26.895627,197.9,30,2024-04-19 04:23:20,1307
2353,,66.0,,200210325,15,3.1,120.757973,26.891045,187.3,30,2024-04-19 04:28:50,1569
2467,,66.0,,200210325,15,3.1,120.75848,26.886473,172.9,30,2024-04-19 04:34:20,1641
2235,,,666,200210325,15,3.0,120.758853,26.881472,171.7,30,2024-04-19 04:40:20,1472
2398,,66.0,,200210325,15,3.2,120.761547,26.8491,177.5,30,2024-04-19 05:18:51,1600
1987,,66.0,,200210325,15,3.4,120.76132,26.847773,195.5,30,2024-04-19 05:20:21,1329
2013,,66.0,,200210325,15,3.5,120.76048,26.839433,200.9,30,2024-04-19 05:29:51,1352
1956,,66.0,,200210325,15,3.0,120.759707,26.828453,178.0,30,2024-04-19 05:42:21,1307
2341,,66.0,,200210325,15,3.2,120.7584,26.820425,182.2,30,2024-04-19 05:51:21,1598
2767,,66.0,,200210325,15,3.3,120.757507,26.816835,204.2,30,2024-04-19 05:55:21,1896
2569,,66.0,,200210325,15,3.1,120.754747,26.799732,187.0,30,2024-04-19 06:14:21,1744
2219,,,666,200210325,15,3.4,120.75462,26.797383,178.6,30,2024-04-19 06:16:59,1505
2015,,,666,200210325,15,3.1,120.757067,26.759248,168.6,30,2024-04-19 06:59:20,1384
2142,,,666,200210325,15,3.6,120.75715,26.755048,181.9,30,2024-04-19 07:03:58,1496
2154,,66.0,,200210325,15,3.6,120.757533,26.75063,189.5,30,2024-04-19 07:08:50,1487
2178,,66.0,,200210325,15,3.5,120.75768,26.749282,174.0,30,2024-04-19 07:10:20,1512
2126,,,666,200210325,15,3.3,120.758085,26.744445,180.7,30,2024-04-19 07:15:44,1466
2209,,,666,200210325,15,3.2,120.758618,26.739202,172.3,30,2024-04-19 07:21:34,1537
2401,,,666,200210325,15,3.7,120.758933,26.736717,190.8,30,2024-04-19 07:24:20,1661
2396,,,666,200210325,15,3.2,120.758853,26.730378,181.9,30,2024-04-19 07:31:20,1685
2268,,,666,200210325,15,3.2,120.758447,26.723272,174.2,30,2024-04-19 07:39:11,1594
2714,,,666,200210325,15,2.8,120.758167,26.71998,175.3,30,2024-04-19 07:42:51,1897
2317,,,666,200210325,15,3.3,120.7586,26.714242,167.7,0,2024-04-19 07:49:20,1627
2702,,,666,200210325,15,3.6,120.75964,26.71039,179.2,0,2024-04-19 07:53:50,1886
2192,,,666,200210325,15,3.2,120.760938,26.707407,147.6,30,2024-04-19 07:57:32,1538
2761,,,666,200210325,15,3.9,120.761227,26.703115,217.9,30,2024-04-19 08:02:50,1924
2459,,,666,200210325,15,4.2,120.758413,26.701145,231.2,30,2024-04-19 08:05:50,1725
2408,,,666,200210325,15,3.4,120.756325,26.696475,205.7,30,2024-04-19 08:10:49,1685
2352,,,666,200210325,15,3.3,120.756893,26.693033,158.5,0,2024-04-19 08:14:50,1652
2400,,,666,200210325,15,3.8,120.759173,26.691107,111.9,0,2024-04-19 08:17:50,1685
2263,,,666,200210325,15,3.4,120.763853,26.690592,98.8,30,2024-04-19 08:22:20,1581
2311,,66.0,,200210325,15,4.2,120.766187,26.694108,346.0,30,2024-04-19 08:26:50,1609
2717,,66.0,,200210325,15,3.9,120.76608,26.694658,351.4,30,2024-04-19 08:27:20,1864
2371,,66.0,,200210325,15,3.3,120.764707,26.700585,344.7,30,2024-04-19 08:34:20,1657
2299,,66.0,,200210325,15,3.0,120.764463,26.703393,311.7,30,2024-04-19 08:37:56,1577
2246,,66.0,,200210325,15,3.3,120.762827,26.705695,307.7,30,2024-04-19 08:41:20,1561
2595,,,666,200210325,15,3.3,120.760848,26.708248,301.1,30,2024-04-19 08:45:16,1790
2365,,,666,200210325,15,2.9,120.759427,26.712797,2.5,30,2024-04-19 08:51:20,1643
2198,,,666,200210325,15,2.8,120.759213,26.715195,2.4,30,2024-04-19 08:54:20,1550
2210,,,666,200210325,15,2.7,120.759,26.719168,18.0,30,2024-04-19 08:59:20,1545
2651,,,666,200210325,15,3.0,120.759,26.722735,341.2,30,2024-04-19 09:03:50,1845
2350,,,666,200210325,15,2.6,120.75892,26.725067,357.1,30,2024-04-19 09:06:50,1630
2649,,,666,200210325,15,2.8,120.7588,26.728172,6.3,30,2024-04-19 09:10:50,1852
2523,,66.0,,200210325,15,3.0,120.75868,26.73205,22.5,30,2024-04-19 09:15:50,1773
2426,,66.0,,200210325,15,2.8,120.758653,26.736725,354.1,30,2024-04-19 09:21:50,1705
2603,,,666,200210325,15,2.6,120.758637,26.740293,350.9,30,2024-04-19 09:26:26,1825
2316,,66.0,,200210325,15,2.9,120.758213,26.75069,2.9,30,2024-04-19 09:39:50,1602
2196,,,666,200210325,15,2.8,120.7582,26.754185,339.8,30,2024-04-19 09:44:20,1500
2209,,,666,200210325,15,2.8,120.758453,26.757687,21.6,30,2024-04-19 09:48:50,1497
2370,,,666,200210325,15,2.9,120.7584,26.761437,345.7,30,2024-04-19 09:53:39,1639
2485,,,666,200210325,15,2.9,120.758837,26.769517,20.2,30,2024-04-19 10:03:54,1750
2270,,,666,200210325,15,3.3,120.759933,26.773045,39.9,30,2024-04-19 10:08:20,1583
2266,,,666,200210325,15,1.1,120.761005,26.772103,139.3,30,2024-04-19 10:32:33,1586
2299,,66.0,,200210325,15,0.6,120.761867,26.771032,343.2,30,2024-04-19 10:40:55,1598
2214,,,666,200210325,15,0.8,120.763075,26.770295,135.9,30,2024-04-19 10:48:45,1547
2132,,66.0,,200210325,15,0.8,120.764318,26.769595,126.3,30,2024-04-19 10:56:06,1461
2428,,,666,200210325,15,0.8,120.765,26.768982,141.5,0,2024-04-19 11:01:11,1681
2417,,,666,200210325,15,0.4,120.765755,26.768575,135.4,30,2024-04-19 11:06:22,1660
2310,,,666,200210325,15,0.3,120.766125,26.767807,202.0,30,2024-04-19 11:12:13,1620
2198,,66.0,,200210325,15,0.3,120.766053,26.765787,357.1,30,2024-04-19 11:25:55,1513
2417,,,666,200210325,15,8.6,120.762608,26.765007,244.7,30,2024-04-19 11:29:09,1646
2383,,66.0,,200210325,15,8.1,120.75884,26.76673,69.2,30,2024-04-19 11:32:05,1665
2656,,,666,200210325,15,8.7,120.768133,26.768305,236.9,0,2024-04-19 11:38:35,1852
2553,,,666,200210325,15,8.8,120.764787,26.766098,231.3,0,2024-04-19 11:40:05,1764
2953,,,666,200210325,15,8.5,120.75536,26.758845,220.9,0,2024-04-19 11:44:35,2042
2206,,,666,200210325,15,4.8,120.74712,26.748745,216.9,0,2024-04-19 11:50:05,1547
2412,,,666,200210325,15,9.0,120.737627,26.738103,220.6,0,2024-04-19 11:55:35,1681
3509,,66.0,,200210325,15,9.1,120.732653,26.73353,224.7,30,2024-04-19 11:58:05,2458
2082,,,666,200210325,15,9.3,120.722277,26.722995,215.6,30,2024-04-19 12:03:38,1467
2084,,,666,200210325,15,9.0,120.714867,26.715463,229.5,30,2024-04-19 12:07:35,1461
1944,,,666,200210325,15,9.4,120.706813,26.708173,216.8,30,2024-04-19 12:11:35,1327
2421,,,666,200210325,15,9.0,120.700107,26.699835,219.0,30,2024-04-19 12:15:35,1672
2198,,,666,200210325,15,9.1,120.692,26.69464,249.4,30,2024-04-19 12:19:04,1512
2469,,,666,200210325,15,9.4,120.683133,26.686208,227.5,30,2024-04-19 12:23:34,1716
2482,,66.0,,200210325,15,9.1,120.674413,26.679248,231.6,30,2024-04-19 12:27:34,1753
2546,,66.0,,200210325,15,5.1,120.6666,26.669905,215.2,30,2024-04-19 12:32:34,1757
2264,,,666,200210325,15,4.9,120.66368,26.66516,211.6,30,2024-04-19 12:36:34,1558
