fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1075,,,                    ,200018467,15,1.2,117.847427,22.856425,43.0,30,2024-04-18 07:17:54,843
425,,,                    ,200018467,15,3.5,117.842492,22.860055,284.5,30,2024-04-18 07:31:24,304
805,,,                    ,200018467,15,3.4,117.825607,22.859278,261.7,30,2024-04-18 07:46:56,613
452,,,                    ,200018467,15,4.7,117.709235,22.703987,175.3,30,2024-04-18 11:35:28,301
521,,,                    ,200018467,15,3.1,117.741375,22.98876,86.2,30,2024-04-20 01:58:22,361
812,,,                    ,200018467,15,3.4,117.778713,22.988925,87.0,30,2024-04-20 02:34:22,626
558,,,                    ,200018467,15,3.5,117.79536,22.989087,89.4,30,2024-04-20 02:48:25,409
565,,,                    ,200018467,15,4.6,117.7057,23.000468,359.2,30,2024-04-20 05:28:06,417
539,,,                    ,200018467,15,4.3,117.73979,23.000835,78.2,30,2024-04-20 06:07:09,396
543,,,                    ,200018467,15,3.4,117.753202,23.000197,87.9,30,2024-04-20 06:17:40,403
485,,,                    ,200018467,15,4.0,117.78622,22.997662,103.2,30,2024-04-20 06:43:41,360
597,,,                    ,200018467,15,4.0,117.80029,22.996562,95.9,30,2024-04-20 06:54:44,434
590,,,                    ,200018467,15,4.4,117.828235,22.992947,96.9,30,2024-04-20 07:16:45,438
644,,,                    ,200018467,15,4.2,117.842552,22.99101,95.4,30,2024-04-20 07:27:47,482
1113,,,                    ,200018467,15,5.4,117.862205,22.989587,92.3,30,2024-04-20 07:42:17,889
546,,,                    ,200018467,15,4.5,117.883693,22.98827,91.1,30,2024-04-20 07:58:17,395
588,,,                    ,200018467,15,4.4,117.907102,22.987005,102.0,30,2024-04-20 08:15:51,435
1011,,,                    ,200018467,15,0.2,117.516192,23.071933,8.2,30,2024-04-20 15:39:35,787
1138,,,                    ,200018467,15,8.7,117.491107,23.144575,327.9,30,2024-04-20 16:17:07,884
518,,,                    ,200018467,15,8.9,117.459548,23.246592,344.8,30,2024-04-20 17:00:39,352
1011,,,                    ,200018467,15,9.5,117.447477,23.286738,344.9,30,2024-04-20 17:16:07,793
931,,,                    ,200018467,15,9.7,117.435833,23.323392,340.3,30,2024-04-20 17:30:07,720
959,,,                    ,200018467,15,9.9,117.42566,23.349245,339.2,30,2024-04-20 17:40:08,757
572,,,                    ,200018467,15,9.7,117.41594,23.375228,341.5,30,2024-04-20 17:50:07,400
503,,,                    ,200018467,15,9.5,117.406112,23.406698,339.3,30,2024-04-20 18:02:11,339
296,,,                    ,200018467,15,9.7,117.382638,23.505198,156.5,30,2024-04-22 02:04:43,203
1125,,,                    ,200018467,15,10.1,117.391318,23.47755,169.1,30,2024-04-22 02:15:17,907
1145,,,                    ,200018467,15,9.7,117.397072,23.451218,168.5,30,2024-04-22 02:25:11,938
361,,,                    ,200018467,15,9.8,117.403175,23.423043,170.3,30,2024-04-22 02:35:40,256
421,,,                    ,200018467,15,9.7,117.411505,23.384062,166.9,30,2024-04-22 02:50:11,290
551,,,                    ,200018467,15,10.4,117.420408,23.35743,157.6,30,2024-04-22 03:00:13,396
465,,,                    ,200018467,15,9.9,117.429315,23.33008,165.2,30,2024-04-22 03:10:12,343
418,,,                    ,200018467,15,9.9,117.442805,23.289847,159.4,30,2024-04-22 03:25:13,285
473,,,                    ,200018467,15,9.8,117.453932,23.26409,157.6,30,2024-04-22 03:35:14,322
630,,,                    ,200018467,15,9.9,117.465272,23.237077,161.6,30,2024-04-22 03:45:43,464
995,,,                    ,200018467,15,10.1,117.477475,23.2083,155.7,30,2024-04-22 03:56:44,791
1258,,,                    ,200018467,15,9.6,117.49487,23.167413,158.0,30,2024-04-22 04:12:43,1020
418,,,                    ,200018467,15,9.4,117.50569,23.141957,160.9,30,2024-04-22 04:22:42,278
1001,,,                    ,200018467,15,4.0,118.134512,22.559747,71.1,30,2024-04-23 01:57:52,776
299,,,                    ,200018467,15,1.0,118.103542,22.574517,338.0,30,2024-04-23 06:33:23,212
827,,,                    ,200018467,15,5.1,118.024205,22.574785,117.2,30,2024-04-23 07:48:48,630
926,,,                    ,200018467,15,4.9,117.637602,22.801503,74.5,30,2024-04-26 13:09:57,691
946,,,                    ,200018467,15,4.9,117.637602,22.801503,74.5,30,2024-04-26 13:09:57,713
1120,,,                    ,200018467,15,3.5,117.646123,22.805673,49.4,30,2024-04-26 13:17:22,853
489,,,                    ,200018467,15,3.7,117.650188,22.80792,58.7,30,2024-04-26 13:20:59,329
1246,,,                    ,200018467,15,3.7,117.650188,22.80792,58.7,30,2024-04-26 13:20:59,950
860,,,                    ,200018467,15,3.7,117.650188,22.80792,58.7,30,2024-04-26 13:20:59,650
