fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4414,,,02366-2-93%,233712540,15,0.3,118.623862,23.766737,125.8,0,2024-04-21 01:48:00,3040
4162,,,02366-2-93%,233712540,15,0.5,118.624437,23.766465,112.6,0,2024-04-21 01:54:42,2846
4790,,,02366-2-93%,233712540,15,0.4,118.62544,23.76613,104.9,0,2024-04-21 02:05:00,3331
4792,,,02366-2-93%,233712540,15,0.3,118.62685,23.765897,85.4,0,2024-04-21 02:19:58,3321
4951,,,02366-2-93%,233712540,15,0.5,118.627608,23.765828,94.9,0,2024-04-21 02:26:19,3430
4890,,,02366-2-93%,233712540,15,0.4,118.627998,23.765863,84.5,0,2024-04-21 02:30:00,3378
4754,,,02366-2-93%,233712540,15,0.4,118.629365,23.766098,75.2,0,2024-04-21 02:43:00,3311
4675,,,02366-2-93%,233712540,15,0.4,118.631245,23.766837,57.6,0,2024-04-21 03:00:00,3231
4860,,,02366-2-93%,233712540,15,0.4,118.632145,23.767393,49.4,0,2024-04-21 03:08:28,3381
5198,,,02366-2-93%,233712540,15,0.6,118.632957,23.767817,61.8,0,2024-04-21 03:14:43,3632
5408,,,02366-2-93%,233712540,15,0.5,118.634137,23.768723,47.4,0,2024-04-21 03:25:11,3777
5246,,,02366-2-93%,233712540,15,0.4,118.634528,23.769125,41.9,0,2024-04-21 03:29:19,3686
4913,,,02366-2-92%,233712540,15,0.7,118.63514,23.769613,18.2,0,2024-04-21 03:33:32,3461
5049,,,02366-2-93%,233712540,15,0.5,118.635685,23.770073,51.8,0,2024-04-21 03:37:42,3555
5111,,,02366-2-92%,233712540,15,0.9,118.637132,23.771405,36.6,0,2024-04-21 03:46:06,3578
5308,,,02366-2-92%,233712540,15,1.0,118.638228,23.772832,36.0,0,2024-04-21 03:52:26,3751
5385,,,02366-2-92%,233712540,15,9.0,118.633152,23.769343,229.8,0,2024-04-21 03:58:00,3811
5332,,,02366-2-92%,233712540,15,15.5,118.57935,23.744787,241.9,0,2024-04-21 04:11:00,3759
5490,,,02366-2-92%,233712540,15,19.9,118.543635,23.726102,249.7,0,2024-04-21 04:19:46,3884
4971,,,02366-2-92%,233712540,15,19.5,118.502267,23.706302,241.8,0,2024-04-21 04:28:13,3482
5236,,,02366-2-92%,233712540,15,11.1,118.462747,23.670055,139.8,0,2024-04-21 04:42:55,3736
5381,,,02366-2-92%,233712540,15,16.1,118.452135,23.66171,223.8,0,2024-04-21 04:47:00,3865
5218,,,02366-2-92%,233712540,15,4.0,118.420753,23.62489,201.3,0,2024-04-21 04:59:47,3719
5186,,,02366-2-92%,233712540,15,1.4,118.409375,23.626632,30.3,0,2024-04-21 05:08:00,3769
5341,,,02366-2-92%,233712540,15,0.9,118.41293,23.626612,31.4,0,2024-04-21 05:18:00,3836
5328,,,02366-2-92%,233712540,15,0.8,118.413677,23.6278,31.2,0,2024-04-21 05:25:00,3820
5550,,,02366-2-92%,233712540,15,0.8,118.414195,23.628565,31.4,0,2024-04-21 05:29:00,4013
5185,,,02366-2-92%,233712540,15,0.8,118.41574,23.630872,30.4,0,2024-04-21 05:41:00,3759
5342,,,02366-2-92%,233712540,15,0.9,118.417873,23.634195,30.3,0,2024-04-21 05:58:00,3821
5241,,,02366-2-92%,233712540,15,0.9,118.419498,23.636795,30.3,0,2024-04-21 06:11:16,3741
5295,,,02366-2-92%,233712540,15,0.9,118.420925,23.639022,30.1,0,2024-04-21 06:21:00,3779
5164,,,02366-2-92%,233712540,15,0.9,118.423895,23.643678,30.5,0,2024-04-21 06:42:00,3659
5101,,,02366-2-91%,233712540,15,0.9,118.429608,23.65268,30.5,0,2024-04-21 07:22:00,3657
5288,,,02366-2-91%,233712540,15,0.9,118.432483,23.657203,30.0,0,2024-04-21 07:43:00,3770
5493,,,02366-2-90%,233712540,15,1.7,118.494295,23.656072,129.8,0,2024-04-21 11:03:41,3836
5802,,,02366-2-89%,233712540,15,1.4,118.504317,23.646658,128.7,0,2024-04-21 11:45:49,4121
5754,,,02366-2-89%,233712540,15,1.3,118.504882,23.646112,136.5,0,2024-04-21 11:47:54,4080
4949,,,02366-2-90%,233712540,15,0.6,118.375123,23.66293,86.4,0,2024-04-22 04:08:19,3501
5032,,,02366-2-90%,233712540,15,0.9,118.456077,23.6422,23.5,0,2024-04-22 06:22:32,3611
5430,,,02366-2-90%,233712540,15,0.9,118.456287,23.642692,21.3,0,2024-04-22 06:24:39,3894
5367,,,02366-2-89%,233712540,15,0.9,118.458257,23.646882,21.0,0,2024-04-22 06:43:36,3896
5239,,,02366-2-90%,233712540,15,0.9,118.4585,23.647363,24.8,0,2024-04-22 06:45:49,3771
5566,,,02366-2-89%,233712540,15,1.6,118.459258,23.649157,20.8,0,2024-04-22 06:53:31,4018
5571,,,02366-2-89%,233712540,15,0.9,118.461018,23.653362,22.2,0,2024-04-22 07:10:59,4027
5521,,,02366-2-89%,233712540,15,1.0,118.462628,23.65699,22.5,0,2024-04-22 07:25:46,3986
5477,,,02366-2-89%,233712540,15,1.0,118.463387,23.658512,28.6,0,2024-04-22 07:32:02,3945
5559,,,02366-2-89%,233712540,15,0.9,118.463647,23.659002,25.9,0,2024-04-22 07:34:03,4015
5680,,,02366-2-89%,233712540,15,0.9,118.464368,23.66052,22.2,0,2024-04-22 07:40:19,4084
5547,,,02366-2-89%,233712540,15,1.0,118.464847,23.661553,23.0,0,2024-04-22 07:44:31,3978
5551,,,02366-2-89%,233712540,15,0.9,118.46604,23.664042,24.8,0,2024-04-22 07:55:03,3978
5318,,,02366-2-88%,233712540,15,0.8,118.47123,23.67617,19.2,0,2024-04-22 08:49:37,3763
5248,,,02366-2-88%,233712540,15,0.7,118.471437,23.676568,25.4,0,2024-04-22 08:51:36,3736
5256,,,02366-2-89%,233712540,15,0.6,118.47285,23.680262,16.7,0,2024-04-22 09:12:41,3723
5278,,,02366-2-89%,233712540,15,0.5,118.473622,23.68255,7.8,0,2024-04-22 09:27:22,3693
4520,,,02366-2-89%,233712540,15,0.4,118.474538,23.685,16.4,0,2024-04-22 09:46:15,3084
4585,,,02366-2-85%,233712540,15,0.8,118.82112,24.159675,27.2,0,2024-04-29 09:05:49,3088
4590,,,02366-2-85%,233712540,15,0.6,118.821313,24.160012,27.6,0,2024-04-29 09:07:55,3102
4799,,,02366-2-85%,233712540,15,0.6,118.82172,24.160633,31.9,0,2024-04-29 09:12:11,3261
5082,,,02366-2-85%,233712540,15,0.6,118.822217,24.161492,28.4,0,2024-04-29 09:18:18,3438
4772,,,02366-2-85%,233712540,15,0.6,118.822423,24.161817,30.1,0,2024-04-29 09:20:29,3172
4414,,,02366-2-85%,233712540,15,0.6,118.822423,24.161817,30.1,0,2024-04-29 09:20:29,2889
4469,,,02366-2-85%,233712540,15,0.6,118.823152,24.163087,27.0,0,2024-04-29 09:28:48,2934
4623,,,02366-2-85%,233712540,15,0.6,118.823518,24.163788,25.1,0,2024-04-29 09:32:58,3087
4535,,,02366-2-85%,233712540,15,0.6,118.823518,24.163788,25.1,0,2024-04-29 09:32:58,3026
4751,,,02366-2-85%,233712540,15,0.6,118.824258,24.165243,25.0,0,2024-04-29 09:41:29,3179
4851,,,02366-2-85%,233712540,15,0.7,118.824623,24.165998,24.0,0,2024-04-29 09:45:35,3243
4775,,,02366-2-85%,233712540,15,0.8,118.825022,24.166827,23.7,0,2024-04-29 09:50:09,3184
4623,,,02366-2-85%,233712540,15,0.6,118.825193,24.16718,23.9,0,2024-04-29 09:51:56,3073
4645,,,02366-2-85%,233712540,15,0.9,118.825793,24.168448,23.8,0,2024-04-29 09:58:21,3091
4647,,,02366-2-85%,233712540,15,0.8,118.82614,24.169243,22.9,0,2024-04-29 10:02:33,3103
4906,,,02366-2-85%,233712540,15,0.8,118.82652,24.170057,22.2,0,2024-04-29 10:06:40,3267
4712,,,02366-2-85%,233712540,15,0.8,118.826917,24.170923,22.4,0,2024-04-29 10:10:52,3121
4659,,,02366-2-85%,233712540,15,0.8,118.827305,24.171795,21.9,0,2024-04-29 10:15:03,3128
5037,,,02366-2-85%,233712540,15,0.8,118.82751,24.172255,22.1,0,2024-04-29 10:17:15,3377
4642,,,02366-2-85%,233712540,15,0.9,118.82792,24.173147,23.4,0,2024-04-29 10:21:23,3076
5136,,,02366-2-85%,233712540,15,0.6,118.828312,24.174048,23.0,0,2024-04-29 10:25:35,3423
4799,,,02366-2-85%,233712540,15,0.8,118.828702,24.17497,21.5,0,2024-04-29 10:29:52,3178
4577,,,02366-2-85%,233712540,15,1.1,118.828948,24.17559,19.9,0,2024-04-29 10:32:45,3021
4581,,,02366-2-85%,233712540,15,0.7,118.82947,24.176833,13.6,0,2024-04-29 10:38:15,3023
4576,,,02366-2-85%,233712540,15,0.9,118.829893,24.177792,21.8,0,2024-04-29 10:42:30,3007
4773,,,02366-2-85%,233712540,15,0.8,118.830265,24.1787,21.1,0,2024-04-29 10:46:41,3126
4665,,,02366-2-85%,233712540,15,0.8,118.830837,24.180122,19.2,0,2024-04-29 10:53:04,3040
4687,,,02366-2-85%,233712540,15,0.8,118.830837,24.180122,19.2,0,2024-04-29 10:53:04,3037
4458,,,02366-2-85%,233712540,15,0.9,118.83141,24.181517,20.4,0,2024-04-29 10:59:24,2880
4722,,,02366-2-85%,233712540,15,0.8,118.831782,24.182427,20.1,0,2024-04-29 11:03:34,3092
4500,,,02366-2-85%,233712540,15,0.8,118.831782,24.182427,20.1,0,2024-04-29 11:03:34,2945
4630,,,02366-2-85%,233712540,15,0.8,118.832512,24.184275,20.0,0,2024-04-29 11:11:58,3024
4778,,,02366-2-85%,233712540,15,0.8,118.832685,24.184737,18.9,0,2024-04-29 11:14:04,3123
4452,,,02366-2-85%,233712540,15,0.8,118.833042,24.185647,19.2,0,2024-04-29 11:18:15,2876
4762,,,02366-2-85%,233712540,15,0.8,118.833558,24.187012,20.3,0,2024-04-29 11:24:33,3102
4595,,,02366-2-84%,233712540,15,0.8,118.833898,24.187922,18.4,0,2024-04-29 11:28:46,2992
4643,,,02366-2-85%,233712540,15,0.8,118.834232,24.188803,18.5,0,2024-04-29 11:32:57,3006
4440,,,02366-2-85%,233712540,15,0.8,118.834128,24.189687,347.5,0,2024-04-29 11:37:09,2877
4631,,,02366-2-85%,233712540,15,2.1,118.834917,24.191538,24.6,0,2024-04-29 11:41:25,3011
4723,,,02366-2-85%,233712540,15,2.1,118.834917,24.191538,24.6,0,2024-04-29 11:41:25,3071
4548,,,02366-2-85%,233712540,15,2.1,118.834917,24.191538,24.6,0,2024-04-29 11:41:25,2936
4555,,,02366-2-84%,233712540,15,0.9,118.845862,24.194737,84.1,0,2024-04-29 12:19:12,2930
4495,,,02366-2-84%,233712540,15,0.9,118.845862,24.194737,84.1,0,2024-04-29 12:19:12,2875
4540,,,02366-2-84%,233712540,15,0.9,118.845862,24.194737,84.1,0,2024-04-29 12:19:12,2932
