fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4226,,100200,,412212572,15,0.3,117.663015,23.558323,33.8,30,2024-04-20 13:54:18,2911
3840,,100200,,412212572,15,0.3,117.663797,23.559192,0.0,30,2024-04-20 14:09:18,2666
4069,,100200,,412212572,15,0.3,117.664922,23.558552,39.6,30,2024-04-20 14:24:18,2818
3991,,100200,,412212572,15,0.7,117.663837,23.558515,33.9,30,2024-04-20 14:36:18,2738
3925,,100200,,412212572,15,0.6,117.66373,23.557432,39.8,30,2024-04-20 14:51:18,2742
3844,,100200,,412212572,15,1.0,117.665025,23.559005,47.5,30,2024-04-20 15:03:18,2694
3708,,100200,,412212572,15,19.1,117.651387,23.586127,336.2,30,2024-04-20 15:15:18,2585
3715,,100200,,412212572,15,18.4,117.607502,23.665663,329.3,30,2024-04-20 15:33:18,2610
3958,,100200,,412212572,15,16.0,117.571687,23.729027,328.2,30,2024-04-20 15:48:20,2766
3781,,100200,,412212572,15,15.8,117.510548,23.75972,288.0,30,2024-04-20 16:03:20,2638
3609,,100200,,412212572,15,1.6,117.58879,23.644345,52.0,30,2024-04-23 07:05:43,2616
4172,,100200,,412212572,15,8.9,117.59336,23.644923,131.3,30,2024-04-23 07:15:13,3014
3491,,100200,,412212572,15,17.5,117.63012,23.605923,110.1,30,2024-04-23 07:30:13,2436
3539,,100200,,412212572,15,1.9,117.659268,23.558017,40.9,30,2024-04-23 07:45:43,2525
3805,,100200,,412212572,15,1.9,117.664633,23.558375,48.5,30,2024-04-23 08:10:05,2655
3755,,100200,,412212572,15,2.0,117.668298,23.561687,47.7,30,2024-04-23 08:20:05,2646
3702,,100200,,412212572,15,2.0,117.664243,23.55895,56.1,30,2024-04-23 08:45:05,2614
3595,,100200,,412212572,15,1.4,117.66452,23.558805,49.6,30,2024-04-23 08:57:35,2464
3764,,100200,,412212572,15,1.9,117.66181,23.557205,44.5,30,2024-04-23 09:29:07,2645
3639,,100200,,412212572,15,16.0,117.662117,23.566003,329.3,30,2024-04-23 10:31:27,2516
3588,,100200,,412212572,15,15.5,117.634772,23.607898,340.9,30,2024-04-23 10:42:58,2515
3614,,100200,,412212572,15,1.0,117.640183,23.76301,88.5,30,2024-04-23 11:33:59,2444
3721,,100200,,412212572,15,9.2,117.639582,23.763177,305.2,30,2024-04-23 11:45:28,2543
3434,,100200,,412212572,15,0.1,117.61855,23.759445,0.0,30,2024-04-23 12:09:22,2396
3807,,100200,,412212572,15,11.4,117.601573,23.732578,217.8,30,2024-04-23 12:19:34,2627
3756,,100200,,412212572,15,11.7,117.580633,23.726122,351.8,30,2024-04-23 12:30:33,2601
