fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5086,,,01583----18-53%,233210366,15,0.0,120.309937,26.312487,0.0,0,2024-04-24 12:06:00,3170
5026,,,01583----18-53%,233210366,15,0.1,120.309963,26.312508,0.0,0,2024-04-24 12:10:12,3153
5191,,,01583----18-53%,233210366,15,0.0,120.309973,26.312545,0.0,0,2024-04-24 12:14:23,3268
5225,,,01583----18-53%,233210366,15,0.0,120.309982,26.312592,0.0,0,2024-04-24 12:18:35,3307
4921,,,01583----18-53%,233210366,15,0.0,120.309995,26.312627,0.0,0,2024-04-24 12:22:47,3083
5132,,,01583----18-53%,233210366,15,0.0,120.310048,26.312662,0.0,0,2024-04-24 12:26:59,3221
4975,,,01583----18-53%,233210366,15,0.0,120.31006,26.312678,0.0,0,2024-04-24 12:29:05,3127
5138,,,01583----18-53%,233210366,15,0.0,120.310105,26.312665,0.0,0,2024-04-24 12:35:23,3223
5198,,,01583----18-53%,233210366,15,0.0,120.31013,26.312688,0.0,0,2024-04-24 12:39:36,3313
5088,,,01583----18-53%,233210366,15,0.0,120.310137,26.312703,0.0,0,2024-04-24 12:43:48,3245
5050,,,01583----18-53%,233210366,15,0.0,120.310162,26.312717,0.0,0,2024-04-24 12:47:59,3193
4969,,,01583----18-53%,233210366,15,0.0,120.310182,26.31274,0.0,0,2024-04-24 12:50:06,3135
5135,,,01583----18-53%,233210366,15,0.0,120.310175,26.312752,0.0,0,2024-04-24 12:54:20,3275
5012,,,01583----18-53%,233210366,15,0.0,120.310185,26.312803,0.0,0,2024-04-24 12:58:30,3180
5292,,,01583----18-53%,233210366,15,0.0,120.31022,26.312832,0.0,0,2024-04-24 13:02:44,3393
5124,,,01583----18-53%,233210366,15,0.1,120.310185,26.312782,0.0,0,2024-04-24 13:06:56,3252
5022,,,01583----18-53%,233210366,15,0.0,120.310225,26.31284,0.0,0,2024-04-24 13:11:06,3180
5068,,,01583----18-53%,233210366,15,0.2,120.310202,26.312743,0.0,0,2024-04-24 13:15:19,3203
5257,,,01583----18-53%,233210366,15,0.4,120.310115,26.31312,0.0,0,2024-04-24 13:19:32,3352
5291,,,01583----18-53%,233210366,15,0.7,120.308955,26.312857,0.0,0,2024-04-24 13:23:44,3384
5051,,,01583----18-53%,233210366,15,0.7,120.308955,26.312857,0.0,0,2024-04-24 13:23:44,3189
5391,,,01583----18-53%,233210366,15,0.7,120.308955,26.312857,0.0,0,2024-04-24 13:23:44,3407
5533,,,01583----18-53%,233210366,15,2.0,120.330625,26.316482,0.0,0,2024-04-24 13:36:15,3510
5664,,,01583----18-53%,233210366,15,0.8,120.331175,26.31636,0.0,0,2024-04-24 13:40:29,3578
5938,,,01583----18-53%,233210366,15,0.8,120.331043,26.315638,0.0,0,2024-04-24 13:44:40,3775
5903,,,01583----18-53%,233210366,15,1.0,120.331072,26.314352,0.0,0,2024-04-24 13:48:53,3743
5932,,,01583----18-53%,233210366,15,1.4,120.331687,26.313738,0.0,0,2024-04-24 13:50:58,3755
5662,,,01583----18-53%,233210366,15,1.4,120.331687,26.313738,0.0,0,2024-04-24 13:50:58,3541
5894,,,01583----18-53%,233210366,15,7.5,120.336187,26.316567,0.0,0,2024-04-24 13:59:20,3716
5647,,,01583----18-53%,233210366,15,1.3,120.337988,26.318238,0.0,0,2024-04-24 14:03:33,3550
5741,,,01583----18-53%,233210366,15,1.6,120.339002,26.319753,0.0,0,2024-04-24 14:07:44,3609
5940,,,01583----18-53%,233210366,15,1.8,120.340202,26.32144,0.0,0,2024-04-24 14:11:58,3745
5601,,,01583----18-53%,233210366,15,1.7,120.341683,26.323188,0.0,0,2024-04-24 14:16:13,3450
5957,,,01583----18-53%,233210366,15,1.7,120.342745,26.324867,0.0,0,2024-04-24 14:20:23,3720
5718,,,01583----18-53%,233210366,15,1.5,120.343658,26.326205,0.0,0,2024-04-24 14:24:33,3548
5785,,,01583----18-53%,233210366,15,1.8,120.344898,26.327603,0.0,0,2024-04-24 14:28:44,3570
5958,,,01583----18-53%,233210366,15,1.8,120.345968,26.329342,0.0,0,2024-04-24 14:32:55,3696
