fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5812,,,61876.0,200001234,15,8.8,118.6895,24.266733,80.7,30,2024-04-19 05:06:07,3650
6236,,,61876.0,200001234,15,8.7,118.698317,24.2677,86.6,30,2024-04-19 05:09:47,3965
6170,,,61876.0,200001234,15,6.6,118.709813,24.268962,87.8,30,2024-04-19 05:14:33,3944
5958,,,61876.0,200001234,15,5.6,118.719307,24.269967,83.3,30,2024-04-19 05:18:33,3790
5992,,,61876.0,200001234,15,8.5,118.7263,24.270667,88.4,30,2024-04-19 05:21:35,3852
5925,,,,200001234,15,8.9,118.736867,24.271893,79.7,30,2024-04-19 05:26:03,3780
6020,,,61876.0,200001234,15,8.1,118.745107,24.272797,72.9,30,2024-04-19 05:29:33,3864
6166,,,,200001234,15,8.4,118.75936,24.274287,82.2,30,2024-04-19 05:35:33,3993
6130,,,,200001234,15,8.0,118.765253,24.274878,97.0,30,2024-04-19 05:38:03,3991
5925,,,61876.0,200001234,15,8.3,118.775827,24.275963,84.2,30,2024-04-19 05:42:33,3845
6043,,,61876.0,200001234,15,6.9,118.787573,24.277198,83.9,30,2024-04-19 05:47:33,3911
6361,,,61876.0,200001234,15,8.6,118.788773,24.277322,86.6,30,2024-04-19 05:48:03,4159
6153,,,61876.0,200001234,15,8.4,118.824253,24.281195,89.7,30,2024-04-19 06:03:03,3990
6300,,,61876.0,200001234,15,8.1,118.83385,24.2822,96.3,30,2024-04-19 06:07:10,4112
6254,,,61876.0,200001234,15,8.1,118.84436,24.283322,90.1,30,2024-04-19 06:11:33,4089
5922,,,61876.0,200001234,15,7.7,118.852533,24.28422,94.2,30,2024-04-19 06:15:03,3866
6359,,,61876.0,200001234,15,7.6,118.865573,24.285688,85.2,30,2024-04-19 06:20:33,4184
6133,,,,200001234,15,8.1,118.878453,24.287132,83.3,30,2024-04-19 06:26:03,4022
6165,,,,200001234,15,3.1,119.134693,24.277398,0.0,30,2024-04-19 17:58:45,4112
6657,,,,200001234,15,3.3,119.137813,24.298717,11.3,30,2024-04-19 18:23:45,4641
5819,,,,200001234,15,3.0,119.138653,24.311288,355.3,30,2024-04-19 18:38:45,3900
6248,,,,200001234,15,2.4,119.174707,24.404828,170.3,30,2024-04-19 21:12:22,4298
6297,,,,200001234,15,2.5,119.120413,24.190372,177.9,30,2024-04-20 02:32:13,4353
6346,,,,200001234,15,2.4,119.119627,24.183667,203.7,30,2024-04-20 02:42:45,4429
6747,,,,200001234,15,5.3,119.1242,24.171577,57.9,30,2024-04-20 03:32:14,4741
6463,,,,200001234,15,3.2,119.119853,24.187068,8.4,30,2024-04-20 03:48:44,4528
6437,,,,200001234,15,2.9,119.121187,24.197638,353.8,30,2024-04-20 04:00:44,4517
6871,,,,200001234,15,3.8,119.122493,24.206752,24.2,30,2024-04-20 04:10:44,4838
7098,,,61876.0,200001234,15,3.1,119.130617,24.228017,13.6,30,2024-04-20 04:34:50,5078
6947,,,61876.0,200001234,15,3.4,119.133093,24.233657,18.7,30,2024-04-20 04:41:13,4977
6809,,,61876.0,200001234,15,3.2,119.137347,24.243868,29.5,30,2024-04-20 04:52:43,4873
6572,,,61876.0,200001234,15,3.4,119.141547,24.255113,356.6,30,2024-04-20 05:05:13,4580
5937,,,61876.0,200001234,15,3.3,119.14472,24.266273,13.5,30,2024-04-20 05:17:13,4095
7126,,,61876.0,200001234,15,2.8,119.153453,24.290637,27.2,30,2024-04-20 05:44:13,5176
6626,,,61876.0,200001234,15,3.3,119.174413,24.339138,33.7,30,2024-04-20 06:40:13,4759
7410,,,61876.0,200001234,15,3.2,119.175433,24.336315,33.5,30,2024-04-20 07:40:53,5342
7540,,,61876.0,200001234,15,2.9,119.192147,24.364682,18.7,30,2024-04-20 08:19:05,5364
7622,,,61876.0,200001234,15,2.8,119.222507,24.40005,168.1,30,2024-04-20 09:27:21,5364
7452,,,61876.0,200001234,15,2.7,119.222773,24.380988,194.0,30,2024-04-20 09:52:51,5252
7440,,,61876.0,200001234,15,2.6,119.220213,24.367057,157.8,30,2024-04-20 10:11:21,5209
7697,,,61876.0,200001234,15,4.9,119.222,24.358133,96.1,30,2024-04-20 10:27:29,5408
7181,,,61876.0,200001234,15,2.9,119.20792,24.322138,212.6,30,2024-04-20 11:35:04,4953
6632,,,61876.0,200001234,15,3.2,119.16724,24.247018,27.8,30,2024-04-20 15:20:51,4473
6478,,,61876.0,200001234,15,3.2,119.17732,24.261067,31.5,30,2024-04-20 15:39:51,4365
6475,,,,200001234,15,6.7,119.21268,24.324155,209.5,30,2024-04-20 17:58:08,4446
6480,,,,200001234,15,6.7,119.208907,24.317695,202.6,30,2024-04-20 18:02:08,4452
6466,,,61876.0,200001234,15,7.0,119.199267,24.31215,252.6,30,2024-04-20 18:07:59,4457
6795,,,61876.0,200001234,15,7.0,119.192147,24.309392,247.5,30,2024-04-20 18:11:38,4721
6705,,,61876.0,200001234,15,3.3,119.17528,24.318443,10.1,30,2024-04-20 18:35:38,4690
6539,,,61876.0,200001234,15,3.1,119.177933,24.33015,358.7,30,2024-04-20 18:48:09,4582
6852,,,61876.0,200001234,15,3.5,119.1788,24.3336,8.0,30,2024-04-20 18:51:52,4758
6375,,,61876.0,200001234,15,3.4,119.18176,24.343477,23.2,30,2024-04-20 19:02:38,4438
6511,,,61876.0,200001234,15,3.3,119.192067,24.369202,16.6,30,2024-04-20 19:32:08,4532
6113,,,61876.0,200001234,15,2.9,119.198693,24.385968,21.3,30,2024-04-20 19:52:08,4232
6242,,,61876.0,200001234,15,3.0,119.202533,24.393955,26.2,30,2024-04-20 20:02:08,4255
6498,,,61876.0,200001234,15,3.1,119.206507,24.401932,24.5,30,2024-04-20 20:12:08,4478
6443,,,61876.0,200001234,15,3.1,119.209827,24.40856,17.7,30,2024-04-20 20:20:38,4432
6017,,,61876.0,200001234,15,3.0,119.213627,24.41771,22.4,30,2024-04-20 20:32:07,4068
6517,,,61876.0,200001234,15,3.3,119.215587,24.422075,19.5,30,2024-04-20 20:37:38,4432
6318,,,61876.0,200001234,15,3.1,119.219173,24.429417,25.2,30,2024-04-20 20:47:07,4296
6104,,,61876.0,200001234,15,3.0,119.22176,24.434723,28.5,30,2024-04-20 20:54:07,4149
6350,,,61876.0,200001234,15,2.9,119.223373,24.438125,29.0,30,2024-04-20 20:58:37,4324
6539,,,61876.0,200001234,15,2.9,119.22528,24.442332,21.7,30,2024-04-20 21:04:07,4431
6491,,,61876.0,200001234,15,2.7,119.227133,24.446487,26.4,30,2024-04-20 21:09:37,4411
6484,,,61876.0,200001234,15,2.9,119.22824,24.448702,20.2,30,2024-04-20 21:12:37,4445
6338,,,61876.0,200001234,15,2.5,119.229373,24.451318,17.8,30,2024-04-20 21:16:07,4351
6560,,,61876.0,200001234,15,3.2,119.23208,24.457732,14.7,30,2024-04-20 21:24:37,4498
6218,,,61876.0,200001234,15,2.3,119.235947,24.464617,44.1,30,2024-04-20 21:36:21,4274
6213,,,61876.0,200001234,15,2.9,119.234933,24.464402,207.1,30,2024-04-20 21:42:50,4223
6544,,,61876.0,200001234,15,2.7,119.23424,24.463283,215.1,30,2024-04-20 21:45:10,4460
6497,,,61876.0,200001234,15,2.1,119.21945,24.440917,232.0,30,2024-04-20 22:08:57,4429
6102,,,61876.0,200001234,15,3.8,119.217333,24.439302,220.1,30,2024-04-20 22:11:37,4142
6166,,,61876.0,200001234,15,2.5,119.195093,24.404145,218.7,30,2024-04-20 23:06:37,4200
5962,,,61876.0,200001234,15,2.7,119.18745,24.392133,201.7,30,2024-04-20 23:24:54,3964
5867,,,61876.0,200001234,15,2.9,119.185867,24.388805,207.6,30,2024-04-20 23:29:37,3936
6020,,,61876.0,200001234,15,2.9,119.185107,24.387012,197.7,0,2024-04-20 23:32:07,4058
5812,,,61876.0,200001234,15,2.9,119.182747,24.382505,201.2,0,2024-04-20 23:38:37,3934
5922,,,61876.0,200001234,15,2.8,119.17816,24.375083,211.9,0,2024-04-20 23:49:37,3970
6035,,,61876.0,200001234,15,2.9,119.177547,24.374065,211.9,0,2024-04-20 23:51:07,4090
6181,,,61876.0,200001234,15,2.6,119.175133,24.368917,193.6,30,2024-04-20 23:58:20,4205
6391,,,61876.0,200001234,15,3.0,119.174613,24.367247,197.9,30,2024-04-21 00:00:37,4337
6118,,,61876.0,200001234,15,2.7,119.172683,24.36185,204.5,30,2024-04-21 00:07:57,4161
6155,,,61876.0,200001234,15,3.0,119.1719,24.3597,183.8,30,2024-04-21 00:10:54,4188
5746,,,61876.0,200001234,15,2.6,119.170373,24.356318,210.6,0,2024-04-21 00:15:36,3898
5955,,,61876.0,200001234,15,2.8,119.169587,24.35415,183.3,30,2024-04-21 00:18:36,4023
6140,,,,200001234,15,2.9,119.168333,24.350508,200.8,30,2024-04-21 00:23:36,4171
6422,,,61876.0,200001234,15,2.8,119.167653,24.348295,191.5,30,2024-04-21 00:26:36,4355
6221,,,61876.0,200001234,15,2.9,119.166907,24.346093,191.1,30,2024-04-21 00:29:36,4212
6148,,,61876.0,200001234,15,2.7,119.165413,24.342065,197.9,30,2024-04-21 00:35:06,4201
6128,,,,200001234,15,3.3,119.162627,24.334765,200.0,30,2024-04-21 00:45:07,4169
6003,,,,200001234,15,2.7,119.157467,24.323475,211.2,30,2024-04-21 01:01:07,4134
6462,,,,200001234,15,2.7,119.15432,24.319448,203.9,30,2024-04-21 01:07:36,4449
6188,,,61876.0,200001234,15,2.6,119.150717,24.31385,209.4,30,2024-04-21 01:16:23,4239
6290,,,,200001234,15,2.8,119.14912,24.311157,210.7,30,2024-04-21 01:20:36,4306
6163,,,61876.0,200001234,15,2.6,119.147813,24.3089,210.0,30,2024-04-21 01:24:06,4228
6661,,,61876.0,200001234,15,2.2,119.146167,24.305717,197.9,30,2024-04-21 01:28:57,4545
6149,,,61876.0,200001234,15,2.2,119.144767,24.303367,199.7,30,2024-04-21 01:32:39,4164
6346,,,61876.0,200001234,15,2.7,119.14332,24.300867,208.9,30,2024-04-21 01:36:36,4290
6200,,,61876.0,200001234,15,2.7,119.141883,24.298133,208.7,30,2024-04-21 01:40:49,4193
5968,,,61876.0,200001234,15,2.6,119.140667,24.294928,193.9,30,2024-04-21 01:45:35,4037
6174,,,61876.0,200001234,15,2.5,119.14012,24.293595,207.7,30,2024-04-21 01:47:36,4194
5578,,,61876.0,200001234,15,2.5,119.14176,24.288643,219.4,30,2024-04-21 02:01:07,3764
5847,,,61876.0,200001234,15,3.5,119.141217,24.287717,206.4,30,2024-04-21 02:02:20,3947
6490,,,61876.0,200001234,15,3.1,119.13496,24.27914,216.1,30,2024-04-21 02:13:38,4420
6347,,,61876.0,200001234,15,6.0,119.132453,24.275795,215.2,30,2024-04-21 02:17:38,4325
6570,,,61876.0,200001234,15,2.5,119.129827,24.272068,222.4,0,2024-04-21 02:20:38,4481
6108,,,,200001234,15,2.3,119.127053,24.268848,226.7,30,2024-04-21 02:25:50,4165
6200,,,,200001234,15,2.2,119.1254,24.266615,210.7,30,2024-04-21 02:29:49,4213
6171,,,61876.0,200001234,15,2.4,119.123853,24.264283,205.6,30,2024-04-21 02:33:50,4185
6397,,,61876.0,200001234,15,2.5,119.12192,24.2618,202.7,0,2024-04-21 02:38:19,4384
6007,,,61876.0,200001234,15,2.5,119.120917,24.260317,224.6,30,2024-04-21 02:40:56,4082
6260,,,61876.0,200001234,15,2.4,119.118587,24.257098,208.7,30,2024-04-21 02:46:50,4299
6591,,,,200001234,15,2.1,119.117013,24.254915,209.7,30,2024-04-21 02:50:49,4547
6799,,,,200001234,15,2.4,119.11544,24.253158,226.9,30,2024-04-21 02:54:20,4688
6340,,,61876.0,200001234,15,2.1,119.113333,24.25099,215.9,30,2024-04-21 02:58:50,4343
6802,,,,200001234,15,2.1,119.111507,24.249043,212.9,30,2024-04-21 03:02:50,4657
6330,,,61876.0,200001234,15,2.4,119.109667,24.247033,221.0,30,2024-04-21 03:06:56,4348
6531,,,,200001234,15,2.4,119.107973,24.245132,221.0,30,2024-04-21 03:10:48,4502
6991,,,61876.0,200001234,15,2.0,119.106493,24.243037,212.3,0,2024-04-21 03:14:50,4855
6572,,,61876.0,200001234,15,2.0,119.105493,24.241068,212.5,30,2024-04-21 03:18:18,4520
6697,,,61876.0,200001234,15,2.5,119.10428,24.237825,190.2,30,2024-04-21 03:23:50,4645
6363,,,61876.0,200001234,15,2.0,119.103693,24.235408,172.5,30,2024-04-21 03:27:48,4424
6350,,,,200001234,15,2.3,119.103517,24.233133,170.5,30,2024-04-21 03:31:26,4415
6477,,,61876.0,200001234,15,1.1,119.104317,24.232233,105.4,30,2024-04-21 03:35:09,4508
6294,,,,200001234,15,2.2,119.106467,24.232247,92.4,30,2024-04-21 03:39:47,4373
6568,,,61876.0,200001234,15,5.5,119.105813,24.23003,214.0,30,2024-04-21 03:43:32,4546
6814,,,61876.0,200001234,15,6.7,119.10096,24.224002,218.8,30,2024-04-21 03:47:32,4725
6414,,,61876.0,200001234,15,7.5,119.0967,24.218867,217.7,30,2024-04-21 03:50:46,4437
6945,,,,200001234,15,7.1,119.091533,24.211752,213.8,30,2024-04-21 03:55:02,4857
6559,,,61876.0,200001234,15,7.5,119.08585,24.2038,213.8,30,2024-04-21 03:59:44,4600
6525,,,61876.0,200001234,15,7.1,119.082167,24.198867,217.9,30,2024-04-21 04:02:41,4576
7164,,,,200001234,15,6.8,119.07668,24.190535,208.7,30,2024-04-21 04:07:32,5045
6802,,,61876.0,200001234,15,7.0,119.072213,24.183823,210.0,30,2024-04-21 04:11:32,4753
6925,,,,200001234,15,6.5,119.069147,24.17899,210.9,30,2024-04-21 04:14:32,4817
6883,,,,200001234,15,6.9,119.063227,24.170167,212.1,30,2024-04-21 04:20:01,4822
6820,,,61876.0,200001234,15,6.7,119.058683,24.163367,215.6,30,2024-04-21 04:24:15,4782
6465,,,61876.0,200001234,15,6.5,119.053267,24.15655,214.5,30,2024-04-21 04:28:44,4485
6353,,,61876.0,200001234,15,6.6,119.048983,24.1509,216.4,30,2024-04-21 04:32:27,4412
6532,,,61876.0,200001234,15,6.6,119.044583,24.14525,216.9,30,2024-04-21 04:36:10,4570
6921,,,61876.0,200001234,15,6.9,119.02444,24.118797,214.9,30,2024-04-21 04:53:32,4922
6958,,,61876.0,200001234,15,6.3,119.019747,24.112885,216.6,30,2024-04-21 04:57:32,4925
7135,,,,200001234,15,6.6,119.015147,24.106883,217.1,30,2024-04-21 05:01:31,5081
7122,,,61876.0,200001234,15,6.4,119.010627,24.100923,211.8,30,2024-04-21 05:05:32,5111
7371,,,61876.0,200001234,15,6.8,119.0059,24.09475,211.8,30,2024-04-21 05:09:41,5314
7110,,,61876.0,200001234,15,6.2,119.005493,24.094207,215.1,30,2024-04-21 05:10:02,5112
7617,,,61876.0,200001234,15,6.4,118.997013,24.083103,214.4,0,2024-04-21 05:17:32,5481
7262,,,61876.0,200001234,15,6.4,118.988027,24.071332,213.5,30,2024-04-21 05:25:32,5195
7210,,,61876.0,200001234,15,6.8,118.984147,24.06618,214.2,30,2024-04-21 05:29:02,5200
7325,,,,200001234,15,6.4,118.97364,24.052207,211.8,30,2024-04-21 05:38:32,5273
7328,,,61876.0,200001234,15,6.4,118.97196,24.050015,217.1,30,2024-04-21 05:40:02,5280
7333,,,61876.0,200001234,15,6.6,118.965787,24.041993,214.9,30,2024-04-21 05:45:32,5278
7205,,,61876.0,200001234,15,6.4,118.958133,24.03605,220.3,30,2024-04-21 05:50:37,5200
7383,,,61876.0,200001234,15,6.7,118.95392,24.030288,215.3,30,2024-04-21 05:54:32,5316
7156,,,61876.0,200001234,15,6.5,118.949733,24.024277,213.7,30,2024-04-21 05:58:32,5125
7663,,,,200001234,15,6.3,118.945933,24.01912,214.8,30,2024-04-21 06:02:02,5500
7079,,,,200001234,15,6.5,118.93852,24.008683,211.8,30,2024-04-21 06:09:02,5059
7558,,,,200001234,15,6.5,118.93416,24.002832,216.3,30,2024-04-21 06:13:02,5446
7286,,,,200001234,15,6.2,118.927867,23.99399,216.3,30,2024-04-21 06:19:02,5224
7129,,,,200001234,15,7.0,118.900693,23.954193,213.1,30,2024-04-21 06:45:02,5107
7655,,,,200001234,15,7.2,118.87596,23.916722,209.0,30,2024-04-21 07:08:01,5532
7013,,,61876.0,200001234,15,6.8,118.845333,23.871667,210.5,30,2024-04-21 07:35:35,5032
7596,,,61876.0,200001234,15,7.0,118.834733,23.855903,208.2,30,2024-04-21 07:45:02,5462
7374,,,61876.0,200001234,15,6.9,118.829053,23.848753,212.7,30,2024-04-21 07:49:30,5290
7286,,,61876.0,200001234,15,7.1,118.82016,23.837697,216.7,30,2024-04-21 07:56:31,5205
6949,,,61876.0,200001234,15,7.2,118.818293,23.835327,215.0,30,2024-04-21 07:58:01,4945
6596,,,61876.0,200001234,15,6.9,118.811227,23.826707,219.0,30,2024-04-21 08:03:31,4648
6264,,,61876.0,200001234,15,7.1,118.805547,23.819545,210.3,30,2024-04-21 08:08:00,4425
7148,,,61876.0,200001234,15,7.1,118.778573,23.782362,209.9,30,2024-04-21 08:30:31,5077
7099,,,61876.0,200001234,15,7.3,118.782017,23.78715,208.7,30,2024-04-21 08:27:40,5027
6950,,,61876.0,200001234,15,6.9,118.769533,23.7697,213.5,30,2024-04-21 08:38:04,4904
7424,,,61876.0,200001234,15,7.1,118.76176,23.758832,220.2,30,2024-04-21 08:44:31,5260
7392,,,61876.0,200001234,15,7.7,118.711933,23.716867,233.6,30,2024-04-21 09:15:14,5257
7720,,,61876.0,200001234,15,7.6,118.700587,23.710598,241.5,30,2024-04-21 09:20:59,5549
7664,,,61876.0,200001234,15,8.2,118.686853,23.704768,247.2,30,2024-04-21 09:27:29,5483
7558,,,61876.0,200001234,15,4.0,118.6752,23.699917,242.0,30,2024-04-21 09:33:50,5427
7504,,,61876.0,200001234,15,2.5,118.667627,23.695393,243.1,0,2024-04-21 09:44:35,5400
7612,,,61876.0,200001234,15,2.6,118.66195,23.693,235.5,30,2024-04-21 09:52:28,5517
7334,,,,200001234,15,2.7,118.6592,23.691263,241.8,30,2024-04-21 09:56:33,5291
7554,,,61876.0,200001234,15,2.7,118.65408,23.687363,215.7,0,2024-04-21 10:04:35,5426
7465,,,61876.0,200001234,15,2.8,118.651693,23.685183,231.2,30,2024-04-21 10:08:35,5330
7324,,,61876.0,200001234,15,2.7,118.651373,23.684917,229.9,30,2024-04-21 10:09:05,5213
7650,,,61876.0,200001234,15,2.9,118.647493,23.68132,224.1,30,2024-04-21 10:15:33,5458
7937,,,61876.0,200001234,15,2.4,118.643983,23.678083,225.2,30,2024-04-21 10:21:30,5676
7303,,,61876.0,200001234,15,2.6,118.64144,23.67603,230.1,30,2024-04-21 10:25:35,5197
7139,,,61876.0,200001234,15,3.0,118.6388,23.673783,230.5,30,2024-04-21 10:29:43,5046
7182,,,61876.0,200001234,15,2.9,118.637567,23.67245,213.4,30,2024-04-21 10:31:55,5065
7336,,,61876.0,200001234,15,2.7,118.633917,23.668883,216.5,30,2024-04-21 10:37:55,5225
7382,,,61876.0,200001234,15,2.6,118.632633,23.667583,224.1,30,2024-04-21 10:40:07,5230
7444,,,61876.0,200001234,15,2.6,118.629747,23.664212,224.8,30,2024-04-21 10:45:33,5263
6801,,,61876.0,200001234,15,2.9,118.62924,23.663582,212.9,30,2024-04-21 10:46:34,4788
6842,,,61876.0,200001234,15,3.1,118.625707,23.659077,226.6,0,2024-04-21 10:53:34,4823
6634,,,61876.0,200001234,15,3.0,118.624813,23.6582,224.8,30,2024-04-21 10:55:04,4629
7145,,,61876.0,200001234,15,3.0,118.62044,23.65412,216.0,30,2024-04-21 11:02:03,5036
7404,,,61876.0,200001234,15,2.8,118.618533,23.651863,211.8,30,2024-04-21 11:05:34,5192
7273,,,61876.0,200001234,15,3.1,118.6164,23.648753,209.8,30,2024-04-21 11:10:04,5149
7552,,,61876.0,200001234,15,3.0,118.615933,23.648078,215.6,30,2024-04-21 11:11:04,5368
7548,,,61876.0,200001234,15,3.2,118.61376,23.645007,219.5,30,2024-04-21 11:15:33,5363
7671,,,61876.0,200001234,15,2.9,118.611747,23.639992,191.3,30,2024-04-21 11:22:03,5437
7515,,,,200001234,15,3.0,118.610093,23.636678,208.9,30,2024-04-21 11:26:33,5309
7464,,,,200001234,15,2.7,118.607787,23.633193,203.7,30,2024-04-21 11:31:34,5301
7680,,,,200001234,15,2.8,118.603813,23.624762,201.7,30,2024-04-21 11:42:34,5428
7559,,,61876.0,200001234,15,3.0,118.603307,23.623138,187.8,0,2024-04-21 11:44:34,5359
7663,,,61876.0,200001234,15,2.8,118.60225,23.619833,206.0,30,2024-04-21 11:48:41,5431
7420,,,,200001234,15,3.3,118.6006,23.615623,197.9,30,2024-04-21 11:54:02,5225
7495,,,61876.0,200001234,15,3.1,118.598427,23.611435,196.6,0,2024-04-21 11:59:32,5288
7484,,,61876.0,200001234,15,3.1,118.59675,23.608383,205.2,30,2024-04-21 12:03:37,5285
7359,,,61876.0,200001234,15,2.9,118.595293,23.605837,208.6,30,2024-04-21 12:07:04,5200
