fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5461,,,23188--16-85%,231880016,15,0.9,120.563665,25.747937,265.3,0,2024-04-24 08:49:08,3497
5706,,,23188--16-85%,231880016,15,0.9,120.563665,25.747937,265.3,0,2024-04-24 08:49:08,3676
5270,,,23188--16-85%,231880016,15,0.3,120.557067,25.746405,253.0,0,2024-04-24 09:38:02,3284
5216,,,23188--16-85%,231880016,15,0.3,120.557067,25.746405,253.0,0,2024-04-24 09:38:02,3277
5221,,,23188--16-85%,231880016,15,0.3,120.556127,25.746157,255.6,0,2024-04-24 09:48:35,3296
5753,,,23188--16-85%,231880016,15,0.3,120.55571,25.746073,258.0,0,2024-04-24 09:52:54,3662
5466,,,23188--16-85%,231880016,15,0.3,120.55571,25.746073,258.0,0,2024-04-24 09:52:54,3468
5851,,,23188--16-85%,231880016,15,0.3,120.55571,25.746073,258.0,0,2024-04-24 09:52:54,3696
5841,,,23188--16-85%,231880016,15,0.1,120.553055,25.74487,200.9,0,2024-04-24 10:35:27,3695
6185,,,23188--16-85%,231880016,15,0.0,120.553017,25.744607,172.9,0,2024-04-24 10:43:52,3947
6292,,,23188--16-85%,231880016,15,0.0,120.553017,25.744607,172.9,0,2024-04-24 10:43:52,4012
5440,,,23188--16-85%,231880016,15,0.0,120.553017,25.744607,172.9,0,2024-04-24 10:43:52,3395
5690,,,23188--16-85%,231880016,15,0.2,120.553715,25.74343,143.6,0,2024-04-24 11:09:30,3568
5681,,,23188--16-85%,231880016,15,0.2,120.553715,25.74343,143.6,0,2024-04-24 11:09:30,3531
5538,,,23188--16-84%,231880016,15,0.3,120.554493,25.742868,120.7,0,2024-04-24 11:20:05,3463
5644,,,23188--16-84%,231880016,15,0.3,120.554843,25.742662,128.2,0,2024-04-24 11:24:12,3536
5409,,,23188--16-84%,231880016,15,0.3,120.555275,25.742468,114.8,0,2024-04-24 11:28:28,3377
5750,,,23188--16-84%,231880016,15,0.3,120.555275,25.742468,114.8,0,2024-04-24 11:28:28,3629
5043,,,23188--16-84%,231880016,15,0.3,120.555275,25.742468,114.8,0,2024-04-24 11:28:28,3124
5064,,,23188--16-84%,231880016,15,0.6,120.557732,25.741697,59.2,0,2024-04-24 11:47:42,3180
5021,,,23188--16-84%,231880016,15,0.6,120.557732,25.741697,59.2,0,2024-04-24 11:47:42,3158
4929,,,23188--16-84%,231880016,15,0.6,120.557732,25.741697,59.2,0,2024-04-24 11:47:42,3061
4902,,,23188--16-84%,231880016,15,0.6,120.55978,25.741308,101.9,0,2024-04-24 12:00:29,3035
4943,,,23188--16-84%,231880016,15,0.6,120.55978,25.741308,101.9,0,2024-04-24 12:00:29,3080
4779,,,23188--16-84%,231880016,15,0.6,120.55978,25.741308,101.9,0,2024-04-24 12:00:29,2992
5051,,,23188--16-84%,231880016,15,0.7,120.56351,25.74098,95.0,0,2024-04-24 12:19:37,3168
5057,,,23188--16-84%,231880016,15,0.7,120.564412,25.740917,97.9,0,2024-04-24 12:23:46,3166
5129,,,23188--16-84%,231880016,15,0.7,120.564412,25.740917,97.9,0,2024-04-24 12:23:46,3232
5020,,,23188--16-84%,231880016,15,0.7,120.564412,25.740917,97.9,0,2024-04-24 12:23:46,3152
4679,,,23188--16-84%,231880016,15,0.2,120.57459,25.741193,84.1,0,2024-04-24 13:06:11,2932
4666,,,23188--16-84%,231880016,15,0.2,120.57459,25.741193,84.1,0,2024-04-24 13:06:11,2943
5137,,,23188--16-84%,231880016,15,0.2,120.57459,25.741193,84.1,0,2024-04-24 13:06:11,3264
5069,,,23188--16-84%,231880016,15,0.8,120.578355,25.741595,81.6,0,2024-04-24 13:20:57,3209
5183,,,23188--16-84%,231880016,15,0.8,120.578355,25.741595,81.6,0,2024-04-24 13:20:57,3285
5043,,,23188--16-84%,231880016,15,0.8,120.578355,25.741595,81.6,0,2024-04-24 13:20:57,3169
4829,,,23188--16-83%,231880016,15,0.7,120.603318,25.750292,60.3,0,2024-04-24 15:07:04,2909
4984,,,23188--16-84%,231880016,15,1.0,120.604252,25.75089,53.7,0,2024-04-24 15:11:25,3003
4710,,,23188--16-84%,231880016,15,1.0,120.604252,25.75089,53.7,0,2024-04-24 15:11:25,2809
4855,,,23188--16-84%,231880016,15,1.0,120.604252,25.75089,53.7,0,2024-04-24 15:11:25,2880
5046,,,23188--16-84%,231880016,15,2.4,120.604975,25.758163,28.0,0,2024-04-24 15:28:24,3036
4663,,,23188--16-83%,231880016,15,1.9,120.605203,25.759927,0.1,0,2024-04-24 15:32:40,2787
4816,,,23188--16-83%,231880016,15,1.9,120.605203,25.759927,0.1,0,2024-04-24 15:32:40,2880
4703,,,23188--16-83%,231880016,15,1.9,120.605203,25.759927,0.1,0,2024-04-24 15:32:40,2812
5576,,,23188--16-78%,231880016,15,1.8,120.628853,25.855228,326.4,0,2024-04-25 20:00:51,3759
5906,,,23188--16-78%,231880016,15,1.8,120.628853,25.855228,326.4,0,2024-04-25 20:00:51,3983
5715,,,23188--16-78%,231880016,15,1.8,120.628853,25.855228,326.4,0,2024-04-25 20:00:51,3819
5186,,,23188--16-78%,231880016,15,1.8,120.646785,25.857343,134.2,0,2024-04-25 21:52:56,3386
5461,,,23188--16-78%,231880016,15,1.8,120.646785,25.857343,134.2,0,2024-04-25 21:52:56,3607
5687,,,23188--16-78%,231880016,15,1.8,120.646785,25.857343,134.2,0,2024-04-25 21:52:56,3772
5829,,,23188--16-77%,231880016,15,0.0,120.646828,25.857333,220.7,0,2024-04-25 22:05:04,3891
5306,,,23188--16-77%,231880016,15,0.2,120.646722,25.857408,308.0,0,2024-04-25 22:07:05,3500
5434,,,23188--16-78%,231880016,15,0.2,120.646755,25.857253,327.0,0,2024-04-25 22:13:05,3617
5652,,,23188--16-77%,231880016,15,0.1,120.646717,25.857187,298.2,0,2024-04-25 22:17:05,3799
5948,,,23188--16-77%,231880016,15,0.1,120.646717,25.857187,298.2,0,2024-04-25 22:17:05,4002
5769,,,23188--16-77%,231880016,15,0.1,120.646717,25.857187,298.2,0,2024-04-25 22:17:05,3865
5676,,,23188--16-77%,231880016,15,1.5,120.64609,25.857438,320.1,0,2024-04-25 22:29:06,3815
5387,,,23188--16-78%,231880016,15,1.6,120.646655,25.856708,145.1,0,2024-04-25 22:31:07,3615
5940,,,23188--16-77%,231880016,15,0.1,120.646772,25.856622,143.4,0,2024-04-25 22:35:08,3993
5489,,,23188--16-77%,231880016,15,0.2,120.646865,25.856285,170.3,0,2024-04-25 22:39:18,3673
5589,,,23188--16-77%,231880016,15,0.1,120.646847,25.856295,222.7,0,2024-04-25 22:43:17,3743
5697,,,23188--16-77%,231880016,15,0.7,120.647005,25.856097,104.7,0,2024-04-25 22:49:19,3832
5578,,,23188--16-77%,231880016,15,0.3,120.647295,25.856002,101.5,0,2024-04-25 22:53:19,3772
5584,,,23188--16-77%,231880016,15,0.1,120.647353,25.855907,110.3,0,2024-04-25 22:57:17,3727
5293,,,23188--16-77%,231880016,15,0.1,120.647353,25.855907,110.3,0,2024-04-25 22:57:17,3541
5533,,,23188--16-77%,231880016,15,0.1,120.647353,25.855907,110.3,0,2024-04-25 22:57:17,3704
5760,,,23188--16-77%,231880016,15,0.0,120.648213,25.855723,135.7,0,2024-04-25 23:23:31,3866
5758,,,23188--16-77%,231880016,15,0.3,120.648397,25.855753,79.6,0,2024-04-25 23:25:28,3883
5675,,,23188--16-77%,231880016,15,0.3,120.648397,25.855753,79.6,0,2024-04-25 23:25:28,3803
5823,,,23188--16-77%,231880016,15,0.0,120.64839,25.855765,351.4,0,2024-04-25 23:33:35,3898
5632,,,23188--16-77%,231880016,15,0.0,120.64839,25.855765,351.4,0,2024-04-25 23:33:35,3794
5767,,,23188--16-77%,231880016,15,0.6,120.648457,25.85575,80.2,0,2024-04-25 23:43:36,3870
5311,,,23188--16-77%,231880016,15,0.6,120.648457,25.85575,80.2,0,2024-04-25 23:43:36,3548
4929,,,23188--16-77%,231880016,15,0.6,120.648457,25.85575,80.2,0,2024-04-25 23:43:36,3250
5410,,,23188--16-76%,231880016,15,7.3,120.657903,25.847425,107.1,0,2024-04-26 05:31:09,3694
5267,,,23188--16-76%,231880016,15,7.3,120.657903,25.847425,107.1,0,2024-04-26 05:31:09,3609
5772,,,23188--16-76%,231880016,15,7.3,120.657903,25.847425,107.1,0,2024-04-26 05:31:09,3966
5730,,,23188--16-76%,231880016,15,6.5,120.692487,25.833228,90.9,0,2024-04-26 05:54:25,3953
5498,,,23188--16-76%,231880016,15,6.5,120.692487,25.833228,90.9,0,2024-04-26 05:54:25,3757
5538,,,23188--16-76%,231880016,15,6.5,120.692487,25.833228,90.9,0,2024-04-26 05:54:25,3775
5802,,,23188--16-76%,231880016,15,6.5,120.692487,25.833228,90.9,0,2024-04-26 05:54:25,3969
6134,,,23188--16-76%,231880016,15,12.6,120.692987,25.970473,8.8,0,2024-04-26 07:06:28,4194
6298,,,23188--16-76%,231880016,15,2.8,120.691862,25.971703,320.5,0,2024-04-26 07:08:38,4310
6150,,,23188--16-75%,231880016,15,7.3,120.691997,25.979787,0.0,0,2024-04-26 07:12:50,4185
6224,,,23188--16-76%,231880016,15,7.2,120.69224,25.987905,2.0,0,2024-04-26 07:17:04,4280
6254,,,23188--16-75%,231880016,15,7.2,120.692127,25.996003,358.8,0,2024-04-26 07:21:20,4283
6010,,,23188--16-75%,231880016,15,7.2,120.692127,25.996003,358.8,0,2024-04-26 07:21:20,4108
5544,,,23188--16-75%,231880016,15,2.7,120.692,26.014095,354.2,0,2024-04-26 07:31:57,3790
5463,,,23188--16-75%,231880016,15,0.6,120.691308,26.014093,271.3,0,2024-04-26 07:36:17,3720
5680,,,23188--16-75%,231880016,15,0.5,120.690522,26.014098,265.8,0,2024-04-26 07:40:29,3849
5870,,,23188--16-75%,231880016,15,0.6,120.689878,26.014,270.5,0,2024-04-26 07:44:47,3986
6295,,,23188--16-75%,231880016,15,0.4,120.689667,26.014388,338.5,0,2024-04-26 07:49:01,4299
5936,,,23188--16-75%,231880016,15,0.4,120.689667,26.014388,338.5,0,2024-04-26 07:49:01,4035
5786,,,23188--16-75%,231880016,15,0.6,120.689027,26.015198,321.4,0,2024-04-26 07:55:29,3902
6114,,,23188--16-75%,231880016,15,0.7,120.68857,26.015767,305.0,0,2024-04-26 07:59:46,4162
5977,,,23188--16-75%,231880016,15,0.6,120.688058,26.01638,322.4,0,2024-04-26 08:04:02,4062
5640,,,23188--16-75%,231880016,15,1.3,120.687042,26.01714,303.8,0,2024-04-26 08:08:20,3818
5834,,,23188--16-75%,231880016,15,0.8,120.686613,26.017635,312.8,0,2024-04-26 08:12:35,3930
6252,,,23188--16-75%,231880016,15,0.8,120.685875,26.018222,311.7,0,2024-04-26 08:16:52,4244
6248,,,23188--16-75%,231880016,15,0.7,120.685053,26.018777,306.0,0,2024-04-26 08:21:10,4210
6193,,,23188--16-75%,231880016,15,0.8,120.6846,26.019,298.7,0,2024-04-26 08:23:15,4181
6163,,,23188--16-75%,231880016,15,0.8,120.683455,26.019483,295.4,0,2024-04-26 08:28:26,4162
6103,,,23188--16-75%,231880016,15,0.7,120.68259,26.01984,294.1,0,2024-04-26 08:32:47,4111
6209,,,23188--16-75%,231880016,15,0.7,120.681748,26.020173,292.4,0,2024-04-26 08:37:11,4189
6373,,,23188--16-75%,231880016,15,0.8,120.680855,26.020433,286.9,0,2024-04-26 08:41:19,4320
5920,,,23188--16-75%,231880016,15,0.7,120.679995,26.020665,287.0,0,2024-04-26 08:45:31,3973
5700,,,23188--16-75%,231880016,15,0.7,120.679155,26.020882,286.6,0,2024-04-26 08:49:51,3843
5167,,,23188--16-75%,231880016,15,0.7,120.678292,26.021103,285.1,0,2024-04-26 08:54:01,3461
5200,,,23188--16-75%,231880016,15,0.7,120.677363,26.02131,283.6,0,2024-04-26 08:58:20,3479
5482,,,23188--16-75%,231880016,15,0.7,120.676428,26.021493,281.8,0,2024-04-26 09:02:40,3663
6109,,,23188--16-75%,231880016,15,0.7,120.676428,26.021493,281.8,0,2024-04-26 09:02:40,4109
5968,,,23188--16-75%,231880016,15,0.6,120.675153,26.021663,276.6,0,2024-04-26 09:08:55,4015
5858,,,23188--16-75%,231880016,15,0.7,120.674215,26.02183,281.5,0,2024-04-26 09:13:11,3950
6123,,,23188--16-75%,231880016,15,0.6,120.673422,26.021957,281.5,0,2024-04-26 09:17:26,4116
5975,,,23188--16-75%,231880016,15,0.5,120.672702,26.022012,275.5,0,2024-04-26 09:21:39,4023
6317,,,23188--16-75%,231880016,15,0.6,120.671937,26.022035,273.3,0,2024-04-26 09:25:53,4255
5857,,,23188--16-75%,231880016,15,0.6,120.67111,26.022102,275.6,0,2024-04-26 09:30:11,3949
6042,,,23188--16-75%,231880016,15,0.6,120.670385,26.022148,273.9,0,2024-04-26 09:34:31,4077
5986,,,23188--16-75%,231880016,15,0.5,120.669722,26.022175,268.5,0,2024-04-26 09:38:42,4010
5848,,,23188--16-74%,231880016,15,0.4,120.66912,26.022193,269.6,0,2024-04-26 09:42:55,3912
5554,,,23188--16-74%,231880016,15,0.5,120.668468,26.022182,266.5,0,2024-04-26 09:47:12,3687
6154,,,23188--16-75%,231880016,15,0.5,120.668153,26.022175,268.6,0,2024-04-26 09:49:20,4128
6170,,,23188--16-75%,231880016,15,0.4,120.667608,26.022132,262.1,0,2024-04-26 09:53:39,4147
6264,,,23188--16-75%,231880016,15,0.3,120.666828,26.022025,260.4,0,2024-04-26 09:59:58,4195
6198,,,23188--16-74%,231880016,15,0.4,120.66659,26.021965,254.3,0,2024-04-26 10:02:06,4173
6152,,,23188--16-74%,231880016,15,0.4,120.665837,26.021905,273.0,0,2024-04-26 10:08:25,4124
6247,,,23188--16-74%,231880016,15,0.4,120.66557,26.02194,278.3,0,2024-04-26 10:10:34,4181
6719,,,23188--16-74%,231880016,15,0.4,120.665073,26.021942,257.4,0,2024-04-26 10:14:50,4544
6187,,,23188--16-75%,231880016,15,0.3,120.664713,26.021825,255.9,0,2024-04-26 10:19:00,4126
6177,,,23188--16-74%,231880016,15,0.2,120.664363,26.021732,246.8,0,2024-04-26 10:23:18,4144
5910,,,23188--16-74%,231880016,15,0.2,120.664075,26.021692,255.4,0,2024-04-26 10:27:31,3959
6250,,,23188--16-74%,231880016,15,0.2,120.663777,26.021555,245.4,0,2024-04-26 10:31:49,4206
6152,,,23188--16-74%,231880016,15,0.2,120.663427,26.021452,254.8,0,2024-04-26 10:36:12,4137
5982,,,23188--16-74%,231880016,15,0.2,120.66325,26.0213,221.4,0,2024-04-26 10:40:18,4009
6124,,,23188--16-75%,231880016,15,0.1,120.663125,26.021155,224.7,0,2024-04-26 10:44:33,4116
6081,,,23188--16-75%,231880016,15,0.1,120.663023,26.021035,210.3,0,2024-04-26 10:48:49,4047
6410,,,23188--16-75%,231880016,15,0.1,120.66294,26.020917,198.7,0,2024-04-26 10:53:01,4296
5958,,,23188--16-75%,231880016,15,0.0,120.662903,26.020878,220.6,0,2024-04-26 10:55:12,3943
6234,,,23188--16-75%,231880016,15,0.1,120.662875,26.020783,189.2,0,2024-04-26 10:59:25,4161
5894,,,23188--16-74%,231880016,15,0.1,120.662865,26.020632,195.5,0,2024-04-26 11:03:44,3902
6189,,,23188--16-75%,231880016,15,0.1,120.662913,26.0205,159.4,0,2024-04-26 11:08:01,4132
5854,,,23188--16-75%,231880016,15,0.1,120.663028,26.020385,135.9,0,2024-04-26 11:12:14,3886
6015,,,23188--16-74%,231880016,15,0.1,120.663112,26.020273,144.2,0,2024-04-26 11:16:28,4008
6079,,,23188--16-74%,231880016,15,0.1,120.663193,26.020177,140.0,0,2024-04-26 11:20:43,4057
6256,,,23188--16-74%,231880016,15,0.1,120.663348,26.020048,131.5,0,2024-04-26 11:24:58,4168
6028,,,23188--16-74%,231880016,15,0.3,120.663647,26.01992,113.1,0,2024-04-26 11:29:16,3999
6069,,,23188--16-74%,231880016,15,0.2,120.663953,26.019813,111.1,0,2024-04-26 11:33:30,4030
6056,,,23188--16-74%,231880016,15,0.2,120.664118,26.019755,111.4,0,2024-04-26 11:35:40,4007
5840,,,23188--16-75%,231880016,15,0.3,120.664595,26.019528,117.9,0,2024-04-26 11:42:01,3865
6289,,,23188--16-74%,231880016,15,0.3,120.665002,26.019358,116.5,0,2024-04-26 11:46:19,4176
6064,,,23188--16-75%,231880016,15,0.3,120.665195,26.019288,111.9,0,2024-04-26 11:48:26,4051
6188,,,23188--16-75%,231880016,15,0.3,120.665615,26.01913,109.7,0,2024-04-26 11:52:43,4141
6181,,,23188--16-75%,231880016,15,0.3,120.666038,26.019027,102.6,0,2024-04-26 11:56:56,4118
6075,,,23188--16-75%,231880016,15,0.4,120.666522,26.018933,102.6,0,2024-04-26 12:01:14,4061
6247,,,23188--16-75%,231880016,15,0.4,120.66708,26.018815,101.8,0,2024-04-26 12:05:31,4179
6239,,,23188--16-74%,231880016,15,0.4,120.66764,26.018697,104.6,0,2024-04-26 12:09:44,4208
6178,,,23188--16-74%,231880016,15,0.5,120.668297,26.018572,96.4,0,2024-04-26 12:13:58,4130
6404,,,23188--16-75%,231880016,15,0.5,120.668957,26.01855,85.9,0,2024-04-26 12:18:13,4268
5953,,,23188--16-74%,231880016,15,0.5,120.669628,26.018408,94.4,0,2024-04-26 12:22:31,3953
5848,,,23188--16-74%,231880016,15,0.5,120.669965,26.018367,97.8,0,2024-04-26 12:24:42,3884
6063,,,23188--16-74%,231880016,15,0.5,120.670978,26.018252,99.5,0,2024-04-26 12:30:57,4017
6390,,,23188--16-74%,231880016,15,0.6,120.671345,26.01819,100.6,0,2024-04-26 12:33:04,4253
6171,,,23188--16-74%,231880016,15,0.4,120.672052,26.018145,104.2,0,2024-04-26 12:37:20,4115
5772,,,23188--16-74%,231880016,15,0.4,120.672052,26.018145,104.2,0,2024-04-26 12:37:20,3793
5892,,,23188--16-74%,231880016,15,0.4,120.672052,26.018145,104.2,0,2024-04-26 12:37:20,3875
6193,,,23188--16-74%,231880016,15,1.5,120.678802,25.999665,167.1,0,2024-04-26 13:28:23,4107
6179,,,23188--16-74%,231880016,15,1.5,120.678802,25.999665,167.1,0,2024-04-26 13:28:23,4109
5997,,,23188--16-74%,231880016,15,1.5,120.678802,25.999665,167.1,0,2024-04-26 13:28:23,3932
5940,,,23188--16-74%,231880016,15,1.5,120.678802,25.999665,167.1,0,2024-04-26 13:28:23,3911
5286,,,23188--16-72%,231880016,15,0.2,120.649438,25.949237,356.8,0,2024-04-26 22:26:14,3419
5320,,,23188--16-72%,231880016,15,0.1,120.649422,25.949008,171.2,0,2024-04-26 22:30:14,3420
5182,,,23188--16-72%,231880016,15,0.2,120.649373,25.949072,346.2,0,2024-04-26 22:34:17,3350
5226,,,23188--16-72%,231880016,15,0.5,120.649433,25.949162,10.5,0,2024-04-26 22:38:18,3403
5506,,,23188--16-72%,231880016,15,1.0,120.649357,25.949065,181.7,0,2024-04-26 22:42:20,3591
5800,,,23188--16-72%,231880016,15,1.7,120.649317,25.948702,190.2,0,2024-04-26 22:46:23,3769
5628,,,23188--16-72%,231880016,15,0.7,120.649323,25.948785,188.9,0,2024-04-26 22:50:24,3655
5533,,,23188--16-72%,231880016,15,0.4,120.649357,25.948888,352.2,0,2024-04-26 22:54:28,3570
5487,,,23188--16-72%,231880016,15,0.4,120.649357,25.948888,352.2,0,2024-04-26 22:54:28,3557
5253,,,23188--16-72%,231880016,15,0.1,120.649383,25.948972,203.8,0,2024-04-26 23:02:31,3393
5777,,,23188--16-72%,231880016,15,0.5,120.649455,25.948875,163.7,0,2024-04-26 23:06:33,3757
5238,,,23188--16-72%,231880016,15,0.5,120.649455,25.948875,163.7,0,2024-04-26 23:06:33,3389
5816,,,23188--16-72%,231880016,15,0.5,120.649455,25.948875,163.7,0,2024-04-26 23:06:33,3802
5670,,,23188--16-72%,231880016,15,0.3,120.649328,25.948513,173.7,0,2024-04-26 23:26:41,3689
5399,,,23188--16-72%,231880016,15,0.3,120.649328,25.948513,173.7,0,2024-04-26 23:26:41,3479
5408,,,23188--16-72%,231880016,15,0.3,120.649328,25.948513,173.7,0,2024-04-26 23:26:41,3514
5645,,,23188--16-72%,231880016,15,0.3,120.649355,25.948113,178.1,0,2024-04-26 23:40:46,3663
5255,,,23188--16-72%,231880016,15,0.3,120.649355,25.948113,178.1,0,2024-04-26 23:40:46,3414
5773,,,23188--16-72%,231880016,15,0.3,120.649355,25.948113,178.1,0,2024-04-26 23:40:46,3758
5644,,,23188--16-72%,231880016,15,0.3,120.649637,25.948048,52.4,0,2024-04-26 23:53:42,3676
5312,,,23188--16-72%,231880016,15,0.3,120.649637,25.948048,52.4,0,2024-04-26 23:53:42,3443
5810,,,23188--16-72%,231880016,15,0.3,120.649637,25.948048,52.4,0,2024-04-26 23:53:42,3811
5813,,,23188--16-71%,231880016,15,0.2,120.651548,25.949783,115.1,0,2024-04-27 04:55:55,3939
6381,,,23188--16-71%,231880016,15,0.2,120.651548,25.949783,115.1,0,2024-04-27 04:55:55,4349
6074,,,23188--16-71%,231880016,15,0.2,120.651548,25.949783,115.1,0,2024-04-27 04:55:55,4123
6010,,,23188--16-71%,231880016,15,3.0,120.651595,25.94984,101.0,0,2024-04-27 05:10:02,4072
5801,,,23188--16-71%,231880016,15,3.0,120.651595,25.94984,101.0,0,2024-04-27 05:10:02,3942
5940,,,23188--16-71%,231880016,15,3.0,120.651595,25.94984,101.0,0,2024-04-27 05:10:02,4036
5726,,,23188--16-71%,231880016,15,3.0,120.651595,25.94984,101.0,0,2024-04-27 05:10:02,3883
5908,,,23188--16-70%,231880016,15,9.3,120.645668,25.966058,354.5,0,2024-04-27 05:46:21,4054
5866,,,23188--16-70%,231880016,15,9.3,120.645668,25.966058,354.5,0,2024-04-27 05:46:21,4026
6028,,,23188--16-70%,231880016,15,8.4,120.64455,25.982502,359.7,0,2024-04-27 05:52:22,4151
5942,,,23188--16-71%,231880016,15,9.5,120.64439,25.998962,358.1,0,2024-04-27 05:58:24,4112
6141,,,23188--16-70%,231880016,15,10.1,120.644578,26.010133,4.0,0,2024-04-27 06:02:27,4250
5996,,,23188--16-70%,231880016,15,10.0,120.644848,26.021277,1.5,0,2024-04-27 06:06:39,4128
5660,,,23188--16-71%,231880016,15,10.1,120.645047,26.031993,1.9,0,2024-04-27 06:10:50,3892
5787,,,23188--16-70%,231880016,15,9.8,120.644985,26.042962,358.3,0,2024-04-27 06:15:06,3987
5918,,,23188--16-70%,231880016,15,7.4,120.645255,26.051375,1.4,0,2024-04-27 06:19:14,4048
6044,,,23188--16-70%,231880016,15,7.6,120.645073,26.055625,357.8,0,2024-04-27 06:21:17,4134
6168,,,23188--16-70%,231880016,15,8.1,120.645192,26.064418,359.0,0,2024-04-27 06:25:32,4225
6316,,,23188--16-71%,231880016,15,8.0,120.64508,26.073045,359.5,0,2024-04-27 06:29:45,4345
5927,,,23188--16-70%,231880016,15,7.3,120.645152,26.08151,0.3,0,2024-04-27 06:33:53,4074
6094,,,23188--16-70%,231880016,15,7.9,120.645278,26.090533,1.1,0,2024-04-27 06:38:13,4206
6493,,,23188--16-70%,231880016,15,7.9,120.645065,26.099315,359.8,0,2024-04-27 06:42:28,4498
6102,,,23188--16-70%,231880016,15,7.6,120.644958,26.10783,357.9,0,2024-04-27 06:46:40,4191
6431,,,23188--16-71%,231880016,15,7.2,120.644807,26.116258,0.4,0,2024-04-27 06:50:53,4422
6682,,,23188--16-70%,231880016,15,7.7,120.644923,26.12491,359.8,0,2024-04-27 06:55:12,4599
6328,,,23188--16-70%,231880016,15,7.3,120.64511,26.133375,1.1,0,2024-04-27 06:59:25,4348
6618,,,23188--16-70%,231880016,15,7.3,120.645355,26.137427,3.1,0,2024-04-27 07:01:24,4553
6567,,,23188--16-70%,231880016,15,8.1,120.645292,26.150463,0.0,0,2024-04-27 07:07:56,4519
6380,,,23188--16-70%,231880016,15,7.4,120.645225,26.158667,358.1,0,2024-04-27 07:12:01,4358
6049,,,23188--16-70%,231880016,15,7.7,120.64515,26.167492,358.6,0,2024-04-27 07:16:23,4136
6001,,,23188--16-70%,231880016,15,7.1,120.644913,26.175685,355.6,0,2024-04-27 07:20:34,4106
6107,,,23188--16-70%,231880016,15,7.6,120.644742,26.18405,358.7,0,2024-04-27 07:24:43,4201
6331,,,23188--16-70%,231880016,15,7.5,120.644835,26.188265,1.1,0,2024-04-27 07:26:50,4337
6541,,,23188--16-70%,231880016,15,0.0,120.644923,26.198877,0.0,0,2024-04-27 07:32:04,4470
6298,,,23188--16-70%,231880016,15,7.4,120.644938,26.203,0.1,0,2024-04-27 07:34:05,4313
6240,,,23188--16-70%,231880016,15,2.0,120.645123,26.21139,7.4,0,2024-04-27 07:40:27,4263
