fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5935,,BO12345,,108004355,15,1.4,117.532158,23.332165,9.3,0,2024-04-23 08:46:29,4117
5077,,BO12345,,108004355,15,1.9,117.535002,23.335572,33.1,0,2024-04-23 08:58:24,3460
5133,,BO12345,,108004355,15,2.0,117.537207,23.338335,173.7,0,2024-04-23 09:10:18,3512
5915,,BO12345,,108004355,15,1.0,117.540543,23.342028,0.0,0,2024-04-23 09:26:17,4091
5667,,BO12345,,108004355,15,1.0,117.543957,23.345697,0.0,0,2024-04-23 09:42:11,3833
5723,,BO12345,,108004355,15,0.9,117.548348,23.350003,0.0,0,2024-04-23 10:01:59,3915
5903,,BO12345,,108004355,15,0.9,117.551943,23.353388,0.0,0,2024-04-23 10:19:54,4015
5799,,BO12345,,108004355,15,0.7,117.556008,23.356932,0.0,0,2024-04-23 10:39:36,3975
5435,,BO12345,,108004355,15,0.7,117.562187,23.361605,13.2,0,2024-04-23 11:05:25,3660
5732,,BO12345,,108004355,15,0.9,117.56612,23.363625,0.0,0,2024-04-23 11:41:09,3867
5455,,BO12345,,108004355,15,0.8,117.567267,23.363782,0.0,0,2024-04-23 11:57:01,3685
5967,,BO12345,,108004355,15,0.6,117.56767,23.363558,0.0,0,2024-04-23 12:08:56,4021
5800,,BO12345,,108004355,15,0.5,117.567792,23.363007,0.0,0,2024-04-23 12:20:52,3930
5818,,BO12345,,108004355,15,0.7,117.567698,23.362252,0.0,0,2024-04-23 12:32:47,3939
6054,,BO12345,,108004355,15,0.7,117.567325,23.360825,0.0,0,2024-04-23 12:48:44,4072
5708,,BO12345,,108004355,15,0.6,117.566287,23.35885,0.0,0,2024-04-23 13:06:39,3796
5774,,BO12345,,108004355,15,1.0,117.565158,23.356978,0.0,0,2024-04-23 13:20:26,3847
5537,,BO12345,,108004355,15,1.0,117.563507,23.354478,0.0,0,2024-04-23 13:36:21,3634
5850,,BO12345,,108004355,15,1.5,117.56216,23.352397,47.8,0,2024-04-23 13:48:23,3860
5678,,BO12345,,108004355,15,1.4,117.560473,23.350033,201.5,0,2024-04-23 14:00:17,3784
5624,,BO12345,,108004355,15,1.9,117.558493,23.347492,166.2,0,2024-04-23 14:14:11,3775
5501,,BO12345,,108004355,15,1.1,117.556202,23.34351,0.0,0,2024-04-23 14:31:51,3659
6026,,BO12345,,108004355,15,1.2,117.554222,23.339583,0.0,0,2024-04-23 14:49:43,4034
5550,,BO12345,,108004355,15,1.4,117.552533,23.334667,50.6,0,2024-04-23 15:07:35,3714
5724,,BO12345,,108004355,15,1.3,117.550817,23.327492,58.9,0,2024-04-23 15:33:24,3850
5602,,BO12345,,108004355,15,1.8,117.550593,23.324295,185.6,0,2024-04-23 15:47:16,3716
6051,,BO12345,,108004355,15,1.0,117.55046,23.320855,0.0,0,2024-04-23 16:01:23,4084
6077,,BO12345,,108004355,15,20.6,117.523575,23.35582,332.3,0,2024-04-23 16:13:12,4085
5371,,BO12345,,108004355,15,19.7,117.483265,23.411262,327.7,0,2024-04-23 16:25:09,3558
5799,,BO12345,,108004355,15,25.3,117.397888,23.521445,316.1,0,2024-04-23 16:48:58,3903
6065,,BO12345,,108004355,15,25.3,117.397888,23.521445,316.1,0,2024-04-23 16:48:58,4098
