fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
8068,,,MINPUYU51688-39  8V0,18168839,15,1.4,120.885633,26.302188,254.8,0,2024-04-20 11:14:51,5676
7941,,,MINPUYU51688-39  8V0,18168839,15,1.2,120.88577,26.3024,25.0,0,2024-04-20 11:17:14,5561
7730,,,MINPUYU51688-39  8V0,18168839,15,0.2,120.88634,26.302527,312.9,0,2024-04-20 11:21:59,5379
7836,,,MINPUYU51688-39  7V9,18168839,15,1.5,120.88682,26.302752,55.3,0,2024-04-20 11:26:44,5459
7749,,,MINPUYU51688-39  8V0,18168839,15,0.8,120.88889,26.303652,137.2,0,2024-04-20 11:45:45,5377
7915,,,MINPUYU51688-39  7V9,18168839,15,1.1,120.889155,26.303783,16.9,0,2024-04-20 11:48:07,5508
7722,,,MINPUYU51688-39  7V9,18168839,15,10.3,120.889915,26.304032,222.5,0,2024-04-20 11:55:24,5370
7795,,,MINPUYU51688-39  7V9,18168839,15,1.0,120.89048,26.304457,232.6,0,2024-04-20 12:00:09,5405
7473,,,MINPUYU51688-39  8V0,18168839,15,1.9,120.892065,26.305267,141.7,0,2024-04-20 12:14:26,5144
7547,,,MINPUYU51688-39  7V9,18168839,15,1.4,120.892742,26.305688,331.2,0,2024-04-20 12:21:36,5183
7533,,,MINPUYU51688-39  7V9,18168839,15,0.3,120.893205,26.305982,111.6,0,2024-04-20 12:26:21,5185
7456,,,MINPUYU51688-39  8V0,18168839,15,1.3,120.893653,26.306262,93.6,0,2024-04-20 12:31:09,5104
7471,,,MINPUYU51688-39  8V0,18168839,15,1.2,120.894297,26.306737,263.5,0,2024-04-20 12:38:16,5097
7546,,,MINPUYU51688-39  7V9,18168839,15,0.6,120.895582,26.307687,108.5,0,2024-04-20 12:52:41,5181
7214,,,MINPUYU51688-39  8V0,18168839,15,1.1,120.896172,26.308162,20.7,0,2024-04-20 12:59:51,4953
7384,,,MINPUYU51688-39  7V9,18168839,15,0.5,120.896655,26.30858,50.0,0,2024-04-20 13:07:08,5089
7218,,,MINPUYU51688-39  7V9,18168839,15,0.8,120.896845,26.310363,300.8,0,2024-04-20 13:24:04,4912
7527,,,MINPUYU51688-39  7V9,18168839,15,2.2,120.89801,26.310207,60.8,0,2024-04-20 13:33:45,5167
7150,,,MINPUYU51688-39  7V9,18168839,15,0.2,120.89831,26.310625,156.7,0,2024-04-20 13:41:17,4840
7083,,,MINPUYU51688-39  7V9,18168839,15,1.0,120.898652,26.311373,289.9,0,2024-04-20 13:56:53,4767
7324,,,MINPUYU51688-39  7V9,18168839,15,0.8,120.898847,26.31237,283.0,0,2024-04-20 14:14:58,4922
7348,,,MINPUYU51688-39  7V9,18168839,15,0.8,120.898817,26.312577,248.2,0,2024-04-20 14:20:10,4959
7386,,,MINPUYU51688-39  7V9,18168839,15,0.6,120.898683,26.312743,341.4,0,2024-04-20 14:25:17,5005
6837,,,MINPUYU51688-39  7V9,18168839,15,1.2,120.898707,26.312645,329.5,0,2024-04-20 14:53:23,4670
7027,,,MINPUYU51688-39  7V9,18168839,15,1.2,120.897963,26.31291,63.6,0,2024-04-20 15:58:20,4755
6925,,,MINPUYU51688-39  7V9,18168839,15,0.2,120.897935,26.313035,93.2,0,2024-04-20 16:03:06,4685
6960,,,MINPUYU51688-39  7V9,18168839,15,0.5,120.897762,26.31295,336.9,0,2024-04-20 16:07:53,4702
7207,,,MINPUYU51688-39  7V9,18168839,15,0.7,120.8975,26.312883,163.0,0,2024-04-20 16:22:18,4912
6775,,,MINPUYU51688-39  7V9,18168839,15,0.5,120.896633,26.312918,8.8,0,2024-04-20 17:12:34,4594
7553,,,MINPUYU51688-39  7V9,18168839,15,0.7,120.87729,26.392943,106.8,0,2024-04-22 08:03:16,5501
7622,,,MINPUYU51688-39  7V9,18168839,15,1.6,120.877828,26.392273,201.7,0,2024-04-22 08:10:28,5545
7339,,,MINPUYU51688-39  7V9,18168839,15,2.0,120.87703,26.39192,94.9,0,2024-04-22 08:20:04,5302
7596,,,MINPUYU51688-39  7V9,18168839,15,0.9,120.876413,26.391162,26.5,0,2024-04-22 08:36:54,5519
7648,,,MINPUYU51688-39  7V9,18168839,15,1.0,120.876345,26.390987,349.1,0,2024-04-22 08:41:46,5516
7520,,,MINPUYU51688-39  7V9,18168839,15,1.4,120.876268,26.390805,188.2,0,2024-04-22 08:46:38,5410
7552,,,MINPUYU51688-39  7V9,18168839,15,0.5,120.876245,26.390717,305.2,0,2024-04-22 08:49:05,5428
7491,,,MINPUYU51688-39  7V9,18168839,15,0.8,120.876255,26.390553,30.2,0,2024-04-22 08:53:57,5423
7711,,,MINPUYU51688-39  7V9,18168839,15,0.2,120.876197,26.39044,59.5,0,2024-04-22 08:58:51,5589
7638,,,MINPUYU51688-39  7V9,18168839,15,0.5,120.876167,26.390325,193.1,0,2024-04-22 09:01:17,5500
7455,,,MINPUYU51688-39  7V9,18168839,15,0.5,120.876163,26.390217,79.8,0,2024-04-22 09:06:07,5341
7654,,,MINPUYU51688-39  7V9,18168839,15,0.4,120.876142,26.39017,255.1,0,2024-04-22 09:08:32,5489
7714,,,MINPUYU51688-39  7V9,18168839,15,0.7,120.876178,26.390177,120.6,0,2024-04-22 09:11:00,5555
7537,,,MINPUYU51688-39  7V9,18168839,15,0.6,120.876,26.390275,84.5,0,2024-04-22 09:18:30,5365
7566,,,MINPUYU51688-39  7V9,18168839,15,0.5,120.876015,26.390267,9.0,0,2024-04-22 09:20:54,5384
7666,,,MINPUYU51688-39  7V9,18168839,15,1.1,120.876062,26.390242,184.6,0,2024-04-22 09:25:44,5475
7515,,,MINPUYU51688-39  7V9,18168839,15,1.7,120.876067,26.39024,220.1,0,2024-04-22 09:30:32,5359
7576,,,MINPUYU51688-39  7V9,18168839,15,1.4,120.876077,26.390238,4.7,0,2024-04-22 09:35:28,5398
7113,,,MINPUYU51688-39  7V9,18168839,15,0.6,120.876062,26.39024,207.7,0,2024-04-22 09:40:17,4994
6600,,,MINPUYU51688-39  8V0,18168839,15,0.2,120.876195,26.390275,61.1,0,2024-04-22 09:47:32,4611
7574,,,MINPUYU51688-39  7V9,18168839,15,0.2,120.876407,26.390202,123.4,0,2024-04-22 09:59:37,5397
7262,,,MINPUYU51688-39  7V9,18168839,15,2.1,120.876733,26.39023,353.4,0,2024-04-22 10:16:46,5128
7307,,,MINPUYU51688-39  7V9,18168839,15,1.0,120.876745,26.390505,87.0,0,2024-04-22 10:19:10,5168
7148,,,MINPUYU51688-39  7V9,18168839,15,0.2,120.877995,26.390123,10.7,0,2024-04-22 10:51:05,5014
7197,,,MINPUYU51688-39  7V9,18168839,15,0.3,120.87878,26.389695,65.6,0,2024-04-22 10:56:02,5068
6948,,,MINPUYU51688-39  7V9,18168839,15,0.9,120.879292,26.389597,217.2,0,2024-04-22 11:03:45,4922
7072,,,MINPUYU51688-39  7V9,18168839,15,1.1,120.880923,26.389422,223.6,0,2024-04-22 11:22:58,4955
7511,,,MINPUYU51688-39  7V9,18168839,15,2.0,120.882503,26.389335,322.2,0,2024-04-22 11:39:47,5316
7652,,,MINPUYU51688-39  7V9,18168839,15,0.8,120.883285,26.38928,59.7,0,2024-04-22 11:47:00,5431
7496,,,MINPUYU51688-39  7V9,18168839,15,0.7,120.884592,26.389263,113.2,0,2024-04-22 11:59:03,5327
7300,,,MINPUYU51688-39  7V9,18168839,15,1.0,120.88485,26.389297,183.9,0,2024-04-22 12:01:27,5199
7454,,,MINPUYU51688-39  7V9,18168839,15,1.3,120.885982,26.389308,231.2,0,2024-04-22 12:11:03,5305
7344,,,MINPUYU51688-39  7V9,18168839,15,1.4,120.886573,26.38928,27.8,0,2024-04-22 12:15:53,5202
7358,,,MINPUYU51688-39  7V9,18168839,15,0.7,120.887762,26.389343,2.0,0,2024-04-22 12:25:29,5207
7521,,,MINPUYU51688-39  7V9,18168839,15,1.4,120.890485,26.389452,185.9,0,2024-04-22 12:47:05,5309
7416,,,MINPUYU51688-39  8V0,18168839,15,0.8,120.89076,26.38948,181.2,0,2024-04-22 12:49:29,5225
6957,,,MINPUYU51688-39  7V9,18168839,15,3.4,120.893223,26.389632,339.3,0,2024-04-22 13:11:16,4832
7031,,,MINPUYU51688-39  7V9,18168839,15,0.3,120.895457,26.390137,176.4,0,2024-04-22 13:30:43,4871
6900,,,MINPUYU51688-39  7V9,18168839,15,1.2,120.896288,26.390323,293.7,0,2024-04-22 13:37:58,4778
6996,,,MINPUYU51688-39  7V9,18168839,15,1.9,120.896955,26.390632,122.5,0,2024-04-22 13:45:12,4843
6745,,,MINPUYU51688-39  7V9,18168839,15,0.9,120.900195,26.391583,53.0,0,2024-04-22 14:19:31,4636
6865,,,MINPUYU51688-39  7V9,18168839,15,1.1,120.900895,26.392038,324.2,0,2024-04-22 14:31:29,4716
6962,,,MINPUYU51688-39  7V9,18168839,15,1.0,120.901925,26.392905,21.8,0,2024-04-22 14:50:40,4822
7032,,,MINPUYU51688-39  7V9,18168839,15,0.6,120.902262,26.39343,13.8,0,2024-04-22 15:05:04,4873
7139,,,MINPUYU51688-39  7V9,18168839,15,1.1,120.902328,26.393558,196.6,0,2024-04-22 15:07:28,4977
7164,,,MINPUYU51688-39  7V9,18168839,15,1.2,120.902402,26.393732,256.2,0,2024-04-22 15:12:16,4963
6739,,,MINPUYU51688-39  7V9,18168839,15,0.7,120.901947,26.393983,318.3,0,2024-04-22 15:31:29,4624
