fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
156,,,MINSHIYU3972        ,200021503,15,3.4,118.520575,24.248923,222.6,30,2024-04-19 07:41:53,96
30,,,MINSHIYU3972        ,200021503,15,3.1,118.517378,24.246955,241.0,30,2024-04-19 07:45:53,12
391,,,MINSHIYU3972        ,200021503,15,2.7,118.51409,24.245132,235.4,30,2024-04-19 07:49:53,272
93,,,MINSHIYU3972        ,200021503,15,2.8,118.5108,24.243397,247.3,30,2024-04-19 07:53:54,56
267,,,MINSHIYU3972        ,200021503,15,3.0,118.507475,24.241605,224.6,30,2024-04-19 07:57:58,168
28,,,MINSHIYU3972        ,200021503,15,3.3,118.504212,24.239102,225.3,30,2024-04-19 08:02:28,15
148,,,MINSHIYU3972        ,200021503,15,3.3,118.50141,24.236673,212.0,30,2024-04-19 08:06:32,96
27,,,MINSHIYU3972        ,200021503,15,3.2,118.498712,24.234258,230.3,30,2024-04-19 08:10:31,15
148,,,MINSHIYU3972        ,200021503,15,2.9,118.496048,24.231757,232.6,30,2024-04-19 08:14:33,94
331,,,MINSHIYU3972        ,200021503,15,3.3,118.493052,24.229598,219.4,30,2024-04-19 08:18:33,222
346,,,MINSHIYU3972        ,200021503,15,3.1,118.490157,24.227342,231.9,30,2024-04-19 08:22:34,252
210,,,MINSHIYU3972        ,200021503,15,3.1,118.486973,24.225382,232.1,30,2024-04-19 08:26:37,141
153,,,MINSHIYU3972        ,200021503,15,3.0,118.483893,24.223323,220.8,30,2024-04-19 08:30:38,94
93,,,MINSHIYU3972        ,200021503,15,3.2,118.481672,24.221625,223.3,30,2024-04-19 08:33:39,54
276,,,MINSHIYU3972        ,200021503,15,3.4,118.478265,24.218593,216.2,30,2024-04-19 08:38:39,180
43,,,MINSHIYU3972        ,200021503,15,3.2,118.475912,24.215762,221.6,30,2024-04-19 08:42:44,23
154,,,MINSHIYU3972        ,200021503,15,2.9,118.473525,24.21324,216.2,30,2024-04-19 08:46:40,101
93,,,MINSHIYU3972        ,200021503,15,2.5,118.470602,24.210458,218.8,30,2024-04-19 08:51:11,56
333,,,MINSHIYU3972        ,200021503,15,3.1,118.467863,24.207482,232.3,30,2024-04-19 08:55:44,224
210,,,MINSHIYU3972        ,200021503,15,2.9,118.46513,24.205415,241.2,30,2024-04-19 08:59:43,138
150,,,MINSHIYU3972        ,200021503,15,3.0,118.46318,24.2037,227.6,30,2024-04-19 09:02:45,95
93,,,MINSHIYU3972        ,200021503,15,2.4,118.459982,24.200788,219.7,30,2024-04-19 09:07:48,65
105,,,MINSHIYU3972        ,200021503,15,2.9,118.457428,24.198487,224.3,30,2024-04-19 09:11:49,71
149,,,MINSHIYU3972        ,200021503,15,3.4,118.455305,24.196398,236.0,30,2024-04-19 09:15:18,93
88,,,MINSHIYU3972        ,200021503,15,2.9,118.453112,24.193828,221.8,30,2024-04-19 09:19:20,60
216,,,MINSHIYU3972        ,200021503,15,2.5,118.451008,24.191698,212.9,30,2024-04-19 09:22:52,143
89,,,MINSHIYU3972        ,200021503,15,2.7,118.449432,24.190267,241.4,30,2024-04-19 09:25:22,56
91,,,MINSHIYU3972        ,200021503,15,2.6,118.445495,24.186938,221.4,30,2024-04-19 09:31:22,52
207,,,MINSHIYU3972        ,200021503,15,2.5,118.442767,24.184185,222.4,30,2024-04-19 09:35:54,121
209,,,MINSHIYU3972        ,200021503,15,2.9,118.439603,24.181225,224.1,30,2024-04-19 09:40:56,137
218,,,MINSHIYU3972        ,200021503,15,3.0,118.437042,24.178918,241.2,30,2024-04-19 09:44:56,151
151,,,MINSHIYU3972        ,200021503,15,2.9,118.434742,24.176912,226.9,30,2024-04-19 09:48:26,97
393,,,MINSHIYU3972        ,200021503,15,2.8,118.431918,24.174838,226.5,30,2024-04-19 09:52:27,249
765,,,MINSHIYU3972        ,200021503,15,2.8,118.429298,24.17249,219.2,30,2024-04-19 09:56:28,578
146,,,MINSHIYU3972        ,200021503,15,3.0,118.426985,24.170403,236.9,30,2024-04-19 10:00:00,82
322,,,MINSHIYU3972        ,200021503,15,1.9,118.424428,24.168283,216.4,30,2024-04-19 10:04:00,219
450,,,MINSHIYU3972        ,200021503,15,3.0,118.42206,24.166285,225.1,30,2024-04-19 10:08:33,292
87,,,MINSHIYU3972        ,200021503,15,6.6,118.419945,24.16551,274.7,30,2024-04-19 10:10:05,48
145,,,MINSHIYU3972        ,200021503,15,4.1,118.41082,24.165185,254.7,30,2024-04-19 10:15:06,94
45,,,MINSHIYU3972        ,200021503,15,3.9,118.404345,24.16442,251.4,30,2024-04-19 10:20:37,26
333,,,MINSHIYU3972        ,200021503,15,3.4,118.396115,24.160757,250.0,30,2024-04-19 10:27:37,220
149,,,MINSHIYU3972        ,200021503,15,3.3,118.39022,24.159872,257.0,30,2024-04-19 10:33:39,100
154,,,MINSHIYU3972        ,200021503,15,3.3,118.386993,24.158843,247.7,30,2024-04-19 10:37:11,96
42,,,MINSHIYU3972        ,200021503,15,2.9,118.384012,24.157455,231.9,30,2024-04-19 10:41:11,23
37,,,MINSHIYU3972        ,200021503,15,7.8,118.381718,24.152093,165.9,30,2024-04-19 10:45:42,24
30,,,MINSHIYU3972        ,200021503,15,7.2,118.38349,24.144032,110.5,30,2024-04-19 10:49:42,15
147,,,MINSHIYU3972        ,200021503,15,5.8,118.38923,24.143303,91.2,30,2024-04-19 10:52:42,89
151,,,00C,200021503,15,6.4,118.398998,24.142295,99.5,0,2024-04-19 10:57:45,101
392,,,00C,200021503,15,5.6,118.407763,24.141367,119.3,0,2024-04-19 11:02:16,237
46,,,00C,200021503,15,7.1,118.41465,24.140713,90.6,0,2024-04-19 11:05:45,25
95,,,00C,200021503,15,7.2,118.42354,24.139883,96.9,0,2024-04-19 11:10:17,63
146,,,00C,200021503,15,7.3,118.430478,24.139275,91.7,0,2024-04-19 11:13:47,85
34,,,00C,200021503,15,7.1,118.439668,24.138323,91.3,0,2024-04-19 11:18:18,18
36,,,00C,200021503,15,7.6,118.44671,24.137585,96.3,0,2024-04-19 11:21:48,21
91,,,00C,200021503,15,6.6,118.456635,24.137547,95.6,0,2024-04-19 11:26:49,60
36,,,00C,200021503,15,6.7,118.46434,24.13806,76.8,0,2024-04-19 11:30:49,19
44,,,MINSHIYU3972        ,200021503,15,5.5,118.472255,24.138735,91.7,30,2024-04-19 11:34:49,23
47,,,MINSHIYU3972        ,200021503,15,5.4,118.473763,24.134565,199.4,30,2024-04-19 11:38:49,24
37,,,MINSHIYU3972        ,200021503,15,3.4,118.471468,24.131347,239.5,30,2024-04-19 11:42:21,20
335,,,MINSHIYU3972        ,200021503,15,3.1,118.469178,24.129642,229.9,30,2024-04-19 11:45:21,231
37,,,MINSHIYU3972        ,200021503,15,3.3,118.465035,24.126647,237.8,30,2024-04-19 11:50:52,21
210,,,MINSHIYU3972        ,200021503,15,3.1,118.461267,24.123985,234.1,30,2024-04-19 11:55:52,133
332,,,MINSHIYU3972        ,200021503,15,3.1,118.459082,24.122343,227.5,30,2024-04-19 11:58:52,226
33,,,MINSHIYU3972        ,200021503,15,2.8,118.45532,24.11963,235.3,30,2024-04-19 12:03:56,19
146,,,MINSHIYU3972        ,200021503,15,3.1,118.452382,24.117588,232.6,30,2024-04-19 12:07:56,101
275,,,MINSHIYU3972        ,200021503,15,2.9,118.450513,24.116347,234.9,30,2024-04-19 12:10:26,196
32,,,MINSHIYU3972        ,200021503,15,2.8,118.446498,24.113642,244.3,30,2024-04-19 12:15:56,17
273,,,MINSHIYU3972        ,200021503,15,2.8,118.443683,24.111797,233.9,30,2024-04-19 12:19:49,181
34,,,MINSHIYU3972        ,200021503,15,2.9,118.437547,24.107268,234.7,30,2024-04-19 12:28:27,17
44,,,00C,200021503,15,3.0,118.435102,24.105342,225.8,0,2024-04-19 12:32:00,24
270,,,00C,200021503,15,3.0,118.403363,24.082063,236.3,0,2024-04-19 13:18:04,189
86,,,00C,200021503,15,2.9,118.396965,24.077125,247.5,0,2024-04-19 13:27:35,51
24,,,00C,200021503,15,3.3,118.395628,24.076042,227.2,0,2024-04-19 13:29:35,12
97,,,00C,200021503,15,2.9,118.39326,24.074132,220.4,0,2024-04-19 13:33:05,65
211,,,MINSHIYU3972        ,200021503,15,2.9,118.387938,24.069833,243.6,30,2024-04-19 13:41:07,135
28,,,MINSHIYU3972        ,200021503,15,2.6,118.385638,24.068033,225.6,30,2024-04-19 13:44:36,14
146,,,MINSHIYU3972        ,200021503,15,2.6,118.381617,24.064912,221.4,30,2024-04-19 13:50:39,85
327,,,MINSHIYU3972        ,200021503,15,2.7,118.374705,24.058865,220.7,30,2024-04-19 14:01:42,213
332,,,MINSHIYU3972        ,200021503,15,2.8,118.373042,24.057003,224.4,30,2024-04-19 14:04:42,217
87,,,MINSHIYU3972        ,200021503,15,2.7,118.370435,24.053913,227.7,30,2024-04-19 14:09:42,58
41,,,MINSHIYU3972        ,200021503,15,3.0,118.366098,24.048663,223.1,30,2024-04-19 14:18:12,23
92,,,MINSHIYU3972        ,200021503,15,2.9,118.364313,24.04654,215.0,30,2024-04-19 14:21:43,57
155,,,MINSHIYU3972        ,200021503,15,2.3,118.361032,24.042638,212.6,30,2024-04-19 14:28:13,102
84,,,MINSHIYU3972        ,200021503,15,2.6,118.357693,24.038743,215.7,30,2024-04-19 14:34:46,55
25,,,MINSHIYU3972        ,200021503,15,2.8,118.353928,24.034272,223.4,30,2024-04-19 14:42:16,13
39,,,MINSHIYU3972        ,200021503,15,2.4,118.352137,24.032197,219.8,30,2024-04-19 14:45:47,22
458,,,MINSHIYU3972        ,200021503,15,2.7,118.350873,24.030728,227.2,30,2024-04-19 14:48:18,316
218,,,MINSHIYU3972        ,200021503,15,2.5,118.348367,24.027975,200.3,30,2024-04-19 14:53:18,146
85,,,MINSHIYU3972        ,200021503,15,2.3,118.347293,24.026445,224.4,30,2024-04-19 14:57:18,47
24,,,MINSHIYU3972        ,200021503,15,5.8,118.327137,24.011333,218.8,30,2024-04-19 15:19:52,10
150,,,MINSHIYU3972        ,200021503,15,6.1,118.324918,24.007052,213.8,30,2024-04-19 15:22:52,101
24,,,MINSHIYU3972        ,200021503,15,7.9,118.323422,23.99679,191.3,30,2024-04-19 15:27:53,12
24,,,MINSHIYU3972        ,200021503,15,7.8,118.322573,23.991473,195.8,30,2024-04-19 15:30:23,13
37,,,MINSHIYU3972        ,200021503,15,7.3,118.321123,23.983102,183.0,30,2024-04-19 15:34:23,21
453,,,MINSHIYU3972        ,200021503,15,7.5,118.320017,23.972612,184.0,30,2024-04-19 15:39:26,299
464,,,MINSHIYU3972        ,200021503,15,7.5,118.3188,23.963335,187.2,30,2024-04-19 15:43:56,316
37,,,MINSHIYU3972        ,200021503,15,7.6,118.317473,23.950073,189.8,30,2024-04-19 15:50:25,22
89,,,MINSHIYU3972        ,200021503,15,7.6,118.52806,23.936865,87.7,30,2024-04-19 19:06:47,47
145,,,MINSHIYU3972        ,200021503,15,7.0,118.535067,23.937015,87.9,30,2024-04-19 19:09:47,98
92,,,MINSHIYU3972        ,200021503,15,8.2,118.543035,23.939227,76.3,30,2024-04-19 19:13:18,48
213,,,MINSHIYU3972        ,200021503,15,7.7,118.677785,23.971572,77.4,30,2024-04-19 20:12:22,128
208,,,MINSHIYU3972        ,200021503,15,7.6,118.756268,23.984817,87.7,30,2024-04-19 20:46:52,147
88,,,MINSHIYU3972        ,200021503,15,8.3,118.765547,23.986247,83.9,30,2024-04-19 20:50:53,47
32,,,MINSHIYU3972        ,200021503,15,7.7,118.772415,23.987255,86.9,30,2024-04-19 20:53:53,15
336,,,MINSHIYU3972        ,200021503,15,7.8,118.780485,23.988465,80.0,30,2024-04-19 20:57:25,222
168,,,MINSHIYU3972        ,200021503,15,8.0,118.785072,23.98911,79.6,30,2024-04-19 20:59:25,125
33,,,MINSHIYU3972        ,200021503,15,7.6,118.950907,23.942178,75.9,30,2024-04-20 01:27:07,17
88,,,MINSHIYU3972        ,200021503,15,8.2,118.984973,23.948857,78.6,30,2024-04-20 01:41:39,64
157,,,MINSHIYU3972        ,200021503,15,3.0,119.038772,23.964905,48.3,30,2024-04-20 02:13:46,105
454,,,MINSHIYU3972        ,200021503,15,2.7,119.065208,23.986445,53.7,30,2024-04-20 02:54:21,321
92,,,MINSHIYU3972        ,200021503,15,2.2,119.074697,23.994295,58.5,30,2024-04-20 03:09:24,52
29,,,MINSHIYU3972        ,200021503,15,2.7,119.082015,24.000433,49.5,30,2024-04-20 03:20:55,13
151,,,MINSHIYU3972        ,200021503,15,2.8,119.092275,24.00921,44.3,30,2024-04-20 03:36:57,98
43,,,MINSHIYU3972        ,200021503,15,3.0,119.107658,24.020427,46.5,30,2024-04-20 03:59:30,27
150,,,MINSHIYU3972        ,200021503,15,2.9,119.130942,24.048043,34.2,30,2024-04-20 04:40:06,98
95,,,MINSHIYU3972        ,200021503,15,3.1,119.138577,24.05768,33.9,30,2024-04-20 04:53:39,58
389,,,MINSHIYU3972        ,200021503,15,3.2,119.149647,24.072388,34.0,30,2024-04-20 05:13:41,272
149,,,MINSHIYU3972        ,200021503,15,4.8,119.168335,24.105327,226.8,30,2024-04-20 05:59:07,99
272,,,MINSHIYU3972        ,200021503,15,6.1,119.16418,24.088627,64.8,30,2024-04-20 06:14:44,193
212,,,MINSHIYU3972        ,200021503,15,2.8,119.196895,24.115643,42.9,30,2024-04-20 07:01:18,149
212,,,MINSHIYU3972        ,200021503,15,2.8,119.208487,24.125417,48.4,30,2024-04-20 07:18:53,149
454,,,MINSHIYU3972        ,200021503,15,3.0,119.216135,24.13208,46.0,30,2024-04-20 07:30:53,315
277,,,MINSHIYU3972        ,200021503,15,3.1,119.227565,24.141273,47.6,30,2024-04-20 07:47:56,184
272,,,MINSHIYU3972        ,200021503,15,2.6,119.298932,24.240875,91.8,30,2024-04-20 10:15:28,179
399,,,MINSHIYU3972        ,200021503,15,2.9,119.261173,24.14881,230.0,30,2024-04-20 12:33:18,265
99,,,MINSHIYU3972        ,200021503,15,2.8,119.25337,24.142938,217.1,30,2024-04-20 12:45:19,65
92,,,MINSHIYU3972        ,200021503,15,3.1,119.248162,24.136932,222.5,30,2024-04-20 12:55:20,56
93,,,MINSHIYU3972        ,200021503,15,2.4,119.241307,24.129705,220.0,30,2024-04-20 13:07:51,55
99,,,MINSHIYU3972        ,200021503,15,2.8,119.2353,24.123888,223.5,30,2024-04-20 13:18:29,63
95,,,MINSHIYU3972        ,200021503,15,2.7,119.228758,24.1172,221.6,30,2024-04-20 13:30:34,59
206,,,MINSHIYU3972        ,200021503,15,2.7,119.220517,24.109253,227.7,30,2024-04-20 13:45:10,132
92,,,MINSHIYU3972        ,200021503,15,6.4,119.212895,24.097333,231.2,30,2024-04-20 14:05:44,54
573,,,MINSHIYU3972        ,200021503,15,3.1,119.203725,24.09796,43.9,30,2024-04-20 17:34:11,404
206,,,MINSHIYU3972        ,200021503,15,3.1,119.219858,24.11387,41.0,30,2024-04-20 17:58:41,121
34,,,MINSHIYU3972        ,200021503,15,2.9,119.247413,24.14487,39.6,30,2024-04-20 18:45:17,18
92,,,MINSHIYU3972        ,200021503,15,3.2,119.251332,24.13922,47.5,30,2024-04-20 19:08:48,61
277,,,MINSHIYU3972        ,200021503,15,2.8,119.3173,24.24917,16.6,30,2024-04-20 21:36:22,186
210,,,MINSHIYU3972        ,200021503,15,3.4,119.505283,24.444047,30.6,30,2024-04-21 02:02:53,145
32,,,MINSHIYU3972        ,200021503,15,3.2,119.510983,24.45518,21.3,30,2024-04-21 02:15:55,13
338,,,MINSHIYU3972        ,200021503,15,3.3,119.512853,24.448127,3.9,30,2024-04-21 03:15:41,234
37,,,MINSHIYU3972        ,200021503,15,3.4,119.514135,24.454565,8.4,30,2024-04-21 03:22:41,22
451,,,MINSHIYU3972        ,200021503,15,3.1,119.51541,24.460535,10.2,30,2024-04-21 03:29:11,317
209,,,MINSHIYU3972        ,200021503,15,3.2,119.516315,24.465168,3.3,30,2024-04-21 03:34:13,136
210,,,MINSHIYU3972        ,200021503,15,3.0,119.517205,24.470188,5.9,30,2024-04-21 03:39:45,140
333,,,MINSHIYU3972        ,200021503,15,3.5,119.517725,24.473818,7.6,30,2024-04-21 03:43:48,227
48,,,MINSHIYU3972        ,200021503,15,3.2,119.518232,24.47738,12.1,30,2024-04-21 03:47:49,31
44,,,MINSHIYU3972        ,200021503,15,3.8,119.51994,24.484363,16.6,30,2024-04-21 03:55:27,29
221,,,MINSHIYU3972        ,200021503,15,3.7,119.521327,24.488002,26.1,30,2024-04-21 03:59:27,154
48,,,MINSHIYU3972        ,200021503,15,3.4,119.522322,24.49024,22.8,30,2024-04-21 04:01:57,32
38,,,MINSHIYU3972        ,200021503,15,3.7,119.525018,24.495005,34.6,30,2024-04-21 04:07:30,25
210,,,MINSHIYU3972        ,200021503,15,3.6,119.526897,24.497967,27.9,30,2024-04-21 04:11:01,142
94,,,MINSHIYU3972        ,200021503,15,3.4,119.530587,24.503398,29.5,30,2024-04-21 04:17:33,61
48,,,MINSHIYU3972        ,200021503,15,3.3,119.532848,24.50673,27.0,30,2024-04-21 04:21:33,28
35,,,MINSHIYU3972        ,200021503,15,3.6,119.536233,24.511703,32.7,30,2024-04-21 04:27:34,18
98,,,MINSHIYU3972        ,200021503,15,3.4,119.539028,24.515848,31.8,30,2024-04-21 04:32:35,66
458,,,MINSHIYU3972        ,200021503,15,3.2,119.540743,24.518328,35.4,30,2024-04-21 04:35:37,332
95,,,MINSHIYU3972        ,200021503,15,3.3,119.543228,24.522018,26.1,30,2024-04-21 04:40:08,58
153,,,MINSHIYU3972        ,200021503,15,3.6,119.544323,24.523683,31.2,30,2024-04-21 04:42:09,106
351,,,MINSHIYU3972        ,200021503,15,3.4,119.54921,24.531038,33.6,30,2024-04-21 04:51:10,246
35,,,MINSHIYU3972        ,200021503,15,3.2,119.553628,24.537398,35.2,30,2024-04-21 04:59:08,19
158,,,MINSHIYU3972        ,200021503,15,3.7,119.557592,24.543102,29.4,30,2024-04-21 05:06:10,107
280,,,MINSHIYU3972        ,200021503,15,5.6,119.559528,24.563233,264.4,30,2024-04-21 05:42:45,194
338,,,MINSHIYU3972        ,200021503,15,5.6,119.526383,24.559807,262.8,30,2024-04-21 06:01:46,223
152,,,MINSHIYU3972        ,200021503,15,6.4,119.326178,24.518737,247.7,30,2024-04-21 07:50:42,103
29,,,MINSHIYU3972        ,200021503,15,3.1,119.29173,24.514512,11.3,30,2024-04-21 08:13:14,21
340,,,MINSHIYU3972        ,200021503,15,3.0,119.292013,24.51618,8.9,30,2024-04-21 08:15:14,232
281,,,MINSHIYU3972        ,200021503,15,2.9,119.294788,24.524143,22.8,30,2024-04-21 08:25:14,191
