fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6344,,,MINLIANYU61088-11,296108811,15,0.4,120.154718,26.040152,68.2,0,2024-04-19 12:28:55,4234
6566,,,MINLIANYU61088-11,296108811,15,0.4,120.15498,26.040242,69.0,0,2024-04-19 12:31:00,4385
6067,,,MINLIANYU61088-11,296108811,15,0.4,120.155473,26.040435,70.9,0,2024-04-19 12:35:12,4048
5705,,,MINLIANYU61088-11,296108811,15,0.4,120.155967,26.040655,64.3,0,2024-04-19 12:39:26,3789
5812,,,MINLIANYU61088-11,296108811,15,0.4,120.156428,26.040887,59.3,0,2024-04-19 12:43:41,3838
5992,,,MINLIANYU61088-11,296108811,15,0.3,120.156788,26.041133,39.0,0,2024-04-19 12:47:55,3972
6329,,,MINLIANYU61088-11,296108811,15,0.3,120.157288,26.041342,55.6,0,2024-04-19 12:52:09,4218
6204,,,MINLIANYU61088-11,296108811,15,0.5,120.157737,26.041638,53.6,0,2024-04-19 12:56:24,4137
5995,,,MINLIANYU61088-11,296108811,15,0.6,120.158187,26.041918,65.2,0,2024-04-19 13:00:36,4056
6152,,,MINLIANYU61088-11,296108811,15,0.5,120.158633,26.042248,49.4,0,2024-04-19 13:04:51,4157
5756,,,MINLIANYU61088-11,296108811,15,0.2,120.158773,26.042345,52.4,0,2024-04-19 13:06:59,3885
5725,,,MINLIANYU61088-11,296108811,15,0.3,120.158925,26.042468,47.8,0,2024-04-19 13:09:05,3813
5740,,,MINLIANYU61088-11,296108811,15,0.5,120.15949,26.042913,54.7,0,2024-04-19 13:15:27,3821
5910,,,MINLIANYU61088-11,296108811,15,0.1,120.15978,26.043137,45.4,0,2024-04-19 13:19:41,3936
5782,,,MINLIANYU61088-11,296108811,15,0.3,120.16005,26.043403,51.5,0,2024-04-19 13:23:55,3889
5895,,,MINLIANYU61088-11,296108811,15,0.3,120.160273,26.043575,300.1,0,2024-04-19 13:28:08,3954
6179,,,MINLIANYU61088-11,296108811,15,0.4,120.160533,26.043838,24.3,0,2024-04-19 13:32:24,4154
6355,,,MINLIANYU61088-11,296108811,15,0.2,120.160732,26.044112,37.3,0,2024-04-19 13:36:39,4272
6011,,,MINLIANYU61088-11,296108811,15,0.6,120.16084,26.04462,1.1,0,2024-04-19 13:40:53,4041
6219,,,MINLIANYU61088-11,296108811,15,0.4,120.161158,26.044997,2.2,0,2024-04-19 13:45:07,4177
6277,,,MINLIANYU61088-11,296108811,15,0.1,120.161173,26.045195,334.3,0,2024-04-19 13:49:23,4214
6329,,,MINLIANYU61088-11,296108811,15,0.2,120.161242,26.045498,345.1,0,2024-04-19 13:53:39,4262
6143,,,MINLIANYU61088-11,296108811,15,0.3,120.161483,26.045775,42.9,0,2024-04-19 13:57:51,4108
5970,,,MINLIANYU61088-11,296108811,15,0.3,120.161447,26.04595,349.3,0,2024-04-19 13:59:59,3978
5888,,,MINLIANYU61088-11,296108811,15,0.2,120.161825,26.046375,25.2,0,2024-04-19 14:06:20,3928
5952,,,MINLIANYU61088-11,296108811,15,0.2,120.161985,26.046663,30.6,0,2024-04-19 14:10:34,3982
6016,,,MINLIANYU61088-11,296108811,15,0.2,120.162072,26.046803,29.0,0,2024-04-19 14:12:39,4035
6180,,,MINLIANYU61088-11,296108811,15,0.4,120.161975,26.047127,331.1,0,2024-04-19 14:16:52,4133
6058,,,MINLIANYU61088-11,296108811,15,0.3,120.162088,26.047385,10.2,0,2024-04-19 14:21:07,4067
6391,,,MINLIANYU61088-11,296108811,15,0.2,120.16215,26.04768,11.0,0,2024-04-19 14:25:21,4272
6013,,,MINLIANYU61088-11,296108811,15,0.2,120.162155,26.047983,3.5,0,2024-04-19 14:29:36,4022
6216,,,MINLIANYU61088-11,296108811,15,0.2,120.162183,26.048285,5.9,0,2024-04-19 14:33:50,4176
6051,,,MINLIANYU61088-11,296108811,15,0.2,120.16216,26.048428,351.6,0,2024-04-19 14:35:59,4047
6341,,,MINLIANYU61088-11,296108811,15,0.2,120.162105,26.048848,353.3,0,2024-04-19 14:42:16,4249
5819,,,MINLIANYU61088-11,296108811,15,0.2,120.162087,26.049,353.8,0,2024-04-19 14:44:24,3873
5976,,,MINLIANYU61088-11,296108811,15,0.3,120.161922,26.049427,343.6,0,2024-04-19 14:50:44,3969
5809,,,MINLIANYU61088-11,296108811,15,0.3,120.161805,26.049717,342.6,0,2024-04-19 14:54:58,3870
6105,,,MINLIANYU61088-11,296108811,15,0.3,120.161675,26.050027,339.2,0,2024-04-19 14:59:11,4100
6135,,,MINLIANYU61088-11,296108811,15,0.1,120.161553,26.050278,344.3,0,2024-04-19 15:03:27,4108
6241,,,MINLIANYU61088-11,296108811,15,0.4,120.161302,26.050728,334.2,0,2024-04-19 15:07:41,4167
6167,,,MINLIANYU61088-11,296108811,15,0.2,120.161202,26.050855,330.0,0,2024-04-19 15:11:54,4121
6036,,,MINLIANYU61088-11,296108811,15,0.2,120.161163,26.050995,346.1,0,2024-04-19 15:14:02,4013
5704,,,MINLIANYU61088-11,296108811,15,0.2,120.160853,26.051072,254.8,0,2024-04-19 15:18:15,3795
5691,,,MINLIANYU61088-11,296108811,15,0.3,120.16059,26.051452,327.3,0,2024-04-19 15:22:28,3785
6102,,,MINLIANYU61088-11,296108811,15,0.2,120.160307,26.051727,317.6,0,2024-04-19 15:26:41,4056
5684,,,MINLIANYU61088-11,296108811,15,0.2,120.160035,26.05201,320.2,0,2024-04-19 15:30:56,3681
5979,,,MINLIANYU61088-11,296108811,15,0.3,120.15968,26.052382,304.6,0,2024-04-19 15:35:09,3898
5993,,,MINLIANYU61088-11,296108811,15,0.3,120.159337,26.052642,308.5,0,2024-04-19 15:39:20,3991
5992,,,MINLIANYU61088-11,296108811,15,0.4,120.158972,26.052968,317.2,0,2024-04-19 15:43:36,4034
6227,,,MINLIANYU61088-11,296108811,15,0.4,120.158607,26.053173,306.6,0,2024-04-19 15:47:48,4171
6406,,,MINLIANYU61088-11,296108811,15,0.3,120.15822,26.053395,305.2,0,2024-04-19 15:52:02,4279
6139,,,MINLIANYU61088-11,296108811,15,0.3,120.157818,26.05361,289.2,0,2024-04-19 15:56:14,4110
6334,,,MINLIANYU61088-11,296108811,15,0.4,120.157587,26.053753,304.5,0,2024-04-19 15:58:21,4241
6569,,,MINLIANYU61088-11,296108811,15,0.4,120.157132,26.054147,300.6,0,2024-04-19 16:04:43,4443
6079,,,MINLIANYU61088-11,296108811,15,0.4,120.156682,26.054373,301.6,0,2024-04-19 16:08:55,4095
6243,,,MINLIANYU61088-11,296108811,15,0.4,120.15645,26.054497,300.6,0,2024-04-19 16:11:03,4214
6076,,,MINLIANYU61088-11,296108811,15,0.4,120.155982,26.054722,298.7,0,2024-04-19 16:15:17,4107
6064,,,MINLIANYU61088-11,296108811,15,0.4,120.155535,26.05493,292.8,0,2024-04-19 16:19:30,4100
5950,,,MINLIANYU61088-11,296108811,15,0.3,120.155093,26.055138,310.8,0,2024-04-19 16:23:45,4006
5647,,,MINLIANYU61088-11,296108811,15,0.4,120.154565,26.05523,269.6,0,2024-04-19 16:28:00,3739
6031,,,MINLIANYU61088-11,296108811,15,0.4,120.154157,26.055537,324.2,0,2024-04-19 16:32:12,3967
6291,,,MINLIANYU61088-11,296108811,15,0.5,120.153588,26.055545,261.4,0,2024-04-19 16:36:24,4211
6114,,,MINLIANYU61088-11,296108811,15,0.4,120.15314,26.055765,301.6,0,2024-04-19 16:40:38,4099
6092,,,MINLIANYU61088-11,296108811,15,0.6,120.152735,26.055892,289.1,0,2024-04-19 16:42:46,4085
5334,,,MINLIANYU61088-11,296108811,15,0.7,120.14534,26.078197,192.0,0,2024-04-19 17:33:27,3522
5326,,,MINLIANYU61088-11,296108811,15,0.0,120.144805,26.077867,186.4,0,2024-04-19 20:18:17,3520
5359,,,MINLIANYU61088-11,296108811,15,0.0,120.144875,26.077888,129.4,0,2024-04-19 20:28:50,3557
5209,,,MINLIANYU61088-11,296108811,15,0.0,120.14473,26.077935,216.3,0,2024-04-19 20:33:06,3468
5691,,,MINLIANYU61088-11,296108811,15,0.2,120.144643,26.078035,146.1,0,2024-04-19 20:45:42,3897
5981,,,MINLIANYU61088-11,296108811,15,0.1,120.144973,26.078017,129.8,0,2024-04-19 21:02:37,4108
5931,,,MINLIANYU61088-11,296108811,15,0.1,120.145018,26.07806,43.0,0,2024-04-19 21:04:44,4080
6092,,,MINLIANYU61088-11,296108811,15,0.1,120.145138,26.078178,46.0,0,2024-04-19 21:13:12,4189
5766,,,MINLIANYU61088-11,296108811,15,0.0,120.145667,26.079095,265.7,0,2024-04-19 22:25:10,3947
6032,,,MINLIANYU61088-11,296108811,15,0.0,120.14561,26.079127,274.5,0,2024-04-19 22:29:21,4116
6156,,,MINLIANYU61088-11,296108811,15,0.0,120.14568,26.07915,276.3,0,2024-04-19 22:35:42,4184
5916,,,MINLIANYU61088-11,296108811,15,0.0,120.145733,26.079142,168.7,0,2024-04-19 22:39:55,4038
5701,,,MINLIANYU61088-11,296108811,15,0.0,120.145713,26.079127,251.5,0,2024-04-19 22:44:08,3918
5791,,,MINLIANYU61088-11,296108811,15,0.1,120.145652,26.079168,286.2,0,2024-04-19 22:48:20,3971
5872,,,MINLIANYU61088-11,296108811,15,0.0,120.145678,26.079193,68.5,0,2024-04-19 22:52:32,4015
6023,,,MINLIANYU61088-11,296108811,15,0.1,120.145677,26.079173,150.3,0,2024-04-19 22:56:45,4077
6031,,,MINLIANYU61088-11,296108811,15,0.1,120.145713,26.079047,169.3,0,2024-04-19 23:00:59,4097
5692,,,MINLIANYU61088-11,296108811,15,0.0,120.145703,26.079088,146.0,0,2024-04-19 23:05:14,3865
5949,,,MINLIANYU61088-11,296108811,15,0.0,120.145772,26.07914,3.9,0,2024-04-19 23:09:27,4049
5708,,,MINLIANYU61088-11,296108811,15,0.1,120.145705,26.079095,262.5,0,2024-04-19 23:13:40,3912
5815,,,MINLIANYU61088-11,296108811,15,0.0,120.145805,26.079048,320.5,0,2024-04-19 23:17:53,3982
6090,,,MINLIANYU61088-11,296108811,15,0.0,120.145792,26.079055,299.1,0,2024-04-19 23:20:00,4192
5877,,,MINLIANYU61088-11,296108811,15,0.0,120.145785,26.079102,356.7,0,2024-04-19 23:24:14,4033
6010,,,MINLIANYU61088-11,296108811,15,0.1,120.145778,26.079068,135.7,0,2024-04-19 23:28:28,4141
5955,,,MINLIANYU61088-11,296108811,15,0.0,120.145757,26.079027,279.0,0,2024-04-19 23:32:43,4060
5698,,,MINLIANYU61088-11,296108811,15,0.0,120.145762,26.079062,52.7,0,2024-04-19 23:36:58,3887
5861,,,MINLIANYU61088-11,296108811,15,0.1,120.145695,26.079078,295.1,0,2024-04-19 23:41:08,3997
6035,,,MINLIANYU61088-11,296108811,15,0.1,120.145687,26.07916,341.6,0,2024-04-19 23:45:23,4137
5706,,,MINLIANYU61088-11,296108811,15,0.2,120.145723,26.079092,103.1,0,2024-04-19 23:49:34,3899
5666,,,MINLIANYU61088-11,296108811,15,0.0,120.145775,26.079048,136.5,0,2024-04-19 23:53:49,3864
5568,,,MINLIANYU61088-11,296108811,15,0.1,120.145757,26.079103,32.0,0,2024-04-19 23:58:03,3794
5689,,,MINLIANYU61088-11,296108811,15,0.1,120.145733,26.079097,306.5,0,2024-04-20 00:02:17,3867
5618,,,MINLIANYU61088-11,296108811,15,0.0,120.145775,26.07909,121.7,0,2024-04-20 00:06:30,3816
5890,,,MINLIANYU61088-11,296108811,15,0.0,120.145768,26.079002,158.6,0,2024-04-20 00:10:43,4011
5831,,,MINLIANYU61088-11,296108811,15,0.0,120.14576,26.079047,58.2,0,2024-04-20 00:14:58,3968
5267,,,MINLIANYU61088-11,296108811,15,0.0,120.14578,26.079005,156.6,0,2024-04-20 00:17:03,3569
5529,,,MINLIANYU61088-11,296108811,15,0.0,120.145762,26.078992,254.4,0,2024-04-20 00:21:14,3752
5771,,,MINLIANYU61088-11,296108811,15,0.0,120.145752,26.078963,188.5,0,2024-04-20 00:27:33,3913
5451,,,MINLIANYU61088-11,296108811,15,0.0,120.14575,26.078987,356.3,0,2024-04-20 00:29:41,3724
5740,,,MINLIANYU61088-11,296108811,15,0.0,120.145625,26.079122,319.7,0,2024-04-20 00:33:57,3896
5784,,,MINLIANYU61088-11,296108811,15,0.0,120.145785,26.078953,194.3,0,2024-04-20 00:38:08,3938
5824,,,MINLIANYU61088-11,296108811,15,0.0,120.145747,26.078967,350.5,0,2024-04-20 00:42:22,3957
5484,,,MINLIANYU61088-11,296108811,15,0.1,120.14574,26.07906,16.6,0,2024-04-20 00:46:34,3729
5585,,,MINLIANYU61088-11,296108811,15,0.0,120.145758,26.079023,201.0,0,2024-04-20 00:50:47,3784
5704,,,MINLIANYU61088-11,296108811,15,0.1,120.145733,26.07904,156.4,0,2024-04-20 00:59:15,3920
5808,,,MINLIANYU61088-11,296108811,15,0.2,120.14574,26.079185,2.3,0,2024-04-20 01:01:42,3955
6072,,,MINLIANYU61088-11,296108811,15,0.0,120.145707,26.079205,215.6,0,2024-04-20 01:11:53,4149
5825,,,MINLIANYU61088-11,296108811,15,0.1,120.1458,26.078878,168.5,0,2024-04-20 01:39:20,4019
5925,,,MINLIANYU61088-11,296108811,15,0.0,120.145837,26.078787,154.1,0,2024-04-20 01:43:36,4076
5822,,,MINLIANYU61088-11,296108811,15,0.0,120.145823,26.078817,338.2,0,2024-04-20 01:45:42,4012
6323,,,MINLIANYU61088-11,296108811,15,0.1,120.145813,26.078603,176.1,0,2024-04-20 01:52:02,4347
6206,,,MINLIANYU61088-11,296108811,15,0.1,120.145697,26.078515,244.4,0,2024-04-20 01:56:16,4287
6232,,,MINLIANYU61088-11,296108811,15,0.0,120.145657,26.078478,256.1,0,2024-04-20 02:00:30,4306
6098,,,MINLIANYU61088-11,296108811,15,0.1,120.145428,26.078312,222.8,0,2024-04-20 02:11:05,4211
6397,,,MINLIANYU61088-11,296108811,15,0.0,120.145377,26.078255,256.3,0,2024-04-20 02:15:19,4400
6061,,,MINLIANYU61088-11,296108811,15,0.1,120.145367,26.078332,342.8,0,2024-04-20 02:19:33,4183
5998,,,MINLIANYU61088-11,296108811,15,0.1,120.145187,26.078423,320.6,0,2024-04-20 02:25:54,4178
6161,,,MINLIANYU61088-11,296108811,15,0.0,120.145127,26.078415,261.2,0,2024-04-20 02:28:01,4263
6254,,,MINLIANYU61088-11,296108811,15,0.1,120.14499,26.078353,248.7,0,2024-04-20 02:32:14,4317
5989,,,MINLIANYU61088-11,296108811,15,0.1,120.144857,26.078252,225.8,0,2024-04-20 02:36:29,4154
6230,,,MINLIANYU61088-11,296108811,15,0.1,120.145762,26.078615,28.7,0,2024-04-20 02:57:38,4344
6235,,,MINLIANYU61088-11,296108811,15,0.0,120.14577,26.078697,123.2,0,2024-04-20 03:01:54,4362
6188,,,MINLIANYU61088-11,296108811,15,0.1,120.14579,26.07875,18.6,0,2024-04-20 03:03:59,4306
6345,,,MINLIANYU61088-11,296108811,15,0.1,120.14579,26.078968,2.9,0,2024-04-20 03:10:18,4419
6078,,,MINLIANYU61088-11,296108811,15,0.1,120.145725,26.079135,324.1,0,2024-04-20 03:14:33,4272
6408,,,MINLIANYU61088-11,296108811,15,0.0,120.14466,26.079565,263.6,0,2024-04-20 04:58:15,4553
5944,,,MINLIANYU61088-11,296108811,15,0.0,120.144585,26.07961,216.8,0,2024-04-20 05:04:33,4194
5941,,,MINLIANYU61088-11,296108811,15,0.0,120.144555,26.079573,216.3,0,2024-04-20 05:06:41,4127
5740,,,MINLIANYU61088-11,296108811,15,0.0,120.144508,26.079575,233.4,0,2024-04-20 05:10:55,3965
5955,,,MINLIANYU61088-11,296108811,15,0.1,120.144478,26.079418,171.4,0,2024-04-20 05:15:09,4129
6640,,,MINLIANYU61088-11,296108811,15,8.4,120.13803,26.088315,323.4,0,2024-04-20 05:36:20,4749
6212,,,MINLIANYU61088-11,296108811,15,10.1,120.134662,26.087293,185.3,0,2024-04-20 05:51:08,4450
6765,,,MINLIANYU61088-11,296108811,15,8.4,120.139893,26.046093,354.8,0,2024-04-20 06:14:23,4918
6759,,,MINLIANYU61088-11,296108811,15,8.4,120.139933,26.055483,1.1,0,2024-04-20 06:18:38,4886
7195,,,MINLIANYU61088-11,296108811,15,3.0,120.1401,26.061798,3.7,0,2024-04-20 06:22:51,5197
6741,,,MINLIANYU61088-11,296108811,15,0.2,120.140175,26.061682,149.9,0,2024-04-20 06:24:56,4861
6637,,,MINLIANYU61088-11,296108811,15,0.7,120.140247,26.060928,186.5,0,2024-04-20 06:31:17,4817
6574,,,MINLIANYU61088-11,296108811,15,0.7,120.14004,26.060575,207.7,0,2024-04-20 06:33:24,4739
5699,,,MINLIANYU61088-11,296108811,15,0.7,120.138808,26.059968,258.2,0,2024-04-20 06:39:45,4082
6043,,,MINLIANYU61088-11,296108811,15,0.5,120.138025,26.059947,271.1,0,2024-04-20 06:43:59,4340
6494,,,MINLIANYU61088-11,296108811,15,0.5,120.137702,26.059903,261.5,0,2024-04-20 06:46:06,4665
7093,,,MINLIANYU61088-11,296108811,15,0.4,120.137088,26.0599,267.8,0,2024-04-20 06:50:20,5138
6752,,,MINLIANYU61088-11,296108811,15,0.4,120.136523,26.059868,264.2,0,2024-04-20 06:54:35,4875
7033,,,MINLIANYU61088-11,296108811,15,0.4,120.136005,26.059848,267.6,0,2024-04-20 06:58:49,5097
7244,,,MINLIANYU61088-11,296108811,15,0.4,120.13549,26.05982,263.8,0,2024-04-20 07:03:03,5266
6951,,,MINLIANYU61088-11,296108811,15,0.3,120.135013,26.05983,280.0,0,2024-04-20 07:07:17,5066
6761,,,MINLIANYU61088-11,296108811,15,0.3,120.134567,26.05977,270.8,0,2024-04-20 07:11:32,4887
6949,,,MINLIANYU61088-11,296108811,15,0.3,120.134148,26.059698,256.8,0,2024-04-20 07:15:44,4980
6788,,,MINLIANYU61088-11,296108811,15,0.3,120.13374,26.05968,265.8,0,2024-04-20 07:19:58,4885
6902,,,MINLIANYU61088-11,296108811,15,0.3,120.133368,26.059628,261.3,0,2024-04-20 07:24:11,4999
7042,,,MINLIANYU61088-11,296108811,15,0.2,120.133003,26.059557,255.8,0,2024-04-20 07:28:26,5086
7043,,,MINLIANYU61088-11,296108811,15,0.2,120.132663,26.059493,257.8,0,2024-04-20 07:32:40,5099
7107,,,MINLIANYU61088-11,296108811,15,0.2,120.132337,26.059393,251.5,0,2024-04-20 07:36:53,5102
6697,,,MINLIANYU61088-11,296108811,15,0.2,120.132182,26.05938,264.5,0,2024-04-20 07:39:01,4828
7064,,,MINLIANYU61088-11,296108811,15,0.2,120.131923,26.0593,252.2,0,2024-04-20 07:43:16,5087
6878,,,MINLIANYU61088-11,296108811,15,0.1,120.131582,26.059178,242.0,0,2024-04-20 07:49:33,4953
6809,,,MINLIANYU61088-11,296108811,15,0.1,120.13137,26.059128,267.8,0,2024-04-20 07:53:47,4882
6753,,,MINLIANYU61088-11,296108811,15,0.1,120.131278,26.059103,253.1,0,2024-04-20 07:55:55,4804
6341,,,MINLIANYU61088-11,296108811,15,0.1,120.131108,26.05901,238.9,0,2024-04-20 08:00:09,4487
5933,,,MINLIANYU61088-11,296108811,15,0.1,120.130985,26.058908,225.8,0,2024-04-20 08:04:26,4216
6761,,,MINLIANYU61088-11,296108811,15,0.1,120.130885,26.058805,216.0,0,2024-04-20 08:08:39,4821
7067,,,MINLIANYU61088-11,296108811,15,0.0,120.13081,26.058715,226.5,0,2024-04-20 08:12:54,5018
6979,,,MINLIANYU61088-11,296108811,15,0.1,120.130762,26.058608,204.7,0,2024-04-20 08:17:07,4980
6908,,,MINLIANYU61088-11,296108811,15,0.0,120.130723,26.058553,230.1,0,2024-04-20 08:21:21,4910
7243,,,MINLIANYU61088-11,296108811,15,0.0,120.13069,26.058453,211.5,0,2024-04-20 08:25:37,5173
6851,,,MINLIANYU61088-11,296108811,15,0.0,120.130687,26.058368,198.3,0,2024-04-20 08:29:53,4847
7093,,,MINLIANYU61088-11,296108811,15,0.0,120.13069,26.058312,213.9,0,2024-04-20 08:34:08,5036
7244,,,MINLIANYU61088-11,296108811,15,0.0,120.13069,26.058283,180.0,0,2024-04-20 08:36:16,5136
7206,,,MINLIANYU61088-11,296108811,15,0.0,120.130735,26.05817,159.1,0,2024-04-20 08:42:36,5099
6980,,,MINLIANYU61088-11,296108811,15,0.0,120.130793,26.058102,121.2,0,2024-04-20 08:46:54,4906
6746,,,MINLIANYU61088-11,296108811,15,0.1,120.130872,26.058053,124.4,0,2024-04-20 08:49:00,4748
6740,,,MINLIANYU61088-11,296108811,15,0.0,120.130917,26.058017,131.3,0,2024-04-20 08:53:17,4744
6626,,,MINLIANYU61088-11,296108811,15,0.1,120.131062,26.057923,123.9,0,2024-04-20 08:57:29,4680
6781,,,MINLIANYU61088-11,296108811,15,0.2,120.131208,26.057803,140.4,0,2024-04-20 09:02:13,4777
6858,,,MINLIANYU61088-11,296108811,15,0.1,120.131373,26.057727,112.8,0,2024-04-20 09:05:59,4839
6903,,,MINLIANYU61088-11,296108811,15,0.1,120.131558,26.057622,128.9,0,2024-04-20 09:10:13,4841
7079,,,MINLIANYU61088-11,296108811,15,0.2,120.131758,26.057487,130.3,0,2024-04-20 09:14:27,4982
6857,,,MINLIANYU61088-11,296108811,15,0.2,120.131972,26.05738,117.5,0,2024-04-20 09:18:43,4813
6793,,,MINLIANYU61088-11,296108811,15,0.2,120.132188,26.057267,123.0,0,2024-04-20 09:22:59,4785
6797,,,MINLIANYU61088-11,296108811,15,0.2,120.132413,26.057198,115.3,0,2024-04-20 09:27:13,4771
7123,,,MINLIANYU61088-11,296108811,15,0.2,120.132673,26.05713,107.2,0,2024-04-20 09:31:28,4972
6912,,,MINLIANYU61088-11,296108811,15,0.2,120.132952,26.057013,112.2,0,2024-04-20 09:35:43,4835
7237,,,MINLIANYU61088-11,296108811,15,0.2,120.133093,26.056935,121.6,0,2024-04-20 09:37:50,5049
6859,,,MINLIANYU61088-11,296108811,15,0.1,120.133382,26.05684,88.8,0,2024-04-20 09:42:04,4785
7083,,,MINLIANYU61088-11,296108811,15,0.2,120.133738,26.056725,101.1,0,2024-04-20 09:46:20,4960
6958,,,MINLIANYU61088-11,296108811,15,0.2,120.134075,26.056627,101.6,0,2024-04-20 09:50:36,4875
6977,,,MINLIANYU61088-11,296108811,15,0.2,120.134423,26.056525,106.9,0,2024-04-20 09:54:49,4917
6874,,,MINLIANYU61088-11,296108811,15,0.2,120.134695,26.056433,110.8,0,2024-04-20 09:59:05,4812
7190,,,MINLIANYU61088-11,296108811,15,0.4,120.135187,26.056302,110.1,0,2024-04-20 10:03:19,5037
7083,,,MINLIANYU61088-11,296108811,15,0.3,120.135598,26.056215,93.6,0,2024-04-20 10:07:34,4958
7062,,,MINLIANYU61088-11,296108811,15,0.3,120.135972,26.056138,102.2,0,2024-04-20 10:11:50,4935
7012,,,MINLIANYU61088-11,296108811,15,0.3,120.136365,26.056087,105.5,0,2024-04-20 10:16:06,4869
7003,,,MINLIANYU61088-11,296108811,15,0.4,120.13686,26.056005,100.7,0,2024-04-20 10:20:19,4881
6878,,,MINLIANYU61088-11,296108811,15,0.3,120.137298,26.055977,81.6,0,2024-04-20 10:24:31,4803
6979,,,MINLIANYU61088-11,296108811,15,0.3,120.137773,26.05586,90.8,0,2024-04-20 10:28:46,4891
7201,,,MINLIANYU61088-11,296108811,15,0.2,120.138253,26.055813,90.5,0,2024-04-20 10:33:02,5027
6911,,,MINLIANYU61088-11,296108811,15,0.3,120.138715,26.055768,109.3,0,2024-04-20 10:37:18,4799
7052,,,MINLIANYU61088-11,296108811,15,0.3,120.139255,26.055817,94.8,0,2024-04-20 10:41:34,4907
6560,,,MINLIANYU61088-11,296108811,15,0.3,120.139778,26.055763,83.4,0,2024-04-20 10:45:48,4579
6826,,,MINLIANYU61088-11,296108811,15,0.4,120.140033,26.055758,91.2,0,2024-04-20 10:47:56,4725
6712,,,MINLIANYU61088-11,296108811,15,0.4,120.140603,26.055705,108.1,0,2024-04-20 10:52:11,4649
