fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4872,,,MINPUYU51111-14-99%,18111114,15,0.0,121.09656,26.493043,0.0,0,2024-04-25 05:56:14,3347
4202,,,MINPUYU51111-14-99%,18111114,15,0.3,121.095368,26.493628,300.6,0,2024-04-25 06:09:07,2853
4308,,,MINPUYU51111-14-99%,18111114,15,0.3,121.09518,26.493737,302.7,0,2024-04-25 06:11:17,2922
4601,,,MINPUYU51111-14-99%,18111114,15,0.3,121.09518,26.493737,302.7,0,2024-04-25 06:11:17,3078
4676,,,MINPUYU51111-14-99%,18111114,15,0.3,121.09518,26.493737,302.7,0,2024-04-25 06:11:17,3151
4486,,,MINPUYU51111-14-99%,18111114,15,0.3,121.093135,26.494467,293.9,0,2024-04-25 06:32:55,3028
4464,,,MINPUYU51111-14-99%,18111114,15,0.3,121.093135,26.494467,293.9,0,2024-04-25 06:32:55,2980
4404,,,MINPUYU51111-14-99%,18111114,15,0.3,121.093135,26.494467,293.9,0,2024-04-25 06:32:55,2953
4420,,,MINPUYU51111-14-98%,18111114,15,0.3,121.089367,26.495413,277.4,0,2024-04-25 07:13:39,2922
4789,,,MINPUYU51111-14-98%,18111114,15,0.3,121.089367,26.495413,277.4,0,2024-04-25 07:13:39,3145
4736,,,MINPUYU51111-14-99%,18111114,15,0.3,121.088748,26.495503,282.2,0,2024-04-25 07:20:05,3119
4311,,,MINPUYU51111-14-99%,18111114,15,0.3,121.088748,26.495503,282.2,0,2024-04-25 07:20:05,2824
4422,,,MINPUYU51111-14-99%,18111114,15,0.3,121.088748,26.495503,282.2,0,2024-04-25 07:20:05,2915
4455,,,MINPUYU51111-14-98%,18111114,15,0.3,121.083562,26.496382,289.7,0,2024-04-25 08:05:57,2898
4523,,,MINPUYU51111-14-98%,18111114,15,0.3,121.083562,26.496382,289.7,0,2024-04-25 08:05:57,2914
4219,,,MINPUYU51111-14-98%,18111114,15,0.3,121.083562,26.496382,289.7,0,2024-04-25 08:05:57,2730
4598,,,MINPUYU51111-14-97%,18111114,15,0.3,121.082335,26.496652,283.5,0,2024-04-25 08:18:49,2978
4277,,,MINPUYU51111-14-97%,18111114,15,0.3,121.082335,26.496652,283.5,0,2024-04-25 08:18:49,2779
4375,,,MINPUYU51111-14-97%,18111114,15,0.3,121.082335,26.496652,283.5,0,2024-04-25 08:18:49,2857
4636,,,MINPUYU51111-14-97%,18111114,15,0.0,121.081192,26.49689,293.3,0,2024-04-25 08:38:39,3042
4730,,,MINPUYU51111-14-97%,18111114,15,0.0,121.081192,26.49689,293.3,0,2024-04-25 08:38:39,3085
4789,,,MINPUYU51111-14-97%,18111114,15,0.1,121.081008,26.49693,271.5,0,2024-04-25 08:45:09,3130
4469,,,MINPUYU51111-14-97%,18111114,15,0.1,121.081008,26.49693,271.5,0,2024-04-25 08:45:09,2903
4808,,,MINPUYU51111-14-97%,18111114,15,0.1,121.081008,26.49693,271.5,0,2024-04-25 08:45:09,3109
4641,,,MINPUYU51111-14-97%,18111114,15,0.1,121.080752,26.496865,259.9,0,2024-04-25 09:11:01,3002
4662,,,MINPUYU51111-14-97%,18111114,15,0.1,121.080752,26.496865,259.9,0,2024-04-25 09:11:01,3025
4641,,,MINPUYU51111-14-97%,18111114,15,0.1,121.080752,26.496865,259.9,0,2024-04-25 09:11:01,3009
4244,,,MINPUYU51111-14-97%,18111114,15,0.0,121.080785,26.496655,167.3,0,2024-04-25 09:43:19,2703
4071,,,MINPUYU51111-14-97%,18111114,15,0.0,121.080785,26.496655,167.3,0,2024-04-25 09:43:19,2580
4096,,,MINPUYU51111-14-97%,18111114,15,0.0,121.080785,26.496655,167.3,0,2024-04-25 09:43:19,2574
4337,,,MINPUYU51111-14-96%,18111114,15,0.0,121.080803,26.496308,155.8,0,2024-04-25 10:13:13,2748
4266,,,MINPUYU51111-14-96%,18111114,15,0.0,121.080803,26.496308,155.8,0,2024-04-25 10:13:13,2728
4349,,,MINPUYU51111-14-96%,18111114,15,0.0,121.080935,26.495863,154.7,0,2024-04-25 10:36:47,2769
4475,,,MINPUYU51111-14-96%,18111114,15,0.0,121.080935,26.495863,154.7,0,2024-04-25 10:36:47,2808
4715,,,MINPUYU51111-14-96%,18111114,15,0.0,121.081035,26.495712,267.2,0,2024-04-25 10:45:25,2977
4615,,,MINPUYU51111-14-96%,18111114,15,0.0,121.081035,26.495712,267.2,0,2024-04-25 10:45:25,2914
4602,,,MINPUYU51111-14-96%,18111114,15,0.0,121.081035,26.495712,267.2,0,2024-04-25 10:45:25,2937
4428,,,MINPUYU51111-14-96%,18111114,15,0.1,121.081375,26.495367,130.8,0,2024-04-25 11:00:29,2820
4467,,,MINPUYU51111-14-96%,18111114,15,0.1,121.081595,26.495228,127.1,0,2024-04-25 11:06:56,2843
4541,,,MINPUYU51111-14-96%,18111114,15,0.1,121.081595,26.495228,127.1,0,2024-04-25 11:06:56,2856
4416,,,MINPUYU51111-14-96%,18111114,15,0.1,121.082002,26.495132,101.8,0,2024-04-25 11:15:31,2794
4842,,,MINPUYU51111-14-96%,18111114,15,0.1,121.082002,26.495132,101.8,0,2024-04-25 11:15:31,3090
4601,,,MINPUYU51111-14-96%,18111114,15,0.1,121.082002,26.495132,101.8,0,2024-04-25 11:15:31,2917
4378,,,MINPUYU51111-14-96%,18111114,15,0.2,121.082587,26.495108,92.3,0,2024-04-25 11:24:11,2792
4540,,,MINPUYU51111-14-96%,18111114,15,0.2,121.082587,26.495108,92.3,0,2024-04-25 11:24:11,2866
4600,,,MINPUYU51111-14-96%,18111114,15,0.2,121.082587,26.495108,92.3,0,2024-04-25 11:24:11,2886
4589,,,MINPUYU51111-14-95%,18111114,15,0.3,121.0847,26.495148,78.4,0,2024-04-25 11:47:52,2947
4835,,,MINPUYU51111-14-95%,18111114,15,0.3,121.0847,26.495148,78.4,0,2024-04-25 11:47:52,3148
4726,,,MINPUYU51111-14-95%,18111114,15,0.3,121.0847,26.495148,78.4,0,2024-04-25 11:47:52,3051
4163,,,MINPUYU51111-14-96%,18111114,15,0.2,121.086098,26.495252,97.3,0,2024-04-25 12:09:19,2676
4321,,,MINPUYU51111-14-95%,18111114,15,0.2,121.086515,26.495143,106.4,0,2024-04-25 12:15:48,2766
4416,,,MINPUYU51111-14-96%,18111114,15,0.2,121.086802,26.495063,107.6,0,2024-04-25 12:20:03,2860
4391,,,MINPUYU51111-14-95%,18111114,15,0.2,121.08695,26.495037,101.3,0,2024-04-25 12:22:16,2830
4620,,,MINPUYU51111-14-95%,18111114,15,0.2,121.087253,26.49499,101.6,0,2024-04-25 12:26:34,2992
4727,,,MINPUYU51111-14-95%,18111114,15,0.2,121.087253,26.49499,101.6,0,2024-04-25 12:26:34,3039
4227,,,MINPUYU51111-14-95%,18111114,15,0.2,121.087253,26.49499,101.6,0,2024-04-25 12:26:34,2695
4336,,,MINPUYU51111-14-95%,18111114,15,0.2,121.088137,26.494822,117.6,0,2024-04-25 12:39:22,2778
4617,,,MINPUYU51111-14-95%,18111114,15,0.2,121.088137,26.494822,117.6,0,2024-04-25 12:39:22,2985
4515,,,MINPUYU51111-14-95%,18111114,15,0.2,121.088137,26.494822,117.6,0,2024-04-25 12:39:22,2935
4409,,,MINPUYU51111-14-95%,18111114,15,0.3,121.089167,26.49468,96.1,0,2024-04-25 12:52:18,2876
4162,,,MINPUYU51111-14-95%,18111114,15,0.2,121.089342,26.494668,94.2,0,2024-04-25 12:54:25,2698
3970,,,MINPUYU51111-14-95%,18111114,15,0.2,121.089342,26.494668,94.2,0,2024-04-25 12:54:25,2541
4485,,,MINPUYU51111-14-95%,18111114,15,0.2,121.090317,26.494608,100.5,0,2024-04-25 13:05:10,2906
4329,,,MINPUYU51111-14-95%,18111114,15,0.2,121.090317,26.494608,100.5,0,2024-04-25 13:05:10,2813
4424,,,MINPUYU51111-14-95%,18111114,15,0.3,121.090915,26.494558,97.2,0,2024-04-25 13:11:35,2865
4167,,,MINPUYU51111-14-95%,18111114,15,0.3,121.09151,26.494533,89.4,0,2024-04-25 13:18:00,2671
4451,,,MINPUYU51111-14-95%,18111114,15,0.3,121.091908,26.494557,83.0,0,2024-04-25 13:22:16,2890
4519,,,MINPUYU51111-14-95%,18111114,15,0.3,121.09232,26.494533,98.9,0,2024-04-25 13:26:44,2922
4573,,,MINPUYU51111-14-95%,18111114,15,0.0,121.09277,26.494582,0.0,0,2024-04-25 13:31:47,2969
4303,,,MINPUYU51111-14-95%,18111114,15,0.0,121.09277,26.494582,0.0,0,2024-04-25 13:31:47,2765
4098,,,MINPUYU51111-14-95%,18111114,15,0.2,121.093295,26.4947,95.3,0,2024-04-25 13:38:18,2599
3891,,,MINPUYU51111-14-95%,18111114,15,0.2,121.09345,26.494903,0.5,0,2024-04-25 13:42:32,2432
4023,,,MINPUYU51111-14-95%,18111114,15,0.2,121.09345,26.494903,0.5,0,2024-04-25 13:42:32,2562
4400,,,MINPUYU51111-14-95%,18111114,15,0.1,121.093962,26.494992,66.6,0,2024-04-25 13:49:06,2837
4478,,,MINPUYU51111-14-95%,18111114,15,0.1,121.093962,26.494992,66.6,0,2024-04-25 13:49:06,2897
3971,,,MINPUYU51111-14-95%,18111114,15,0.1,121.093962,26.494992,66.6,0,2024-04-25 13:49:06,2566
4374,,,MINPUYU51111-14-95%,18111114,15,0.2,121.094675,26.49533,73.4,0,2024-04-25 14:01:55,2844
4293,,,MINPUYU51111-14-95%,18111114,15,0.3,121.095007,26.495408,92.7,0,2024-04-25 14:06:16,2801
4576,,,MINPUYU51111-14-95%,18111114,15,0.2,121.095358,26.495448,81.9,0,2024-04-25 14:10:33,3007
4800,,,MINPUYU51111-14-95%,18111114,15,0.2,121.095692,26.49546,86.7,0,2024-04-25 14:14:54,3197
4485,,,MINPUYU51111-14-95%,18111114,15,0.4,121.096032,26.495493,71.8,0,2024-04-25 14:19:02,2950
4417,,,MINPUYU51111-14-94%,18111114,15,0.2,121.096213,26.495492,90.5,0,2024-04-25 14:21:17,2906
4672,,,MINPUYU51111-14-94%,18111114,15,0.3,121.096963,26.495567,76.4,0,2024-04-25 14:29:51,3032
4592,,,MINPUYU51111-14-94%,18111114,15,0.7,121.097392,26.495707,69.9,0,2024-04-25 14:31:53,3005
4655,,,MINPUYU51111-14-94%,18111114,15,0.2,121.09732,26.495572,205.4,0,2024-04-25 14:34:09,3059
4403,,,MINPUYU51111-14-94%,18111114,15,0.3,121.097855,26.495627,85.7,0,2024-04-25 14:40:39,2869
4461,,,MINPUYU51111-14-94%,18111114,15,0.3,121.098132,26.495648,69.4,0,2024-04-25 14:44:50,2922
4303,,,MINPUYU51111-14-94%,18111114,15,0.2,121.098293,26.495645,91.3,0,2024-04-25 14:46:58,2813
4485,,,MINPUYU51111-14-94%,18111114,15,0.3,121.098853,26.495767,77.8,0,2024-04-25 14:53:19,2972
4802,,,MINPUYU51111-14-95%,18111114,15,0.3,121.099052,26.495808,76.7,0,2024-04-25 14:55:36,3140
4681,,,MINPUYU51111-14-95%,18111114,15,0.3,121.099052,26.495808,76.7,0,2024-04-25 14:55:36,3037
4628,,,MINPUYU51111-14-94%,18111114,15,0.1,121.099625,26.495902,80.0,0,2024-04-25 15:04:07,3010
4490,,,MINPUYU51111-14-94%,18111114,15,0.2,121.09994,26.495978,73.8,0,2024-04-25 15:08:17,2926
4768,,,MINPUYU51111-14-94%,18111114,15,0.2,121.100227,26.496065,71.8,0,2024-04-25 15:12:38,3134
4287,,,MINPUYU51111-14-94%,18111114,15,0.1,121.10048,26.496152,71.1,0,2024-04-25 15:16:58,2790
4621,,,MINPUYU51111-14-94%,18111114,15,0.1,121.10054,26.496185,58.1,0,2024-04-25 15:19:07,2975
4311,,,MINPUYU51111-14-94%,18111114,15,0.1,121.10054,26.496185,58.1,0,2024-04-25 15:19:07,2741
4463,,,MINPUYU51111-14-94%,18111114,15,0.1,121.10054,26.496185,58.1,0,2024-04-25 15:19:07,2889
4306,,,MINPUYU51111-14-94%,18111114,15,0.1,121.101758,26.496897,53.6,0,2024-04-25 15:46:53,2802
4923,,,MINPUYU51111-14-94%,18111114,15,0.2,121.10192,26.496973,62.0,0,2024-04-25 15:49:09,3211
5041,,,MINPUYU51111-14-94%,18111114,15,0.2,121.10192,26.496973,62.0,0,2024-04-25 15:49:09,3287
4719,,,MINPUYU51111-14-94%,18111114,15,0.2,121.10192,26.496973,62.0,0,2024-04-25 15:49:09,3079
4933,,,MINPUYU51111-14-94%,18111114,15,0.1,121.102048,26.497272,346.6,0,2024-04-25 15:59:48,3241
4715,,,MINPUYU51111-14-94%,18111114,15,0.1,121.102247,26.497383,21.3,0,2024-04-25 16:04:05,3068
4585,,,MINPUYU51111-14-94%,18111114,15,0.1,121.102397,26.497573,51.2,0,2024-04-25 16:10:33,2993
4922,,,MINPUYU51111-14-94%,18111114,15,0.4,121.102427,26.497682,265.7,0,2024-04-25 16:14:48,3189
4537,,,MINPUYU51111-14-94%,18111114,15,0.2,121.102493,26.497852,13.4,0,2024-04-25 16:19:14,2970
4772,,,MINPUYU51111-14-94%,18111114,15,0.0,121.102503,26.497892,12.6,0,2024-04-25 16:21:14,3115
4825,,,MINPUYU51111-14-94%,18111114,15,0.0,121.102412,26.498012,297.6,0,2024-04-25 16:27:49,3147
4709,,,MINPUYU51111-14-94%,18111114,15,0.0,121.102412,26.498012,297.6,0,2024-04-25 16:27:49,3095
4554,,,MINPUYU51111-14-94%,18111114,15,0.0,121.102388,26.49807,349.8,0,2024-04-25 16:34:08,2986
4556,,,MINPUYU51111-14-94%,18111114,15,0.1,121.102322,26.49814,314.8,0,2024-04-25 16:38:26,3007
4289,,,MINPUYU51111-14-94%,18111114,15,0.1,121.102322,26.49814,314.8,0,2024-04-25 16:38:26,2824
4308,,,MINPUYU51111-14-94%,18111114,15,0.0,121.102243,26.498205,330.3,0,2024-04-25 16:47:12,2858
4998,,,MINPUYU51111-14-94%,18111114,15,0.0,121.102188,26.498245,315.8,0,2024-04-25 16:51:22,3313
4950,,,MINPUYU51111-14-94%,18111114,15,0.0,121.102125,26.498325,341.8,0,2024-04-25 16:55:42,3265
4551,,,MINPUYU51111-14-94%,18111114,15,0.0,121.102033,26.498362,295.1,0,2024-04-25 17:00:02,2984
4704,,,MINPUYU51111-14-94%,18111114,15,0.0,121.102033,26.498362,295.1,0,2024-04-25 17:00:02,3108
5057,,,MINPUYU51111-14-94%,18111114,15,0.0,121.101908,26.498495,335.8,0,2024-04-25 17:08:37,3356
4953,,,MINPUYU51111-14-94%,18111114,15,0.1,121.101837,26.498512,284.5,0,2024-04-25 17:10:46,3319
4809,,,MINPUYU51111-14-94%,18111114,15,0.1,121.101753,26.498573,306.6,0,2024-04-25 17:15:10,3214
4682,,,MINPUYU51111-14-94%,18111114,15,0.1,121.10167,26.498603,281.6,0,2024-04-25 17:19:22,3112
4941,,,MINPUYU51111-14-94%,18111114,15,0.1,121.10162,26.498652,317.2,0,2024-04-25 17:21:34,3275
4814,,,MINPUYU51111-14-94%,18111114,15,0.1,121.101512,26.498693,329.9,0,2024-04-25 17:28:01,3162
4648,,,MINPUYU51111-14-94%,18111114,15,0.0,121.101412,26.498698,244.0,0,2024-04-25 17:32:11,3074
4685,,,MINPUYU51111-14-94%,18111114,15,0.0,121.101317,26.498745,273.5,0,2024-04-25 17:36:28,3087
4506,,,MINPUYU51111-14-94%,18111114,15,0.0,121.101317,26.498745,273.5,0,2024-04-25 17:36:28,2974
4276,,,MINPUYU51111-14-94%,18111114,15,0.0,121.101317,26.498745,273.5,0,2024-04-25 17:36:28,2826
4343,,,MINPUYU51111-14-94%,18111114,15,0.0,121.100897,26.498825,282.5,0,2024-04-25 17:57:54,2878
4433,,,MINPUYU51111-14-94%,18111114,15,0.0,121.100897,26.498825,282.5,0,2024-04-25 17:57:54,2952
4349,,,MINPUYU51111-14-94%,18111114,15,0.0,121.100897,26.498825,282.5,0,2024-04-25 17:57:54,2923
4353,,,MINPUYU51111-14-94%,18111114,15,0.0,121.100897,26.498825,282.5,0,2024-04-25 17:57:54,2875
4870,,,MINPUYU51111-14-93%,18111114,15,0.1,121.100318,26.499042,306.6,0,2024-04-25 18:15:05,3243
5043,,,MINPUYU51111-14-93%,18111114,15,0.1,121.100318,26.499042,306.6,0,2024-04-25 18:15:05,3396
4547,,,MINPUYU51111-14-93%,18111114,15,0.1,121.09992,26.49919,307.4,0,2024-04-25 18:23:28,3055
4514,,,MINPUYU51111-14-93%,18111114,15,0.1,121.099613,26.499333,304.7,0,2024-04-25 18:29:33,3031
4610,,,MINPUYU51111-14-93%,18111114,15,0.1,121.099418,26.499432,293.4,0,2024-04-25 18:33:41,3081
4873,,,MINPUYU51111-14-93%,18111114,15,0.1,121.099215,26.499527,295.1,0,2024-04-25 18:37:34,3279
4874,,,MINPUYU51111-14-93%,18111114,15,0.1,121.099215,26.499527,295.1,0,2024-04-25 18:37:34,3284
4997,,,MINPUYU51111-14-93%,18111114,15,0.1,121.098922,26.499708,311.6,0,2024-04-25 18:43:38,3355
4758,,,MINPUYU51111-14-93%,18111114,15,0.1,121.098922,26.499708,311.6,0,2024-04-25 18:43:38,3194
4602,,,MINPUYU51111-14-93%,18111114,15,0.2,121.098352,26.499977,313.8,0,2024-04-25 18:53:53,3091
4560,,,MINPUYU51111-14-93%,18111114,15,0.2,121.098352,26.499977,313.8,0,2024-04-25 18:53:53,3065
4492,,,MINPUYU51111-14-93%,18111114,15,0.2,121.097952,26.50012,293.5,0,2024-04-25 19:00:08,3009
4693,,,MINPUYU51111-14-93%,18111114,15,0.2,121.097698,26.500203,291.9,0,2024-04-25 19:04:09,3130
4753,,,MINPUYU51111-14-93%,18111114,15,0.4,121.097267,26.50035,309.5,0,2024-04-25 19:10:15,3157
4602,,,MINPUYU51111-14-93%,18111114,15,0.2,121.097033,26.500428,303.8,0,2024-04-25 19:14:19,3082
4603,,,MINPUYU51111-14-93%,18111114,15,0.2,121.097033,26.500428,303.8,0,2024-04-25 19:14:19,3104
4871,,,MINPUYU51111-14-93%,18111114,15,0.1,121.096572,26.500617,349.5,0,2024-04-25 19:22:22,3279
4883,,,MINPUYU51111-14-93%,18111114,15,0.1,121.096572,26.500617,349.5,0,2024-04-25 19:22:22,3281
4579,,,MINPUYU51111-14-93%,18111114,15,0.1,121.096572,26.500617,349.5,0,2024-04-25 19:22:22,3060
4246,,,MINPUYU51111-14-93%,18111114,15,0.1,121.095837,26.500842,292.9,0,2024-04-25 19:34:37,2871
4494,,,MINPUYU51111-14-93%,18111114,15,0.1,121.095837,26.500842,292.9,0,2024-04-25 19:34:37,3010
4035,,,MINPUYU51111-14-93%,18111114,15,0.2,121.09536,26.501018,314.8,0,2024-04-25 19:42:58,2660
3960,,,MINPUYU51111-14-93%,18111114,15,0.2,121.09522,26.500993,258.7,0,2024-04-25 19:44:57,2638
3978,,,MINPUYU51111-14-93%,18111114,15,0.2,121.094867,26.501053,262.6,0,2024-04-25 19:50:54,2644
4183,,,MINPUYU51111-14-93%,18111114,15,0.2,121.094647,26.501133,255.5,0,2024-04-25 19:54:55,2810
4699,,,MINPUYU51111-14-93%,18111114,15,0.2,121.094647,26.501133,255.5,0,2024-04-25 19:54:55,3186
4934,,,MINPUYU51111-14-93%,18111114,15,0.1,121.094315,26.50123,277.9,0,2024-04-25 20:01:05,3340
4773,,,MINPUYU51111-14-93%,18111114,15,0.1,121.094315,26.50123,277.9,0,2024-04-25 20:01:05,3216
4585,,,MINPUYU51111-14-93%,18111114,15,0.1,121.094315,26.50123,277.9,0,2024-04-25 20:01:05,3063
4625,,,MINPUYU51111-14-93%,18111114,15,0.0,121.091112,26.501415,240.8,0,2024-04-25 21:56:51,3071
4414,,,MINPUYU51111-14-93%,18111114,15,0.0,121.091112,26.501418,89.9,0,2024-04-25 22:00:55,2937
4469,,,MINPUYU51111-14-92%,18111114,15,0.0,121.091105,26.501418,303.3,0,2024-04-25 22:05:06,2991
4609,,,MINPUYU51111-14-93%,18111114,15,0.0,121.091098,26.501412,221.8,0,2024-04-25 22:07:04,3057
4587,,,MINPUYU51111-14-92%,18111114,15,0.0,121.09109,26.50136,189.2,0,2024-04-25 22:13:07,3064
4475,,,MINPUYU51111-14-92%,18111114,15,0.0,121.091103,26.501327,159.0,0,2024-04-25 22:17:14,3030
4497,,,MINPUYU51111-14-92%,18111114,15,0.0,121.091088,26.501278,180.0,0,2024-04-25 22:21:22,3045
4855,,,MINPUYU51111-14-92%,18111114,15,0.0,121.091085,26.50127,199.6,0,2024-04-25 22:23:23,3258
4740,,,MINPUYU51111-14-92%,18111114,15,0.0,121.091085,26.50127,199.6,0,2024-04-25 22:23:23,3197
4545,,,MINPUYU51111-14-92%,18111114,15,0.0,121.091097,26.501168,138.1,0,2024-04-25 22:33:35,3066
4375,,,MINPUYU51111-14-92%,18111114,15,0.0,121.091097,26.501122,158.3,0,2024-04-25 22:37:31,2934
4692,,,MINPUYU51111-14-92%,18111114,15,0.0,121.091093,26.501053,200.7,0,2024-04-25 22:41:39,3156
4503,,,MINPUYU51111-14-92%,18111114,15,0.0,121.091105,26.500992,152.9,0,2024-04-25 22:45:47,3005
4499,,,MINPUYU51111-14-92%,18111114,15,0.0,121.091122,26.50096,140.6,0,2024-04-25 22:49:42,3037
4312,,,MINPUYU51111-14-92%,18111114,15,0.0,121.091102,26.500912,194.3,0,2024-04-25 22:53:47,2918
4615,,,MINPUYU51111-14-92%,18111114,15,0.1,121.091132,26.500805,167.3,0,2024-04-25 22:57:51,3098
4234,,,MINPUYU51111-14-92%,18111114,15,0.1,121.091212,26.500682,164.5,0,2024-04-25 23:01:53,2838
4241,,,MINPUYU51111-14-92%,18111114,15,0.0,121.09127,26.500555,162.7,0,2024-04-25 23:05:59,2857
4554,,,MINPUYU51111-14-92%,18111114,15,0.1,121.091347,26.500452,164.4,0,2024-04-25 23:10:05,3084
4589,,,MINPUYU51111-14-92%,18111114,15,0.0,121.091393,26.500372,125.9,0,2024-04-25 23:14:10,3097
4431,,,MINPUYU51111-14-92%,18111114,15,0.1,121.091512,26.500247,141.6,0,2024-04-25 23:18:12,2982
4648,,,MINPUYU51111-14-92%,18111114,15,0.1,121.091512,26.500247,141.6,0,2024-04-25 23:18:12,3143
4596,,,MINPUYU51111-14-92%,18111114,15,0.2,121.091913,26.500148,79.1,0,2024-04-25 23:26:19,3116
4553,,,MINPUYU51111-14-92%,18111114,15,0.2,121.091913,26.500148,79.1,0,2024-04-25 23:26:19,3066
4635,,,MINPUYU51111-14-92%,18111114,15,0.5,121.09245,26.500295,51.9,0,2024-04-25 23:32:25,3122
4534,,,MINPUYU51111-14-92%,18111114,15,0.5,121.09245,26.500295,51.9,0,2024-04-25 23:32:25,3056
4536,,,MINPUYU51111-14-92%,18111114,15,0.5,121.09245,26.500295,51.9,0,2024-04-25 23:32:25,3062
