fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
488,,,MINPUYU50888-4-96%,412088804,15,0.0,120.991763,26.451078,261.5,0,2024-04-16 00:41:27,336
628,,,MINPUYU50888-4-96%,412088804,15,0.0,120.991648,26.451048,263.9,0,2024-04-16 00:45:35,462
506,,,MINPUYU50888-4-96%,412088804,15,0.1,120.991515,26.451022,253.6,0,2024-04-16 00:49:46,350
630,,,MINPUYU50888-4-96%,412088804,15,0.0,120.991437,26.451003,255.1,0,2024-04-16 00:53:45,463
584,,,MINPUYU50888-4-96%,412088804,15,0.0,120.991343,26.451003,277.0,0,2024-04-16 00:57:49,410
479,,,MINPUYU50888-4-96%,412088804,15,0.0,120.99127,26.451047,277.0,0,2024-04-16 01:02:03,326
627,,,MINPUYU50888-4-96%,412088804,15,0.0,120.991228,26.450967,211.2,0,2024-04-16 01:06:02,448
618,,,MINPUYU50888-4-96%,412088804,15,0.0,120.991217,26.450897,174.3,0,2024-04-16 01:10:09,442
895,,,MINPUYU50888-4-96%,412088804,15,0.0,120.991182,26.450847,228.8,0,2024-04-16 01:14:20,682
484,,,MINPUYU50888-4-96%,412088804,15,0.0,120.991193,26.45083,256.0,0,2024-04-16 01:18:25,330
888,,,MINPUYU50888-4-96%,412088804,15,0.0,120.991202,26.450817,208.2,0,2024-04-16 01:22:22,687
483,,,MINPUYU50888-4-96%,412088804,15,0.0,120.991192,26.450793,163.3,0,2024-04-16 01:26:35,329
1192,,,MINPUYU50888-4-96%,412088804,15,0.0,120.991178,26.450785,235.0,0,2024-04-16 01:28:37,928
651,,,MINPUYU50888-4-96%,412088804,15,0.0,120.991172,26.450747,230.0,0,2024-04-16 01:34:38,476
871,,,MINPUYU50888-4-96%,412088804,15,0.0,120.991175,26.450752,30.8,0,2024-04-16 01:36:46,671
568,,,MINPUYU50888-4-96%,412088804,15,0.0,120.99116,26.450735,260.2,0,2024-04-16 01:42:52,396
714,,,MINPUYU50888-4-96%,412088804,15,0.0,120.99116,26.450743,0.0,0,2024-04-16 01:44:52,534
563,,,MINPUYU50888-4-96%,412088804,15,0.0,120.991158,26.450717,0.0,0,2024-04-16 01:51:52,411
1203,,,MINPUYU50888-4-96%,412088804,15,0.0,120.991138,26.450725,294.9,0,2024-04-16 01:53:55,957
481,,,MINPUYU50888-4-96%,412088804,15,0.0,120.991113,26.450645,223.5,0,2024-04-16 02:00:04,329
502,,,MINPUYU50888-4-96%,412088804,15,0.0,120.991117,26.450582,240.8,0,2024-04-16 02:06:18,367
567,,,MINPUYU50888-4-96%,412088804,15,0.0,120.991135,26.450575,105.6,0,2024-04-16 02:12:29,406
678,,,MINPUYU50888-4-96%,412088804,15,0.0,120.99111,26.45056,89.9,0,2024-04-16 02:16:29,504
614,,,MINPUYU50888-4-96%,412088804,15,0.0,120.99113,26.450547,299.1,0,2024-04-16 02:20:37,443
575,,,MINPUYU50888-4-96%,412088804,15,0.0,120.99115,26.45055,58.1,0,2024-04-16 02:24:39,410
552,,,MINPUYU50888-4-96%,412088804,15,0.0,120.991125,26.450557,286.5,0,2024-04-16 02:26:44,385
627,,,MINPUYU50888-4-95%,412088804,15,0.0,120.991112,26.450575,270.0,0,2024-04-16 02:32:51,453
569,,,MINPUYU50888-4-96%,412088804,15,0.0,120.991135,26.450525,175.7,0,2024-04-16 02:36:55,401
562,,,MINPUYU50888-4-96%,412088804,15,0.0,120.991125,26.450503,202.4,0,2024-04-16 02:39:00,396
952,,,MINPUYU50888-4-96%,412088804,15,0.0,120.991115,26.450443,176.5,0,2024-04-16 02:45:04,739
552,,,MINPUYU50888-4-96%,412088804,15,0.0,120.991127,26.450417,146.1,0,2024-04-16 02:49:08,385
550,,,MINPUYU50888-4-96%,412088804,15,0.0,120.991102,26.450415,265.7,0,2024-04-16 02:51:11,394
533,,,MINPUYU50888-4-96%,412088804,15,0.0,120.991118,26.450378,155.8,0,2024-04-16 02:57:23,362
530,,,MINPUYU50888-4-96%,412088804,15,0.0,120.991132,26.45038,138.1,0,2024-04-16 03:01:25,352
715,,,MINPUYU50888-4-96%,412088804,15,0.0,120.991132,26.450338,157.3,0,2024-04-16 03:05:30,534
813,,,MINPUYU50888-4-96%,412088804,15,0.0,120.991133,26.450327,172.7,0,2024-04-16 03:07:32,616
626,,,MINPUYU50888-4-96%,412088804,15,0.0,120.99112,26.450293,239.2,0,2024-04-16 03:13:41,442
1256,,,MINPUYU50888-4-96%,412088804,15,0.0,120.991128,26.450288,123.8,0,2024-04-16 03:15:50,925
678,,,MINPUYU50888-4-95%,412088804,15,0.0,120.991133,26.450308,89.9,0,2024-04-16 03:21:56,504
775,,,MINPUYU50888-4-95%,412088804,15,0.0,120.99113,26.450313,329.1,0,2024-04-16 03:23:59,585
624,,,MINPUYU50888-4-95%,412088804,15,0.0,120.991137,26.450305,130.9,0,2024-04-16 03:28:03,460
357,,,MINPUYU50888-4-95%,412088804,15,0.0,120.99112,26.450275,238.1,0,2024-04-16 03:32:13,257
616,,,MINPUYU50888-4-95%,412088804,15,0.0,120.991123,26.450207,170.7,0,2024-04-16 03:36:06,447
414,,,MINPUYU50888-4-96%,412088804,15,0.0,120.991125,26.450177,196.6,0,2024-04-16 03:42:15,277
713,,,MINPUYU50888-4-96%,412088804,15,0.0,120.991145,26.45018,79.4,0,2024-04-16 03:44:24,539
577,,,MINPUYU50888-4-96%,412088804,15,0.0,120.991142,26.450207,0.0,0,2024-04-16 03:48:24,412
580,,,MINPUYU50888-4-96%,412088804,15,0.0,120.991142,26.450102,183.0,0,2024-04-16 03:54:36,422
477,,,MINPUYU50888-4-96%,412088804,15,0.2,120.991295,26.449995,124.0,0,2024-04-16 03:58:35,324
569,,,MINPUYU50888-4-96%,412088804,15,0.0,120.99116,26.450017,160.2,0,2024-04-16 04:02:44,408
553,,,MINPUYU50888-4-96%,412088804,15,0.0,120.991175,26.449998,143.7,0,2024-04-16 04:04:46,408
556,,,MINPUYU50888-4-96%,412088804,15,0.0,120.991183,26.449947,146.9,0,2024-04-16 04:10:53,421
373,,,MINPUYU50888-4-96%,412088804,15,0.2,120.991323,26.44987,115.8,0,2024-04-16 04:15:00,278
496,,,MINPUYU50888-4-96%,412088804,15,0.0,120.991245,26.449878,99.7,0,2024-04-16 04:19:10,369
611,,,MINPUYU50888-4-95%,412088804,15,0.0,120.991282,26.449835,158.6,0,2024-04-16 04:23:16,464
651,,,MINPUYU50888-4-93%,412088804,15,0.7,121.192957,26.512062,100.5,0,2024-04-26 04:20:49,472
752,,,MINPUYU50888-4-93%,412088804,15,0.7,121.192957,26.512062,100.5,0,2024-04-26 04:20:49,550
694,,,MINPUYU50888-4-93%,412088804,15,0.7,121.192957,26.512062,100.5,0,2024-04-26 04:20:49,497
705,,,MINPUYU50888-4-93%,412088804,15,0.9,121.195985,26.511963,75.7,0,2024-04-26 04:33:07,510
908,,,MINPUYU50888-4-93%,412088804,15,0.9,121.196545,26.512158,68.7,0,2024-04-26 04:35:13,683
715,,,MINPUYU50888-4-92%,412088804,15,0.9,121.197555,26.512687,58.3,0,2024-04-26 04:39:13,513
602,,,MINPUYU50888-4-93%,412088804,15,0.8,121.19883,26.513688,43.6,0,2024-04-26 04:45:18,420
747,,,MINPUYU50888-4-92%,412088804,15,0.8,121.19914,26.514063,36.4,0,2024-04-26 04:47:25,544
1258,,,MINPUYU50888-4-92%,412088804,15,0.8,121.19914,26.514063,36.4,0,2024-04-26 04:47:25,958
688,,,MINPUYU50888-4-92%,412088804,15,0.8,121.19914,26.514063,36.4,0,2024-04-26 04:47:25,504
708,,,MINPUYU50888-4-93%,412088804,15,0.5,121.200875,26.517597,16.4,0,2024-04-26 05:16:41,517
543,,,MINPUYU50888-4-93%,412088804,15,0.5,121.200875,26.517597,16.4,0,2024-04-26 05:16:41,385
941,,,MINPUYU50888-4-92%,412088804,15,0.4,121.20104,26.51837,10.7,0,2024-04-26 05:24:13,711
683,,,MINPUYU50888-4-92%,412088804,15,0.4,121.20104,26.51837,10.7,0,2024-04-26 05:24:13,504
689,,,MINPUYU50888-4-92%,412088804,15,0.4,121.20104,26.51837,10.7,0,2024-04-26 05:24:13,514
626,,,MINPUYU50888-4-92%,412088804,15,0.3,121.19725,26.526478,313.6,0,2024-04-26 07:04:47,442
877,,,MINPUYU50888-4-92%,412088804,15,0.3,121.19725,26.526478,313.6,0,2024-04-26 07:04:47,648
872,,,MINPUYU50888-4-92%,412088804,15,0.3,121.19725,26.526478,313.6,0,2024-04-26 07:04:47,625
832,,,MINPUYU50888-4-91%,412088804,15,0.0,121.186235,26.532298,295.5,0,2024-04-26 09:54:46,623
683,,,MINPUYU50888-4-91%,412088804,15,0.0,121.186235,26.532298,295.5,0,2024-04-26 09:54:46,488
595,,,MINPUYU50888-4-91%,412088804,15,0.0,121.186235,26.532298,295.5,0,2024-04-26 09:54:46,418
520,,,MINPUYU50888-4-91%,412088804,15,0.0,121.186185,26.53218,174.3,0,2024-04-26 10:23:50,363
763,,,MINPUYU50888-4-91%,412088804,15,0.0,121.186185,26.53218,174.3,0,2024-04-26 10:23:50,581
707,,,MINPUYU50888-4-91%,412088804,15,0.0,121.186185,26.53218,174.3,0,2024-04-26 10:23:50,506
705,,,MINPUYU50888-4-91%,412088804,15,0.0,121.186155,26.532165,29.6,0,2024-04-26 10:34:43,509
757,,,MINPUYU50888-4-91%,412088804,15,0.0,121.186155,26.532165,29.6,0,2024-04-26 10:34:43,555
620,,,MINPUYU50888-4-91%,412088804,15,0.0,121.186155,26.532165,29.6,0,2024-04-26 10:34:43,449
819,,,MINPUYU50888-4-91%,412088804,15,0.3,121.189083,26.531253,68.6,0,2024-04-26 11:49:31,613
1024,,,MINPUYU50888-4-91%,412088804,15,0.3,121.189083,26.531253,68.6,0,2024-04-26 11:49:31,784
595,,,MINPUYU50888-4-91%,412088804,15,0.3,121.189083,26.531253,68.6,0,2024-04-26 11:49:31,402
651,,,MINPUYU50888-4-91%,412088804,15,0.2,121.189873,26.531393,92.2,0,2024-04-26 12:02:28,466
484,,,MINPUYU50888-4-91%,412088804,15,0.2,121.189873,26.531393,92.2,0,2024-04-26 12:02:28,317
573,,,MINPUYU50888-4-91%,412088804,15,0.2,121.189873,26.531393,92.2,0,2024-04-26 12:02:28,401
578,,,MINPUYU50888-4-91%,412088804,15,0.5,121.203132,26.53131,89.0,0,2024-04-26 13:54:21,393
1115,,,MINPUYU50888-4-91%,412088804,15,0.5,121.203132,26.53131,89.0,0,2024-04-26 13:54:21,832
527,,,MINPUYU50888-4-91%,412088804,15,0.5,121.203132,26.53131,89.0,0,2024-04-26 13:54:21,374
620,,,MINPUYU50888-4-91%,412088804,15,0.6,121.207603,26.531672,85.3,0,2024-04-26 14:20:13,430
643,,,MINPUYU50888-4-91%,412088804,15,0.7,121.208412,26.53174,84.8,0,2024-04-26 14:24:35,472
363,,,MINPUYU50888-4-91%,412088804,15,0.6,121.209193,26.531818,82.5,0,2024-04-26 14:28:54,240
851,,,MINPUYU50888-4-92%,412088804,15,0.6,121.209572,26.53186,82.9,0,2024-04-26 14:31:09,635
627,,,MINPUYU50888-4-91%,412088804,15,0.5,121.210615,26.53199,87.3,0,2024-04-26 14:37:29,445
677,,,MINPUYU50888-4-91%,412088804,15,0.0,121.211173,26.53205,0.0,0,2024-04-26 14:40:34,481
649,,,MINPUYU50888-4-92%,412088804,15,0.6,121.211543,26.532105,80.5,0,2024-04-26 14:42:42,460
587,,,MINPUYU50888-4-91%,412088804,15,0.6,121.212363,26.532242,81.3,0,2024-04-26 14:47:05,415
769,,,MINPUYU50888-4-91%,412088804,15,0.6,121.212363,26.532242,81.3,0,2024-04-26 14:47:05,578
907,,,MINPUYU50888-4-91%,412088804,15,0.6,121.212363,26.532242,81.3,0,2024-04-26 14:47:05,693
640,,,MINPUYU50888-4-91%,412088804,15,0.0,121.215425,26.532788,0.0,0,2024-04-26 15:04:11,454
694,,,MINPUYU50888-4-91%,412088804,15,0.0,121.215425,26.532788,0.0,0,2024-04-26 15:04:11,504
818,,,MINPUYU50888-4-91%,412088804,15,0.0,121.215425,26.532788,0.0,0,2024-04-26 15:04:11,614
