fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5121,,,ZHEXIANGYU00088  ,412230088,15,8.2,119.313937,24.307815,31.0,0,2024-04-25 09:14:51,3274
5377,,,ZHEXIANGYU00088  ,412230088,15,8.0,119.329503,24.331327,31.8,0,2024-04-25 09:27:14,3436
5200,,,ZHEXIANGYU00088  ,412230088,15,8.0,119.329503,24.331327,31.8,0,2024-04-25 09:27:14,3293
5226,,,ZHEXIANGYU00088  ,412230088,15,7.9,119.34038,24.348683,30.2,30,2024-04-25 09:36:22,3323
5151,,,ZHEXIANGYU00088  ,412230088,15,7.9,119.34038,24.348683,30.2,30,2024-04-25 09:36:22,3280
5136,,,ZHEXIANGYU00088  ,412230088,15,7.4,119.348518,24.362543,29.0,30,2024-04-25 09:43:26,3246
4943,,,ZHEXIANGYU00088  ,412230088,15,7.4,119.348518,24.362543,29.0,30,2024-04-25 09:43:26,3106
5020,,,ZHEXIANGYU00088  ,412230088,15,7.4,119.348518,24.362543,29.0,30,2024-04-25 09:43:26,3139
4735,,,ZHEXIANGYU00088  ,412230088,15,7.4,119.361573,24.383477,29.6,30,2024-04-25 09:54:37,2936
5119,,,ZHEXIANGYU00088  ,412230088,15,7.4,119.361573,24.383477,29.6,30,2024-04-25 09:54:37,3226
5201,,,ZHEXIANGYU00088  ,412230088,15,7.4,119.361573,24.383477,29.6,30,2024-04-25 09:54:37,3267
5162,,,ZHEXIANGYU00088  ,412230088,15,8.1,119.387622,24.423645,33.2,30,2024-04-25 10:16:32,3274
5097,,,ZHEXIANGYU00088  ,412230088,15,8.1,119.387622,24.423645,33.2,30,2024-04-25 10:16:32,3247
4579,,,ZHEXIANGYU00088  ,412230088,15,8.1,119.387622,24.423645,33.2,30,2024-04-25 10:16:32,2871
5415,,,ZHEXIANGYU00088  ,412230088,15,7.5,119.436423,24.495193,31.0,30,2024-04-25 10:57:19,3440
5598,,,ZHEXIANGYU00088  ,412230088,15,8.1,119.44306,24.504772,32.1,30,2024-04-25 11:02:31,3555
5360,,,ZHEXIANGYU00088  ,412230088,15,7.0,119.447735,24.511728,26.1,30,2024-04-25 11:06:25,3406
5146,,,ZHEXIANGYU00088  ,412230088,15,7.0,119.447735,24.511728,26.1,30,2024-04-25 11:06:25,3230
5122,,,ZHEXIANGYU00088  ,412230088,15,7.0,119.447735,24.511728,26.1,30,2024-04-25 11:06:25,3231
5437,,,ZHEXIANGYU00088  ,412230088,15,7.1,119.463125,24.535168,29.5,30,2024-04-25 11:19:34,3466
5341,,,ZHEXIANGYU00088  ,412230088,15,7.7,119.467685,24.542448,30.2,30,2024-04-25 11:23:34,3389
5672,,,ZHEXIANGYU00088  ,412230088,15,7.6,119.472052,24.549735,30.0,0,2024-04-25 11:27:45,3614
5276,,,ZHEXIANGYU00088  ,412230088,15,8.1,119.476157,24.556037,31.7,0,2024-04-25 11:31:16,3345
5330,,,ZHEXIANGYU00088  ,412230088,15,7.5,119.480433,24.56246,30.1,0,2024-04-25 11:34:46,3347
5161,,,ZHEXIANGYU00088  ,412230088,15,6.1,119.485882,24.57074,33.9,0,2024-04-25 11:39:52,3249
5449,,,ZHEXIANGYU00088  ,412230088,15,6.1,119.485882,24.57074,33.9,0,2024-04-25 11:39:52,3495
5698,,,ZHEXIANGYU00088  ,412230088,15,7.3,119.49304,24.581275,33.8,0,2024-04-25 11:45:52,3661
5674,,00888,,412230088,15,6.6,119.499975,24.5917,29.7,30,2024-04-25 11:52:34,3679
5939,,00888,,412230088,15,7.4,119.504975,24.598477,34.8,30,2024-04-25 11:56:34,3840
5321,,00888,,412230088,15,6.8,119.508465,24.603538,31.1,30,2024-04-25 11:59:45,3451
5467,,00888,,412230088,15,7.1,119.513747,24.611787,31.0,30,2024-04-25 12:04:46,3481
5037,,00888,,412230088,15,7.8,119.517723,24.61805,31.4,30,2024-04-25 12:08:27,3211
4887,,00888,,412230088,15,7.1,119.52322,24.626582,31.0,30,2024-04-25 12:13:52,3143
4871,,00888,,412230088,15,6.8,119.526353,24.631252,30.0,30,2024-04-25 12:16:52,3130
5434,,,ZHEXIANGYU00088  ,412230088,15,6.8,119.531845,24.639437,32.4,30,2024-04-25 12:21:34,3531
5437,,,ZHEXIANGYU00088  ,412230088,15,7.4,119.535622,24.645403,29.5,30,2024-04-25 12:25:04,3534
5529,,,ZHEXIANGYU00088  ,412230088,15,7.7,119.539615,24.651685,30.5,30,2024-04-25 12:28:34,3581
5199,,,ZHEXIANGYU00088  ,412230088,15,7.3,119.544393,24.659165,30.7,30,2024-04-25 12:32:45,3345
5333,,,ZHEXIANGYU00088  ,412230088,15,7.9,119.548822,24.666383,30.6,30,2024-04-25 12:36:46,3411
5114,,,ZHEXIANGYU00088  ,412230088,15,7.1,119.553562,24.67391,30.2,0,2024-04-25 12:40:58,3282
5089,,,ZHEXIANGYU00088  ,412230088,15,7.5,119.55917,24.68266,30.6,0,2024-04-25 12:45:57,3270
5413,,,ZHEXIANGYU00088  ,412230088,15,7.4,119.562915,24.68857,31.6,0,2024-04-25 12:49:28,3526
5205,,,ZHEXIANGYU00088  ,412230088,15,7.4,119.566027,24.693437,29.6,30,2024-04-25 12:52:09,3386
4825,,,ZHEXIANGYU00088  ,412230088,15,6.5,119.570718,24.700998,26.8,30,2024-04-25 12:56:39,3126
4901,,,ZHEXIANGYU00088  ,412230088,15,7.0,119.57659,24.710067,30.8,30,2024-04-25 13:01:51,3152
5208,,,ZHEXIANGYU00088  ,412230088,15,6.9,119.580308,24.716065,29.9,30,2024-04-25 13:05:21,3401
5379,,,ZHEXIANGYU00088  ,412230088,15,6.9,119.583958,24.722155,28.9,30,2024-04-25 13:08:52,3494
4836,,00888,,412230088,15,7.4,119.58591,24.725592,27.0,30,2024-04-25 13:10:52,3129
5107,,00888,,412230088,15,6.1,119.591472,24.735298,25.8,30,2024-04-25 13:16:33,3278
5322,,,ZHEXIANGYU00088  ,412230088,15,7.1,119.597152,24.745753,27.0,30,2024-04-25 13:22:45,3446
5235,,,ZHEXIANGYU00088  ,412230088,15,6.4,119.60098,24.75273,27.4,30,2024-04-25 13:26:45,3380
5240,,,ZHEXIANGYU00088  ,412230088,15,7.1,119.606428,24.761372,27.9,30,2024-04-25 13:31:52,3400
4961,,,ZHEXIANGYU00088  ,412230088,15,6.8,119.607453,24.763125,28.2,30,2024-04-25 13:32:56,3194
4973,,,ZHEXIANGYU00088  ,412230088,15,7.5,119.613153,24.772983,27.6,30,2024-04-25 13:38:27,3153
4662,,,ZHEXIANGYU00088  ,412230088,15,7.2,119.617083,24.780452,24.6,30,2024-04-25 13:42:38,2926
4782,,,ZHEXIANGYU00088  ,412230088,15,6.8,119.619718,24.785597,25.1,30,2024-04-25 13:45:39,3059
5012,,,ZHEXIANGYU00088  ,412230088,15,7.1,119.625395,24.796337,24.1,30,2024-04-25 13:51:39,3209
5033,,00888,,412230088,15,7.1,119.627592,24.800315,27.6,30,2024-04-25 13:53:50,3256
4867,,00888,,412230088,15,7.4,119.632083,24.808623,26.1,30,2024-04-25 13:58:20,3139
4939,,,ZHEXIANGYU00088  ,412230088,15,6.9,119.636798,24.817643,27.5,0,2024-04-25 14:03:32,3203
5061,,,ZHEXIANGYU00088  ,412230088,15,7.3,119.6404,24.824582,24.6,0,2024-04-25 14:07:32,3305
5442,,,ZHEXIANGYU00088  ,412230088,15,7.3,119.642802,24.829095,26.2,0,2024-04-25 14:10:02,3546
5273,,,ZHEXIANGYU00088  ,412230088,15,7.4,119.649207,24.841277,25.7,0,2024-04-25 14:16:44,3479
5314,,,ZHEXIANGYU00088  ,412230088,15,7.4,119.652565,24.84757,24.9,0,2024-04-25 14:20:14,3480
5467,,,ZHEXIANGYU00088  ,412230088,15,7.4,119.652565,24.84757,24.9,0,2024-04-25 14:20:14,3566
5468,,00888,,412230088,15,7.4,119.657708,24.857202,26.0,30,2024-04-25 14:25:26,3547
5422,,00888,,412230088,15,7.6,119.665172,24.871378,27.7,30,2024-04-25 14:33:07,3503
5482,,00888,,412230088,15,7.6,119.665172,24.871378,27.7,30,2024-04-25 14:33:07,3573
5343,,00888,,412230088,15,7.7,119.672697,24.885595,26.3,30,2024-04-25 14:40:38,3473
5336,,,ZHEXIANGYU00088  ,412230088,15,7.5,119.678028,24.895557,25.7,0,2024-04-25 14:45:49,3481
5517,,,ZHEXIANGYU00088  ,412230088,15,7.6,119.681632,24.902253,24.9,0,2024-04-25 14:49:19,3609
5477,,,ZHEXIANGYU00088  ,412230088,15,7.7,119.685912,24.910092,27.8,0,2024-04-25 14:53:31,3598
5573,,,ZHEXIANGYU00088  ,412230088,15,7.7,119.68795,24.913862,26.0,0,2024-04-25 14:55:31,3652
5143,,,ZHEXIANGYU00088  ,412230088,15,7.3,119.6939,24.925063,23.0,0,2024-04-25 15:01:31,3341
5207,,,ZHEXIANGYU00088  ,412230088,15,7.8,119.698652,24.932845,27.3,0,2024-04-25 15:05:43,3384
5513,,,ZHEXIANGYU00088  ,412230088,15,7.7,119.702318,24.939605,25.7,0,2024-04-25 15:09:14,3580
5588,,,ZHEXIANGYU00088  ,412230088,15,8.0,119.707098,24.948297,27.4,30,2024-04-25 15:13:51,3665
5174,,,ZHEXIANGYU00088  ,412230088,15,7.8,119.707678,24.949375,25.3,30,2024-04-25 15:14:25,3371
4955,,,ZHEXIANGYU00088  ,412230088,15,7.5,119.71473,24.961862,28.6,30,2024-04-25 15:21:01,3170
4878,,,ZHEXIANGYU00088  ,412230088,15,7.9,119.718128,24.967845,28.4,30,2024-04-25 15:24:13,3103
5237,,,ZHEXIANGYU00088  ,412230088,15,7.9,119.718128,24.967845,28.4,30,2024-04-25 15:24:13,3382
5125,,,ZHEXIANGYU00088  ,412230088,15,8.0,119.730125,24.988485,28.0,30,2024-04-25 15:34:55,3323
4784,,,ZHEXIANGYU00088  ,412230088,15,8.0,119.734675,24.996325,25.0,30,2024-04-25 15:38:55,3087
5047,,,ZHEXIANGYU00088  ,412230088,15,8.0,119.734675,24.996325,25.0,30,2024-04-25 15:38:55,3281
5509,,,ZHEXIANGYU00088  ,412230088,15,8.2,119.741118,25.007718,25.8,30,2024-04-25 15:44:36,3577
5609,,,ZHEXIANGYU00088  ,412230088,15,8.2,119.741118,25.007718,25.8,30,2024-04-25 15:44:36,3649
5497,,,ZHEXIANGYU00088  ,412230088,15,8.2,119.752492,25.028265,26.9,30,2024-04-25 15:54:48,3576
5438,,,ZHEXIANGYU00088  ,412230088,15,8.0,119.753067,25.029302,26.6,30,2024-04-25 15:55:18,3545
5611,,,ZHEXIANGYU00088  ,412230088,15,8.4,119.76234,25.046005,27.5,30,2024-04-25 16:03:30,3670
5391,,,ZHEXIANGYU00088  ,412230088,15,8.6,119.764135,25.049167,28.4,30,2024-04-25 16:05:00,3499
5323,,,ZHEXIANGYU00088  ,412230088,15,8.6,119.764135,25.049167,28.4,30,2024-04-25 16:05:00,3448
5261,,,ZHEXIANGYU00088  ,412230088,15,8.6,119.764135,25.049167,28.4,30,2024-04-25 16:05:00,3404
