fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6431,,,00987-2-66%         ,290098702,15,0.4,118.224073,24.454503,7.0,0,2024-04-21 21:30:42,4391
6385,,,00987-2-66%         ,290098702,15,0.5,118.22417,24.45534,5.0,0,2024-04-21 21:34:18,4349
6396,,,00987-2-66%         ,290098702,15,0.5,118.224405,24.45617,14.0,0,2024-04-21 21:37:57,4370
6222,,,00987-2-66%         ,290098702,15,0.4,118.224458,24.45693,3.0,0,2024-04-21 21:41:30,4259
6475,,,00987-2-66%         ,290098702,15,0.5,118.22482,24.457733,22.0,0,2024-04-21 21:45:06,4440
6399,,,00987-2-66%         ,290098702,15,0.3,118.224948,24.45902,348.0,0,2024-04-21 21:52:10,4381
6464,,,00987-2-66%         ,290098702,15,0.3,118.224917,24.45953,357.0,0,2024-04-21 21:55:42,4454
6694,,,00987-2-66%         ,290098702,15,0.2,118.224842,24.459962,350.0,0,2024-04-21 21:59:13,4615
6658,,,00987-2-66%         ,290098702,15,0.3,118.22496,24.460567,10.0,0,2024-04-21 22:02:41,4609
6371,,,00987-2-66%         ,290098702,15,0.2,118.224703,24.460885,324.0,0,2024-04-21 22:06:09,4375
6374,,,00987-2-66%         ,290098702,15,0.5,118.224907,24.461753,11.0,0,2024-04-21 22:09:36,4399
6317,,,00987-2-66%         ,290098702,15,0.3,118.224255,24.462267,283.0,0,2024-04-21 22:16:34,4351
6684,,,00987-2-65%         ,290098702,15,0.5,118.175147,24.40036,347.0,0,2024-04-22 19:10:37,4694
5608,,,00987-2-67%         ,290098702,15,0.4,118.167007,24.426213,302.0,0,2024-04-24 22:12:23,3541
5686,,,00987-2-67%         ,290098702,15,0.4,118.166453,24.426767,317.0,0,2024-04-24 22:15:49,3581
5912,,,00987-2-67%         ,290098702,15,0.3,118.166058,24.427255,323.0,0,2024-04-24 22:19:16,3745
5432,,,00987-2-67%         ,290098702,15,0.3,118.16561,24.427733,319.0,0,2024-04-24 22:22:40,3450
5571,,,00987-2-67%         ,290098702,15,0.3,118.164907,24.428527,333.0,0,2024-04-24 22:29:33,3518
5586,,,00987-2-67%         ,290098702,15,0.3,118.164907,24.428527,333.0,0,2024-04-24 22:29:33,3583
5853,,,00987-2-67%         ,290098702,15,0.3,118.164907,24.428527,333.0,0,2024-04-24 22:29:33,3727
5717,,,00987-2-67%         ,290098702,15,0.3,118.163733,24.429503,313.0,0,2024-04-24 22:39:53,3634
5596,,,00987-2-67%         ,290098702,15,0.3,118.163295,24.42985,311.0,0,2024-04-24 22:43:24,3559
5487,,,00987-2-67%         ,290098702,15,0.3,118.162805,24.430188,307.0,0,2024-04-24 22:46:57,3514
5545,,,00987-2-67%         ,290098702,15,0.3,118.161973,24.430938,308.0,0,2024-04-24 22:53:51,3547
5678,,,00987-2-67%         ,290098702,15,0.3,118.161513,24.43125,307.0,0,2024-04-24 22:57:18,3647
5635,,,00987-2-67%         ,290098702,15,0.3,118.161513,24.43125,307.0,0,2024-04-24 22:57:18,3598
5363,,,00987-2-67%         ,290098702,15,0.2,118.16081,24.431913,306.0,0,2024-04-24 23:04:14,3384
5426,,,00987-2-67%         ,290098702,15,0.2,118.16081,24.431913,306.0,0,2024-04-24 23:04:14,3447
5210,,,00987-2-67%         ,290098702,15,0.2,118.16081,24.431913,306.0,0,2024-04-24 23:04:14,3295
