fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5994,,,MINFENGYU00805-3-58%,100080503,15,0.0,118.824863,24.864605,15.0,0,2024-04-20 15:11:48,4070
5865,,,MINFENGYU00805-3-58%,100080503,15,0.0,118.824885,24.864587,0.0,0,2024-04-20 15:22:56,3984
6042,,,MINFENGYU00805-3-58%,100080503,15,0.0,118.824885,24.864552,129.0,0,2024-04-20 15:36:32,4093
5995,,,MINFENGYU00805-3-59%,100080503,15,0.0,118.824853,24.864565,230.0,0,2024-04-20 15:50:22,4058
5816,,,MINFENGYU00805-3-58%,100080503,15,0.0,118.82481,24.86458,297.0,0,2024-04-20 16:01:31,3942
6024,,,MINFENGYU00805-3-58%,100080503,15,0.0,118.824885,24.864573,180.0,0,2024-04-20 16:12:41,4080
5974,,,MINFENGYU00805-3-58%,100080503,15,0.0,118.824853,24.864548,97.0,0,2024-04-20 16:23:50,4068
6202,,,MINFENGYU00805-3-58%,100080503,15,0.0,118.824895,24.864562,155.0,0,2024-04-20 16:37:17,4193
5816,,,MINFENGYU00805-3-57%,100080503,15,0.0,118.822965,24.855327,83.0,0,2024-04-20 23:31:45,3923
5342,,,MINFENGYU00805-3-56%,100080503,15,3.4,118.822485,24.8264,180.0,0,2024-04-20 23:51:30,3665
5946,,,MINFENGYU00805-3-57%,100080503,15,3.3,118.822837,24.807735,175.0,0,2024-04-21 00:02:40,4049
6559,,,MINFENGYU00805-3-55%,100080503,15,0.3,118.898133,24.59537,17.0,0,2024-04-21 06:20:13,4693
6212,,,MINFENGYU00805-3-54%,100080503,15,3.2,118.842912,24.82145,344.0,0,2024-04-21 12:16:53,4321
6449,,,MINFENGYU00805-3-53%,100080503,15,3.3,118.830667,24.841267,328.0,0,2024-04-21 12:31:30,4513
6322,,,MINFENGYU00805-3-53%,100080503,15,3.2,118.824267,24.863028,339.0,0,2024-04-21 12:46:10,4398
5608,,,MINFENGYU00805-3-42%,100080503,15,3.2,118.825973,24.859993,166.0,0,2024-04-22 00:23:00,3865
5630,,,MINFENGYU00805-3-42%,100080503,15,0.0,118.834005,24.827673,51.0,0,2024-04-22 00:41:36,3899
6180,,,MINFENGYU00805-3-19%,100080503,15,2.9,118.831498,24.840587,343.0,0,2024-04-22 12:34:43,4315
6008,,,MINFENGYU00805-3-18%,100080503,15,0.0,118.825813,24.858067,0.0,0,2024-04-22 12:46:55,4159
4945,,,MINFENGYU00805-3-99%,100080503,15,3.5,118.826015,24.859002,165.0,0,2024-04-26 02:08:00,3264
4851,,,MINFENGYU00805-3-99%,100080503,15,3.5,118.826015,24.859002,165.0,0,2024-04-26 02:08:00,3170
4615,,,MINFENGYU00805-3-99%,100080503,15,3.5,118.826015,24.859002,165.0,0,2024-04-26 02:08:00,3036
4497,,,MINFENGYU00805-3-99%,100080503,15,3.5,118.83378,24.82689,170.0,0,2024-04-26 02:26:00,2916
4521,,,MINFENGYU00805-3-99%,100080503,15,3.5,118.83378,24.82689,170.0,0,2024-04-26 02:26:00,2958
4786,,,MINFENGYU00805-3-99%,100080503,15,3.5,118.83378,24.82689,170.0,0,2024-04-26 02:26:00,3140
5719,,,MINFENGYU00805-3-99%,100080503,15,0.5,118.82193,24.619113,33.0,0,2024-04-29 09:48:58,3850
5579,,,MINFENGYU00805-3-99%,100080503,15,0.5,118.82193,24.619113,33.0,0,2024-04-29 09:48:58,3735
5977,,,MINFENGYU00805-3-99%,100080503,15,0.5,118.82193,24.619113,33.0,0,2024-04-29 09:48:58,4022
