fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5766,,,MINHUIYU15765-01-93%,15765001,15,0.0,119.362627,24.86945,98.6,0,2024-04-16 07:39:06,4153
5184,,,MINHUIYU15765-01-93%,15765001,15,0.1,119.362717,24.869435,100.4,0,2024-04-16 07:41:12,3736
5325,,,MINHUIYU15765-01-93%,15765001,15,0.1,119.362865,24.86944,82.1,0,2024-04-16 07:45:24,3765
4994,,,MINHUIYU15765-01-93%,15765001,15,0.1,119.363053,24.869487,58.8,0,2024-04-16 07:51:43,3551
5499,,,MINHUIYU15765-01-93%,15765001,15,0.1,119.363197,24.869492,138.8,0,2024-04-16 07:55:55,3907
5406,,,MINHUIYU15765-01-93%,15765001,15,0.1,119.363235,24.86957,23.9,0,2024-04-16 07:58:01,3869
5338,,,MINHUIYU15765-01-93%,15765001,15,0.1,119.363373,24.869603,13.8,0,2024-04-16 08:02:14,3786
4958,,,MINHUIYU15765-01-93%,15765001,15,0.2,119.363602,24.869588,89.9,0,2024-04-16 08:06:27,3489
4935,,,MINHUIYU15765-01-93%,15765001,15,0.1,119.363753,24.86968,78.4,0,2024-04-16 08:12:44,3471
5325,,,MINHUIYU15765-01-93%,15765001,15,0.1,119.363948,24.869743,82.1,0,2024-04-16 08:16:56,3772
5739,,,MINHUIYU15765-01-93%,15765001,15,0.1,119.36404,24.86977,72.2,0,2024-04-16 08:19:02,4075
5450,,,MINHUIYU15765-01-93%,15765001,15,0.0,119.36414,24.869783,101.8,0,2024-04-16 08:23:15,3896
5463,,,MINHUIYU15765-01-93%,15765001,15,0.1,119.364428,24.869882,80.7,0,2024-04-16 08:29:31,3909
5679,,,MINHUIYU15765-01-93%,15765001,15,0.2,119.364548,24.869942,61.1,0,2024-04-16 08:31:34,4063
5820,,,MINHUIYU15765-01-93%,15765001,15,0.2,119.364857,24.870092,63.3,0,2024-04-16 08:37:50,4167
5543,,,MINHUIYU15765-01-93%,15765001,15,0.2,119.36495,24.870165,49.1,0,2024-04-16 08:39:56,3998
5818,,,MINHUIYU15765-01-92%,15765001,15,0.1,119.365177,24.870218,63.8,0,2024-04-16 08:44:07,4166
5624,,,MINHUIYU15765-01-93%,15765001,15,0.1,119.365353,24.870322,44.8,0,2024-04-16 08:48:18,4035
5493,,,MINHUIYU15765-01-93%,15765001,15,0.1,119.365502,24.870428,22.2,0,2024-04-16 08:52:30,3947
4933,,,MINHUIYU15765-01-93%,15765001,15,0.1,119.36562,24.87044,83.7,0,2024-04-16 08:54:37,3518
5087,,,MINHUIYU15765-01-92%,15765001,15,0.2,119.365878,24.87058,86.3,0,2024-04-16 09:00:53,3595
5388,,,MINHUIYU15765-01-92%,15765001,15,0.2,119.366057,24.870718,28.0,0,2024-04-16 09:05:03,3829
5427,,,MINHUIYU15765-01-92%,15765001,15,0.1,119.366275,24.870787,20.9,0,2024-04-16 09:09:15,3884
5422,,,MINHUIYU15765-01-92%,15765001,15,0.2,119.366388,24.870958,4.2,0,2024-04-16 09:13:25,3863
5369,,,MINHUIYU15765-01-92%,15765001,15,0.1,119.366612,24.871043,73.0,0,2024-04-16 09:17:36,3849
5448,,,MINHUIYU15765-01-92%,15765001,15,0.2,119.366922,24.871095,68.7,0,2024-04-16 09:21:48,3862
5361,,,MINHUIYU15765-01-92%,15765001,15,0.1,119.367067,24.871228,24.4,0,2024-04-16 09:26:03,3826
5691,,,MINHUIYU15765-01-92%,15765001,15,0.2,119.367293,24.87129,79.3,0,2024-04-16 09:30:13,4077
5044,,,MINHUIYU15765-01-92%,15765001,15,0.2,119.36758,24.871598,83.6,0,2024-04-16 09:38:35,3570
5085,,,MINHUIYU15765-01-92%,15765001,15,0.1,119.36775,24.871702,66.9,0,2024-04-16 09:42:50,3586
4999,,,MINHUIYU15765-01-92%,15765001,15,0.9,119.367348,24.872045,313.2,0,2024-04-16 09:44:59,3559
5312,,,MINHUIYU15765-01-92%,15765001,15,1.1,119.367965,24.871777,115.6,0,2024-04-16 09:47:04,3738
5358,,,MINHUIYU15765-01-92%,15765001,15,0.2,119.368203,24.871997,333.5,0,2024-04-16 09:53:18,3786
5170,,,MINHUIYU15765-01-92%,15765001,15,0.2,119.368707,24.871872,347.2,0,2024-04-16 09:57:27,3669
5237,,,MINHUIYU15765-01-92%,15765001,15,1.5,119.368117,24.872408,300.3,0,2024-04-16 10:01:38,3698
5209,,,MINHUIYU15765-01-92%,15765001,15,0.0,119.268372,24.95161,0.0,0,2024-04-17 06:10:00,3761
5102,,,MINHUIYU15765-01-92%,15765001,15,7.3,119.289578,24.948818,86.5,0,2024-04-17 06:20:30,3724
5258,,,MINHUIYU15765-01-92%,15765001,15,7.4,119.302977,24.94711,89.8,0,2024-04-17 06:26:48,3805
4796,,,MINHUIYU15765-01-92%,15765001,15,5.9,119.318823,24.951827,48.6,0,2024-04-17 06:35:09,3459
5115,,,MINHUIYU15765-01-92%,15765001,15,6.7,119.322305,24.954928,43.1,0,2024-04-17 06:39:21,3682
5108,,,MINHUIYU15765-01-92%,15765001,15,5.0,119.325713,24.960468,38.7,0,2024-04-17 06:43:31,3669
5053,,,MINHUIYU15765-01-92%,15765001,15,3.4,119.327592,24.95955,118.3,0,2024-04-17 06:45:36,3631
4827,,,MINHUIYU15765-01-92%,15765001,15,5.9,119.326592,24.963483,3.4,0,2024-04-17 06:49:47,3484
4679,,,MINHUIYU15765-01-92%,15765001,15,7.8,119.33072,24.956688,169.8,0,2024-04-17 06:56:00,3394
4935,,,MINHUIYU15765-01-92%,15765001,15,7.7,119.33168,24.94837,176.1,0,2024-04-17 07:00:13,3528
4996,,,MINHUIYU15765-01-92%,15765001,15,7.9,119.333172,24.939988,177.3,0,2024-04-17 07:04:20,3584
5112,,,MINHUIYU15765-01-92%,15765001,15,0.5,119.33423,24.938563,141.7,0,2024-04-17 07:08:33,3666
4992,,,MINHUIYU15765-01-92%,15765001,15,0.6,119.334675,24.937993,143.8,0,2024-04-17 07:12:43,3615
5027,,,MINHUIYU15765-01-92%,15765001,15,0.7,119.335168,24.937448,144.7,0,2024-04-17 07:16:53,3632
4857,,,MINHUIYU15765-01-92%,15765001,15,0.6,119.33551,24.936765,163.4,0,2024-04-17 07:21:06,3477
4996,,,MINHUIYU15765-01-91%,15765001,15,0.0,119.335452,24.936618,89.9,0,2024-04-17 07:25:15,3571
4940,,,MINHUIYU15765-01-91%,15765001,15,0.0,119.335493,24.936617,128.7,0,2024-04-17 07:29:25,3548
4551,,,MINHUIYU15765-01-92%,15765001,15,0.0,119.335527,24.936592,129.5,0,2024-04-17 07:31:30,3278
4668,,,MINHUIYU15765-01-91%,15765001,15,0.0,119.335555,24.93656,114.1,0,2024-04-17 07:37:47,3374
5050,,,MINHUIYU15765-01-91%,15765001,15,0.2,119.335458,24.936467,214.9,0,2024-04-17 07:41:57,3608
4905,,,MINHUIYU15765-01-91%,15765001,15,0.1,119.33552,24.936482,74.9,0,2024-04-17 07:44:02,3498
4811,,,MINHUIYU15765-01-91%,15765001,15,0.0,119.335612,24.936488,137.7,0,2024-04-17 07:48:15,3422
4913,,,MINHUIYU15765-01-91%,15765001,15,0.0,119.335698,24.936445,130.7,0,2024-04-17 07:54:33,3502
4903,,,MINHUIYU15765-01-91%,15765001,15,0.2,119.335713,24.936392,63.8,0,2024-04-17 07:58:44,3497
5032,,,MINHUIYU15765-01-91%,15765001,15,0.0,119.335743,24.936378,149.4,0,2024-04-17 08:02:56,3567
4910,,,MINHUIYU15765-01-91%,15765001,15,0.0,119.335757,24.936383,67.5,0,2024-04-17 08:05:02,3510
5176,,,MINHUIYU15765-01-91%,15765001,15,0.0,119.335845,24.936345,77.5,0,2024-04-17 08:09:14,3694
4734,,,MINHUIYU15765-01-91%,15765001,15,0.0,119.335922,24.9363,144.9,0,2024-04-17 08:13:26,3371
5237,,,MINHUIYU15765-01-91%,15765001,15,0.0,119.336037,24.936288,77.1,0,2024-04-17 08:19:44,3699
4622,,,MINHUIYU15765-01-91%,15765001,15,0.1,119.3362,24.936252,118.8,0,2024-04-17 08:26:02,3250
4696,,,MINHUIYU15765-01-91%,15765001,15,0.0,119.336235,24.936242,123.4,0,2024-04-17 08:30:14,3289
4936,,,MINHUIYU15765-01-91%,15765001,15,0.0,119.336257,24.936262,354.5,0,2024-04-17 08:34:26,3480
4677,,,MINHUIYU15765-01-91%,15765001,15,0.0,119.336348,24.936217,89.9,0,2024-04-17 08:38:39,3313
4954,,,MINHUIYU15765-01-91%,15765001,15,0.0,119.336458,24.936213,64.9,0,2024-04-17 08:42:51,3508
5185,,,MINHUIYU15765-01-91%,15765001,15,0.0,119.33655,24.936212,89.9,0,2024-04-17 08:47:03,3676
5068,,,MINHUIYU15765-01-91%,15765001,15,0.0,119.336603,24.936262,27.6,0,2024-04-17 08:51:13,3592
4962,,,MINHUIYU15765-01-91%,15765001,15,0.0,119.336748,24.936235,81.3,0,2024-04-17 08:55:23,3508
5001,,,MINHUIYU15765-01-91%,15765001,15,0.0,119.336827,24.936218,131.4,0,2024-04-17 08:59:34,3521
4838,,,MINHUIYU15765-01-91%,15765001,15,0.1,119.336845,24.936152,165.9,0,2024-04-17 09:01:39,3407
4818,,,MINHUIYU15765-01-91%,15765001,15,0.1,119.336923,24.936113,182.3,0,2024-04-17 09:07:55,3432
4958,,,MINHUIYU15765-01-90%,15765001,15,0.0,119.337027,24.936218,80.3,0,2024-04-17 09:12:07,3503
4804,,,MINHUIYU15765-01-90%,15765001,15,0.0,119.33708,24.936232,74.5,0,2024-04-17 09:14:13,3400
4799,,,MINHUIYU15765-01-90%,15765001,15,0.2,119.337217,24.93616,122.4,0,2024-04-17 09:18:25,3394
4908,,,MINHUIYU15765-01-90%,15765001,15,0.1,119.337292,24.936242,50.7,0,2024-04-17 09:24:44,3463
4919,,,MINHUIYU15765-01-90%,15765001,15,0.1,119.337393,24.936257,48.3,0,2024-04-17 09:28:55,3486
4818,,,MINHUIYU15765-01-90%,15765001,15,0.0,119.337437,24.936283,55.8,0,2024-04-17 09:31:01,3430
4752,,,MINHUIYU15765-01-90%,15765001,15,0.0,119.337615,24.936262,246.1,0,2024-04-17 09:35:13,3368
4889,,,MINHUIYU15765-01-90%,15765001,15,0.1,119.337727,24.936303,41.3,0,2024-04-17 09:41:30,3431
4648,,,MINHUIYU15765-01-90%,15765001,15,0.0,119.337815,24.936323,128.7,0,2024-04-17 09:45:41,3241
4663,,,MINHUIYU15765-01-90%,15765001,15,0.3,119.338072,24.93634,94.9,0,2024-04-17 09:49:53,3281
4829,,,MINHUIYU15765-01-90%,15765001,15,0.1,119.338053,24.936395,343.1,0,2024-04-17 09:51:59,3402
5134,,,MINHUIYU15765-01-89%,15765001,15,0.1,119.338257,24.936382,74.5,0,2024-04-17 09:56:12,3618
5237,,,MINHUIYU15765-01-89%,15765001,15,0.0,119.338327,24.936462,342.6,0,2024-04-17 10:00:24,3681
4877,,,MINHUIYU15765-01-90%,15765001,15,0.2,119.33836,24.936573,318.3,0,2024-04-17 10:04:36,3417
4629,,,MINHUIYU15765-01-89%,15765001,15,0.0,119.338342,24.936585,305.0,0,2024-04-17 10:06:42,3263
4540,,,MINHUIYU15765-01-89%,15765001,15,0.1,119.338542,24.93673,75.1,0,2024-04-17 10:13:01,3220
4583,,,MINHUIYU15765-01-89%,15765001,15,0.2,119.338762,24.936787,61.3,0,2024-04-17 10:17:13,3244
4484,,,MINHUIYU15765-01-89%,15765001,15,0.0,119.338813,24.936807,66.8,0,2024-04-17 10:19:19,3169
4821,,,MINHUIYU15765-01-89%,15765001,15,0.3,119.339148,24.936843,89.4,0,2024-04-17 10:23:33,3398
4563,,,MINHUIYU15765-01-89%,15765001,15,0.1,119.339235,24.936995,46.2,0,2024-04-17 10:29:50,3257
4629,,,MINHUIYU15765-01-89%,15765001,15,0.1,119.339398,24.937103,39.7,0,2024-04-17 10:34:03,3302
4710,,,MINHUIYU15765-01-89%,15765001,15,0.2,119.339543,24.937155,350.0,0,2024-04-17 10:38:14,3317
4503,,,MINHUIYU15765-01-89%,15765001,15,0.1,119.339695,24.93725,20.4,0,2024-04-17 10:42:25,3192
4570,,,MINHUIYU15765-01-89%,15765001,15,0.0,119.339733,24.937247,95.4,0,2024-04-17 10:44:31,3184
4330,,,MINHUIYU15765-01-89%,15765001,15,0.1,119.339898,24.937328,4.0,0,2024-04-17 10:48:46,3028
4348,,,MINHUIYU15765-01-89%,15765001,15,0.1,119.34007,24.937522,358.9,0,2024-04-17 10:55:02,3031
4097,,,MINHUIYU15765-01-89%,15765001,15,0.3,119.340273,24.937548,81.7,0,2024-04-17 10:57:06,2873
4440,,,MINHUIYU15765-01-89%,15765001,15,0.2,119.340598,24.937535,60.6,0,2024-04-17 11:03:24,3096
4381,,,MINHUIYU15765-01-90%,15765001,15,0.3,119.340662,24.937632,36.5,0,2024-04-17 11:07:35,3057
4377,,,MINHUIYU15765-01-89%,15765001,15,0.2,119.340828,24.937565,113.8,0,2024-04-17 11:09:41,3057
5792,,,MINHUIYU15765-01-89%,15765001,15,0.0,119.227228,24.959393,0.0,0,2024-04-20 09:26:00,4078
5438,,,MINHUIYU15765-01-88%,15765001,15,6.0,119.247662,24.952262,212.8,0,2024-04-20 09:42:02,3812
5465,,,MINHUIYU15765-01-89%,15765001,15,7.1,119.243108,24.945667,213.0,0,2024-04-20 09:46:13,3828
5391,,,MINHUIYU15765-01-89%,15765001,15,7.0,119.237742,24.93951,212.3,0,2024-04-20 09:50:26,3764
5312,,,MINHUIYU15765-01-88%,15765001,15,0.4,119.233852,24.934053,219.7,0,2024-04-20 09:56:40,3743
5694,,,MINHUIYU15765-01-88%,15765001,15,0.3,119.2336,24.933638,204.7,0,2024-04-20 10:00:53,3996
5499,,,MINHUIYU15765-01-88%,15765001,15,0.7,119.233315,24.933302,217.5,0,2024-04-20 10:03:01,3858
5625,,,MINHUIYU15765-01-88%,15765001,15,0.6,119.233003,24.932653,197.3,0,2024-04-20 10:07:11,3951
5566,,,MINHUIYU15765-01-88%,15765001,15,0.3,119.233192,24.932252,142.7,0,2024-04-20 10:11:26,3903
5555,,,MINHUIYU15765-01-88%,15765001,15,0.2,119.233395,24.93206,93.5,0,2024-04-20 10:15:39,3874
5461,,,MINHUIYU15765-01-88%,15765001,15,0.1,119.233447,24.931957,135.5,0,2024-04-20 10:19:49,3819
5404,,,MINHUIYU15765-01-88%,15765001,15,0.1,119.23361,24.93184,111.7,0,2024-04-20 10:24:02,3786
5576,,,MINHUIYU15765-01-88%,15765001,15,0.1,119.233707,24.931792,97.4,0,2024-04-20 10:28:15,3910
5306,,,MINHUIYU15765-01-88%,15765001,15,0.0,119.233785,24.93173,126.3,0,2024-04-20 10:32:27,3714
5447,,,MINHUIYU15765-01-88%,15765001,15,0.3,119.233888,24.931642,138.7,0,2024-04-20 10:36:39,3790
5238,,,MINHUIYU15765-01-88%,15765001,15,0.0,119.23386,24.931707,96.9,0,2024-04-20 10:40:51,3638
5352,,,MINHUIYU15765-01-88%,15765001,15,0.0,119.233947,24.931588,18.7,0,2024-04-20 10:45:06,3731
5223,,,MINHUIYU15765-01-88%,15765001,15,0.1,119.233942,24.931693,46.2,0,2024-04-20 10:49:17,3640
5112,,,MINHUIYU15765-01-88%,15765001,15,0.2,119.233998,24.931628,152.8,0,2024-04-20 10:53:29,3543
5666,,,MINHUIYU15765-01-88%,15765001,15,0.1,119.234002,24.931625,333.1,0,2024-04-20 10:57:43,3929
5341,,,MINHUIYU15765-01-87%,15765001,15,0.2,119.234058,24.931565,141.0,0,2024-04-20 11:01:54,3701
5905,,,MINHUIYU15765-01-88%,15765001,15,0.0,119.234075,24.931565,89.9,0,2024-04-20 11:04:01,4106
5183,,,MINHUIYU15765-01-87%,15765001,15,0.2,119.234225,24.93142,126.4,0,2024-04-20 11:08:09,3578
5622,,,MINHUIYU15765-01-87%,15765001,15,0.2,119.23411,24.931468,308.4,0,2024-04-20 11:14:27,3919
5446,,,MINHUIYU15765-01-87%,15765001,15,0.0,119.234143,24.931427,166.5,0,2024-04-20 11:18:40,3785
5291,,,MINHUIYU15765-01-87%,15765001,15,0.0,119.234265,24.931392,9.3,0,2024-04-20 11:22:53,3660
5390,,,MINHUIYU15765-01-87%,15765001,15,0.0,119.234298,24.931357,139.1,0,2024-04-20 11:25:00,3724
5359,,,MINHUIYU15765-01-87%,15765001,15,0.0,119.234367,24.931337,98.9,0,2024-04-20 11:29:10,3721
5515,,,MINHUIYU15765-01-87%,15765001,15,0.1,119.234345,24.931375,316.6,0,2024-04-20 11:33:22,3843
5250,,,MINHUIYU15765-01-87%,15765001,15,0.0,119.23449,24.931287,95.3,0,2024-04-20 11:37:35,3647
5362,,,MINHUIYU15765-01-87%,15765001,15,0.0,119.234568,24.931247,86.4,0,2024-04-20 11:41:45,3728
5250,,,MINHUIYU15765-01-87%,15765001,15,0.0,119.234583,24.931277,127.9,0,2024-04-20 11:45:57,3630
5509,,,MINHUIYU15765-01-87%,15765001,15,0.1,119.234728,24.93124,110.1,0,2024-04-20 11:50:10,3814
5280,,,MINHUIYU15765-01-87%,15765001,15,0.0,119.234748,24.931282,338.2,0,2024-04-20 11:54:22,3651
5494,,,MINHUIYU15765-01-87%,15765001,15,0.0,119.234782,24.931283,129.1,0,2024-04-20 11:58:35,3810
5391,,,MINHUIYU15765-01-87%,15765001,15,0.1,119.234925,24.931223,119.4,0,2024-04-20 12:02:46,3722
5493,,,MINHUIYU15765-01-87%,15765001,15,0.0,119.235007,24.931213,97.8,0,2024-04-20 12:06:59,3765
5225,,,MINHUIYU15765-01-87%,15765001,15,0.0,119.235092,24.93123,93.9,0,2024-04-20 12:11:12,3581
5195,,,MINHUIYU15765-01-87%,15765001,15,0.1,119.23519,24.93125,107.4,0,2024-04-20 12:15:21,3546
5308,,,MINHUIYU15765-01-87%,15765001,15,0.1,119.235292,24.93127,96.1,0,2024-04-20 12:19:34,3631
5099,,,MINHUIYU15765-01-87%,15765001,15,0.0,119.235362,24.931303,35.9,0,2024-04-20 12:23:49,3479
5027,,,MINHUIYU15765-01-87%,15765001,15,0.0,119.235465,24.931318,47.1,0,2024-04-20 12:27:59,3453
5172,,,MINHUIYU15765-01-87%,15765001,15,0.1,119.235562,24.931308,96.5,0,2024-04-20 12:30:07,3508
5297,,,MINHUIYU15765-01-87%,15765001,15,0.1,119.235713,24.931327,89.0,0,2024-04-20 12:34:17,3593
5088,,,MINHUIYU15765-01-87%,15765001,15,0.1,119.235902,24.931333,89.9,0,2024-04-20 12:40:32,3448
5022,,,MINHUIYU15765-01-87%,15765001,15,0.1,119.236037,24.931332,120.0,0,2024-04-20 12:44:46,3387
5301,,,MINHUIYU15765-01-87%,15765001,15,0.2,119.236158,24.931387,101.3,0,2024-04-20 12:48:57,3597
4926,,,MINHUIYU15765-01-87%,15765001,15,0.1,119.236255,24.931372,99.7,0,2024-04-20 12:51:04,3354
5202,,,MINHUIYU15765-01-87%,15765001,15,0.1,119.236478,24.93138,34.2,0,2024-04-20 12:55:24,3542
5036,,,MINHUIYU15765-01-87%,15765001,15,0.2,119.236673,24.931413,89.1,0,2024-04-20 12:59:38,3463
5256,,,MINHUIYU15765-01-87%,15765001,15,0.1,119.236838,24.931432,98.8,0,2024-04-20 13:03:42,3602
4931,,,MINHUIYU15765-01-87%,15765001,15,0.1,119.237013,24.931465,92.6,0,2024-04-20 13:07:55,3369
5135,,,MINHUIYU15765-01-87%,15765001,15,0.7,119.236788,24.931713,309.5,0,2024-04-20 13:12:19,3497
5124,,,MINHUIYU15765-01-86%,15765001,15,0.1,119.23755,24.93145,83.8,0,2024-04-20 13:16:28,3498
4851,,,MINHUIYU15765-01-86%,15765001,15,0.1,119.237677,24.931422,274.7,0,2024-04-20 13:20:30,3292
4920,,,MINHUIYU15765-01-87%,15765001,15,0.2,119.237878,24.931468,103.4,0,2024-04-20 13:24:41,3347
4870,,,MINHUIYU15765-01-87%,15765001,15,0.0,119.238123,24.931508,191.8,0,2024-04-20 13:28:54,3336
5358,,,MINHUIYU15765-01-86%,15765001,15,0.3,119.238638,24.931583,72.9,0,2024-04-20 13:33:11,3640
5047,,,MINHUIYU15765-01-86%,15765001,15,0.1,119.238885,24.931647,60.7,0,2024-04-20 13:37:22,3459
5248,,,MINHUIYU15765-01-86%,15765001,15,0.5,119.239267,24.931598,107.2,0,2024-04-20 13:41:42,3565
4918,,,MINHUIYU15765-01-87%,15765001,15,0.3,119.239477,24.931517,113.2,0,2024-04-20 13:43:48,3327
5428,,,MINHUIYU15765-01-87%,15765001,15,1.7,119.3196,24.891687,65.0,0,2024-04-21 05:42:15,3913
5441,,,MINHUIYU15765-01-87%,15765001,15,1.6,119.321233,24.892812,52.4,0,2024-04-21 05:46:27,3939
5372,,,MINHUIYU15765-01-87%,15765001,15,1.5,119.322768,24.893935,51.3,0,2024-04-21 05:50:40,3884
5383,,,MINHUIYU15765-01-87%,15765001,15,0.7,119.323683,24.894548,42.0,0,2024-04-21 05:54:50,3879
5539,,,MINHUIYU15765-01-87%,15765001,15,0.7,119.323792,24.894933,14.3,0,2024-04-21 05:56:57,3957
5284,,,MINHUIYU15765-01-87%,15765001,15,0.6,119.323975,24.89561,11.5,0,2024-04-21 06:01:07,3783
5385,,,MINHUIYU15765-01-87%,15765001,15,0.6,119.324207,24.896262,19.7,0,2024-04-21 06:05:18,3838
5276,,,MINHUIYU15765-01-87%,15765001,15,0.5,119.324437,24.89683,20.7,0,2024-04-21 06:09:30,3772
5281,,,MINHUIYU15765-01-87%,15765001,15,0.5,119.324742,24.897743,19.5,0,2024-04-21 06:15:45,3771
5396,,,MINHUIYU15765-01-87%,15765001,15,0.5,119.324977,24.898268,19.1,0,2024-04-21 06:19:56,3865
5428,,,MINHUIYU15765-01-86%,15765001,15,0.4,119.325105,24.898505,26.1,0,2024-04-21 06:22:01,3879
5443,,,MINHUIYU15765-01-87%,15765001,15,0.4,119.325317,24.899015,22.4,0,2024-04-21 06:26:13,3887
5505,,,MINHUIYU15765-01-87%,15765001,15,0.4,119.325498,24.899553,19.6,0,2024-04-21 06:30:24,3940
5170,,,MINHUIYU15765-01-87%,15765001,15,0.4,119.325652,24.900043,13.3,0,2024-04-21 06:34:36,3700
5401,,,MINHUIYU15765-01-87%,15765001,15,0.4,119.325755,24.900523,6.4,0,2024-04-21 06:38:46,3863
4845,,,MINHUIYU15765-01-86%,15765001,15,0.4,119.325898,24.901027,17.1,0,2024-04-21 06:42:56,3410
5366,,,MINHUIYU15765-01-86%,15765001,15,0.4,119.326018,24.901508,10.0,0,2024-04-21 06:47:09,3820
5366,,,MINHUIYU15765-01-86%,15765001,15,0.4,119.326128,24.901992,10.3,0,2024-04-21 06:51:17,3824
5338,,,MINHUIYU15765-01-87%,15765001,15,0.4,119.32627,24.902422,10.2,0,2024-04-21 06:55:28,3848
5736,,,MINHUIYU15765-01-86%,15765001,15,0.3,119.326278,24.902797,7.5,0,2024-04-21 06:59:38,4136
5501,,,MINHUIYU15765-01-87%,15765001,15,0.3,119.326375,24.903248,9.1,0,2024-04-21 07:03:49,3976
5215,,,MINHUIYU15765-01-86%,15765001,15,0.3,119.326417,24.903688,1.1,0,2024-04-21 07:08:02,3746
5179,,,MINHUIYU15765-01-86%,15765001,15,0.3,119.326537,24.904063,15.2,0,2024-04-21 07:12:10,3731
5149,,,MINHUIYU15765-01-86%,15765001,15,0.1,119.326605,24.904357,10.9,0,2024-04-21 07:16:21,3682
4994,,,MINHUIYU15765-01-86%,15765001,15,0.3,119.326738,24.904732,18.0,0,2024-04-21 07:20:32,3580
5027,,,MINHUIYU15765-01-86%,15765001,15,0.2,119.326742,24.905068,1.6,0,2024-04-21 07:24:44,3605
5354,,,MINHUIYU15765-01-86%,15765001,15,0.4,119.326673,24.90548,345.6,0,2024-04-21 07:28:55,3828
5305,,,MINHUIYU15765-01-86%,15765001,15,0.2,119.32673,24.905703,352.5,0,2024-04-21 07:33:09,3789
5249,,,MINHUIYU15765-01-86%,15765001,15,0.2,119.326772,24.906015,349.9,0,2024-04-21 07:37:20,3758
5380,,,MINHUIYU15765-01-86%,15765001,15,0.3,119.326902,24.906195,33.2,0,2024-04-21 07:39:26,3829
4742,,,MINHUIYU15765-01-86%,15765001,15,4.9,119.227852,24.940752,105.5,0,2024-04-22 05:09:00,3371
4900,,,MINHUIYU15765-01-86%,15765001,15,3.5,119.235572,24.93635,139.4,0,2024-04-22 05:17:39,3512
5061,,,MINHUIYU15765-01-86%,15765001,15,6.1,119.238025,24.933762,139.3,0,2024-04-22 05:19:45,3637
4718,,,MINHUIYU15765-01-86%,15765001,15,7.2,119.243625,24.928053,136.2,0,2024-04-22 05:23:57,3386
