fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6075,,,MINPUYU55666-18-80%,233501438,15,0.0,120.46439,24.978487,350.3,0,2024-04-17 21:04:51,4069
5923,,,MINPUYU55666-18-80%,233501438,15,0.0,120.464388,24.978495,349.7,0,2024-04-17 21:07:52,3976
5975,,,MINPUYU55666-18-80%,233501438,15,0.0,120.464407,24.978473,144.5,0,2024-04-17 21:13:51,4003
6229,,,MINPUYU55666-18-80%,233501438,15,0.0,120.464393,24.978498,334.1,0,2024-04-17 21:16:49,4162
5958,,,MINPUYU55666-18-80%,233501438,15,0.0,120.464367,24.978493,258.3,0,2024-04-17 21:19:57,3989
6198,,,MINPUYU55666-18-80%,233501438,15,0.0,120.464397,24.978483,89.9,0,2024-04-17 21:25:52,4162
5748,,,MINPUYU55666-18-80%,233501438,15,0.0,120.464348,24.978513,279.8,0,2024-04-17 21:50:05,3790
6132,,,MINPUYU55666-18-80%,233501438,15,0.0,120.464333,24.978527,187.9,0,2024-04-17 21:55:58,4063
6305,,,MINPUYU55666-18-80%,233501438,15,0.0,120.46433,24.97855,352.6,0,2024-04-17 21:58:59,4177
6029,,,MINPUYU55666-18-80%,233501438,15,0.0,120.464363,24.97853,113.3,0,2024-04-17 22:05:01,3987
5424,,,MINPUYU55666-18-79%,233501438,15,0.0,120.464222,24.978655,61.1,0,2024-04-18 00:06:47,3555
5440,,,MINPUYU55666-18-80%,233501438,15,0.0,120.464217,24.97865,42.1,0,2024-04-18 00:21:54,3568
5719,,,MINPUYU55666-18-79%,233501438,15,0.0,120.464155,24.978685,330.0,0,2024-04-18 00:39:53,3791
5794,,,MINPUYU55666-18-79%,233501438,15,0.0,120.46412,24.978688,308.7,0,2024-04-18 01:01:01,3828
5841,,,MINPUYU55666-18-79%,233501438,15,0.0,120.464128,24.978702,29.5,0,2024-04-18 01:04:04,3855
6374,,,MINPUYU55666-18-79%,233501438,15,0.0,120.464117,24.97871,308.2,0,2024-04-18 01:07:04,4276
5733,,,MINPUYU55666-18-79%,233501438,15,0.0,120.464118,24.97871,167.2,0,2024-04-18 01:13:08,3813
5722,,,MINPUYU55666-18-80%,233501438,15,0.0,120.464102,24.978723,249.8,0,2024-04-18 01:22:13,3806
6280,,,MINPUYU55666-18-79%,233501438,15,0.0,120.464082,24.97869,201.2,0,2024-04-18 01:40:27,4212
6173,,,MINPUYU55666-18-70%,233501438,15,0.0,120.464347,24.978575,282.4,0,2024-04-19 22:28:06,4237
6938,,,MINPUYU55666-18-66%,233501438,15,0.0,120.465468,24.97936,42.1,0,2024-04-20 13:12:10,4749
7037,,,MINPUYU55666-18-66%,233501438,15,0.0,120.46545,24.979395,200.4,0,2024-04-20 13:47:13,4787
6535,,,MINPUYU55666-18-66%,233501438,15,0.0,120.465548,24.979547,18.7,0,2024-04-20 14:09:34,4361
6304,,,MINPUYU55666-18-66%,233501438,15,0.0,120.465573,24.979683,354.2,0,2024-04-20 14:28:41,4243
6482,,,MINPUYU55666-18-67%,233501438,15,0.0,120.465545,24.979728,317.8,0,2024-04-20 14:47:48,4371
6620,,,MINPUYU55666-18-66%,233501438,15,0.0,120.465553,24.979697,129.6,0,2024-04-20 16:02:09,4454
6226,,,MINPUYU55666-18-66%,233501438,15,0.0,120.465592,24.979603,153.9,0,2024-04-20 17:35:18,4223
6486,,,MINPUYU55666-18-65%,233501438,15,0.1,120.465863,24.979203,138.3,0,2024-04-20 20:18:00,4455
6304,,,MINPUYU55666-18-65%,233501438,15,0.0,120.465828,24.979268,322.1,0,2024-04-20 20:42:11,4298
5976,,,MINPUYU55666-18-65%,233501438,15,0.1,120.465843,24.979403,6.0,0,2024-04-20 20:57:14,4091
6158,,,MINPUYU55666-18-65%,233501438,15,0.0,120.46583,24.97939,352.6,0,2024-04-20 21:15:26,4224
6276,,,MINPUYU55666-18-65%,233501438,15,0.0,120.465828,24.979408,355.2,0,2024-04-20 21:18:26,4304
6348,,,MINPUYU55666-18-65%,233501438,15,0.0,120.465778,24.979472,357.1,0,2024-04-20 21:30:27,4358
6373,,,MINPUYU55666-18-65%,233501438,15,0.0,120.465645,24.97952,0.0,0,2024-04-20 22:07:33,4350
6191,,,MINPUYU55666-18-65%,233501438,15,0.0,120.465662,24.979562,8.5,0,2024-04-20 22:22:35,4205
6597,,,MINPUYU55666-18-64%,233501438,15,0.0,120.465658,24.979547,219.2,0,2024-04-20 22:55:59,4462
6218,,,MINPUYU55666-18-64%,233501438,15,0.0,120.465622,24.979575,52.0,0,2024-04-20 23:17:03,4188
6055,,,MINPUYU55666-18-64%,233501438,15,0.0,120.465613,24.979592,83.7,0,2024-04-20 23:32:11,4085
5482,,,MINPUYU55666-18-64%,233501438,15,0.0,120.46833,24.982467,93.7,0,2024-04-21 01:58:47,3693
6258,,,MINPUYU55666-18-63%,233501438,15,0.0,120.468482,24.982618,21.6,0,2024-04-21 02:13:51,4265
6290,,,MINPUYU55666-18-63%,233501438,15,0.0,120.468493,24.982645,21.6,0,2024-04-21 02:16:51,4289
6253,,,MINPUYU55666-18-64%,233501438,15,0.0,120.468563,24.982678,86.6,0,2024-04-21 02:23:00,4267
6046,,,MINPUYU55666-18-63%,233501438,15,0.0,120.468608,24.982678,162.5,0,2024-04-21 02:31:48,4110
6255,,,MINPUYU55666-18-63%,233501438,15,0.0,120.468618,24.982667,171.1,0,2024-04-21 02:38:06,4292
6052,,,MINPUYU55666-18-63%,233501438,15,0.0,120.468612,24.982683,241.1,0,2024-04-21 02:43:55,4150
6203,,,MINPUYU55666-18-63%,233501438,15,0.0,120.46859,24.982692,328.8,0,2024-04-21 02:49:59,4265
6689,,,MINPUYU55666-18-63%,233501438,15,0.0,120.468745,24.982525,201.9,0,2024-04-21 03:50:22,4637
6686,,,MINPUYU55666-18-63%,233501438,15,0.0,120.46877,24.98247,164.7,0,2024-04-21 04:29:00,4652
7202,,,MINPUYU55666-18-62%,233501438,15,0.0,120.468795,24.982435,131.4,0,2024-04-21 05:58:00,5158
7108,,,MINPUYU55666-18-61%,233501438,15,0.0,120.468952,24.982235,163.1,0,2024-04-21 12:59:29,4983
6642,,,MINPUYU55666-18-60%,233501438,15,0.0,120.468838,24.982397,165.0,0,2024-04-21 14:32:05,4526
6437,,,MINPUYU55666-18-60%,233501438,15,0.0,120.468723,24.982542,335.6,0,2024-04-21 16:04:38,4324
5919,,,MINPUYU55666-18-59%,233501438,15,0.2,120.46789,24.981158,24.2,0,2024-04-21 21:54:02,4064
5834,,,MINPUYU55666-18-58%,233501438,15,0.0,120.468898,24.982272,0.0,0,2024-04-21 22:24:12,3990
5856,,,MINPUYU55666-18-58%,233501438,15,0.0,120.468858,24.982355,324.8,0,2024-04-21 22:45:15,3922
5803,,,MINPUYU55666-18-58%,233501438,15,0.0,120.468828,24.98237,24.3,0,2024-04-21 22:57:15,3903
6246,,,MINPUYU55666-18-58%,233501438,15,0.0,120.468772,24.982403,324.8,0,2024-04-21 23:21:24,4243
5822,,,MINPUYU55666-18-58%,233501438,15,0.0,120.468808,24.982407,24.3,0,2024-04-22 00:00:40,3962
5730,,,MINPUYU55666-18-58%,233501438,15,0.0,120.468823,24.98243,44.9,0,2024-04-22 00:06:39,3902
5865,,,MINPUYU55666-18-58%,233501438,15,0.0,120.468842,24.982445,48.5,0,2024-04-22 00:12:44,4040
5916,,,MINPUYU55666-18-58%,233501438,15,0.0,120.468825,24.98245,199.9,0,2024-04-22 00:18:52,4076
5792,,,MINPUYU55666-18-58%,233501438,15,0.0,120.4688,24.98245,257.5,0,2024-04-22 00:30:48,3990
6138,,,MINPUYU55666-18-58%,233501438,15,0.0,120.468757,24.982487,66.1,0,2024-04-22 00:55:01,4236
5787,,,MINPUYU55666-18-58%,233501438,15,0.0,120.468745,24.982503,335.6,0,2024-04-22 01:01:02,3982
6060,,,MINPUYU55666-18-58%,233501438,15,0.0,120.468737,24.982493,173.5,0,2024-04-22 01:06:57,4166
6308,,,MINPUYU55666-18-58%,233501438,15,0.0,120.468733,24.9825,180.0,0,2024-04-22 01:13:08,4361
6218,,,MINPUYU55666-18-58%,233501438,15,0.0,120.46874,24.982503,155.6,0,2024-04-22 01:22:12,4310
5978,,,MINPUYU55666-18-58%,233501438,15,0.0,120.468727,24.98252,0.0,0,2024-04-22 01:35:14,4134
5734,,,MINPUYU55666-18-58%,233501438,15,0.0,120.468708,24.982532,331.4,0,2024-04-22 01:50:14,3968
6066,,,MINPUYU55666-18-58%,233501438,15,0.0,120.468687,24.982562,236.4,0,2024-04-22 02:11:33,4207
6242,,,MINPUYU55666-18-57%,233501438,15,0.0,120.468665,24.98258,166.4,0,2024-04-22 02:29:38,4351
6506,,,MINPUYU55666-18-57%,233501438,15,0.0,120.468645,24.982587,155.6,0,2024-04-22 02:59:46,4568
6669,,,MINPUYU55666-18-57%,233501438,15,0.0,120.468637,24.982592,7.9,0,2024-04-22 03:14:50,4738
6593,,,MINPUYU55666-18-57%,233501438,15,0.0,120.46863,24.982573,298.8,0,2024-04-22 03:32:53,4673
6411,,,MINPUYU55666-18-57%,233501438,15,0.0,120.468618,24.982585,214.2,0,2024-04-22 03:38:54,4539
6772,,,MINPUYU55666-18-57%,233501438,15,0.0,120.468618,24.982585,214.2,0,2024-04-22 03:38:55,4802
6217,,,MINPUYU55666-18-57%,233501438,15,0.0,120.468573,24.982613,276.9,0,2024-04-22 03:57:01,4399
6464,,,MINPUYU55666-18-57%,233501438,15,0.0,120.468538,24.982658,351.4,0,2024-04-22 04:27:07,4572
6629,,,MINPUYU55666-18-57%,233501438,15,0.0,120.46855,24.982653,180.0,0,2024-04-22 04:39:04,4729
6754,,,MINPUYU55666-18-57%,233501438,15,0.0,120.468577,24.98264,137.8,0,2024-04-22 05:18:18,4858
6991,,,MINPUYU55666-18-57%,233501438,15,0.0,120.468573,24.982625,217.0,0,2024-04-22 05:30:23,5069
7061,,,MINPUYU55666-18-57%,233501438,15,0.0,120.468605,24.982608,98.9,0,2024-04-22 05:42:48,5104
7610,,,MINPUYU55666-18-56%,233501438,15,0.0,120.468845,24.982282,163.1,0,2024-04-22 06:43:22,5582
7105,,,MINPUYU55666-18-56%,233501438,15,0.0,120.468947,24.98217,132.5,0,2024-04-22 06:56:02,5189
7730,,,MINPUYU55666-18-56%,233501438,15,0.0,120.469083,24.981817,163.6,0,2024-04-22 07:14:59,5669
7607,,,MINPUYU55666-18-56%,233501438,15,0.1,120.469152,24.981492,178.9,0,2024-04-22 07:30:50,5548
7170,,,MINPUYU55666-18-56%,233501438,15,0.0,120.469205,24.981058,113.8,0,2024-04-22 07:59:38,5176
7125,,,MINPUYU55666-18-56%,233501438,15,0.0,120.469162,24.980748,19.9,0,2024-04-22 08:28:16,5155
7182,,,MINPUYU55666-18-56%,233501438,15,0.0,120.469188,24.980707,99.8,0,2024-04-22 08:44:23,5161
6837,,,MINPUYU55666-18-56%,233501438,15,0.0,120.469152,24.980667,42.1,0,2024-04-22 08:57:08,4901
6797,,,MINPUYU55666-18-56%,233501438,15,0.0,120.46917,24.980683,44.9,0,2024-04-22 09:00:10,4834
6938,,,MINPUYU55666-18-56%,233501438,15,0.0,120.469198,24.980715,72.5,0,2024-04-22 09:06:39,4939
6987,,,MINPUYU55666-18-56%,233501438,15,0.0,120.469265,24.981175,345.4,0,2024-04-22 10:03:52,4906
6900,,,MINPUYU55666-18-56%,233501438,15,0.2,120.469218,24.98153,183.1,0,2024-04-22 10:39:00,4844
6885,,,MINPUYU55666-18-56%,233501438,15,0.0,120.469183,24.981717,35.3,0,2024-04-22 11:01:17,4848
6559,,,MINPUYU55666-18-56%,233501438,15,0.0,120.469135,24.981797,337.6,0,2024-04-22 11:26:42,4523
6876,,,MINPUYU55666-18-55%,233501438,15,0.0,120.469083,24.981923,350.6,0,2024-04-22 11:55:09,4854
6773,,,MINPUYU55666-18-55%,233501438,15,0.0,120.469078,24.981962,351.8,0,2024-04-22 12:11:12,4761
6099,,,MINPUYU55666-18-55%,233501438,15,0.0,120.468902,24.982345,327.8,0,2024-04-22 13:48:27,4115
6523,,,MINPUYU55666-18-55%,233501438,15,0.0,120.468778,24.982542,118.8,0,2024-04-22 15:04:33,4493
6298,,,MINPUYU55666-18-55%,233501438,15,0.0,120.4687,24.982593,347.2,0,2024-04-22 15:50:19,4285
6364,,,MINPUYU55666-18-55%,233501438,15,0.0,120.468655,24.982607,163.1,0,2024-04-22 16:03:06,4386
6558,,,MINPUYU55666-18-55%,233501438,15,0.0,120.468577,24.982638,246.1,0,2024-04-22 17:16:26,4523
6175,,,MINPUYU55666-18-54%,233501438,15,0.0,120.468247,24.98276,276.2,0,2024-04-22 18:25:14,4312
6432,,,MINPUYU55666-18-54%,233501438,15,0.2,120.46844,24.980357,209.4,0,2024-04-22 19:37:53,4499
6429,,,MINPUYU55666-18-54%,233501438,15,0.2,120.468352,24.980197,206.5,0,2024-04-22 19:40:50,4510
6066,,,MINPUYU55666-18-54%,233501438,15,0.2,120.466965,24.979208,234.8,0,2024-04-22 20:01:54,4208
6332,,,MINPUYU55666-18-54%,233501438,15,0.3,120.466688,24.979273,284.5,0,2024-04-22 20:05:02,4396
5977,,,MINPUYU55666-18-54%,233501438,15,0.1,120.466503,24.979282,304.3,0,2024-04-22 20:14:05,4143
6087,,,MINPUYU55666-18-53%,233501438,15,0.0,120.466262,24.979338,296.8,0,2024-04-22 20:26:09,4223
6247,,,MINPUYU55666-18-53%,233501438,15,0.0,120.466233,24.979338,180.0,0,2024-04-22 20:38:16,4303
6235,,,MINPUYU55666-18-53%,233501438,15,0.0,120.466192,24.979343,317.8,0,2024-04-22 20:50:19,4316
6375,,,MINPUYU55666-18-53%,233501438,15,0.0,120.466423,24.979303,298.8,0,2024-04-22 21:38:28,4418
5996,,,MINPUYU55666-18-53%,233501438,15,0.0,120.466493,24.9794,60.5,0,2024-04-22 21:50:39,4105
6376,,,MINPUYU55666-18-53%,233501438,15,0.0,120.46665,24.979442,80.5,0,2024-04-22 22:02:47,4368
6085,,,MINPUYU55666-18-53%,233501438,15,0.0,120.466925,24.979407,89.9,0,2024-04-22 22:14:45,4176
6271,,,MINPUYU55666-18-53%,233501438,15,0.0,120.467145,24.979545,8.5,0,2024-04-22 22:26:53,4306
5880,,,MINPUYU55666-18-53%,233501438,15,0.1,120.467522,24.979875,49.7,0,2024-04-22 22:41:57,4053
5994,,,MINPUYU55666-18-53%,233501438,15,0.2,120.46888,24.981113,42.7,0,2024-04-22 23:12:02,4105
5904,,,MINPUYU55666-18-53%,233501438,15,0.0,120.469068,24.981937,71.2,0,2024-04-22 23:54:20,3979
5367,,,MINPUYU55666-18-53%,233501438,15,0.0,120.469055,24.981985,29.5,0,2024-04-23 00:06:16,3527
6360,,,MINPUYU55666-18-51%,233501438,15,0.0,120.468302,24.982843,180.0,0,2024-04-23 07:54:03,4449
6339,,,MINPUYU55666-18-51%,233501438,15,0.0,120.468448,24.982717,132.3,0,2024-04-23 08:13:13,4411
5894,,,MINPUYU55666-18-51%,233501438,15,0.0,120.468568,24.982615,144.0,0,2024-04-23 08:29:08,4051
5687,,,MINPUYU55666-18-51%,233501438,15,0.0,120.468608,24.98256,249.8,0,2024-04-23 09:10:26,3878
5727,,,MINPUYU55666-18-50%,233501438,15,0.0,120.468933,24.98226,343.1,0,2024-04-23 11:52:55,3821
6228,,,MINPUYU55666-18-49%,233501438,15,0.0,120.469865,24.983915,274.4,0,2024-04-23 15:38:52,4214
6086,,,MINPUYU55666-18-49%,233501438,15,0.0,120.469838,24.983943,105.4,0,2024-04-23 15:51:37,4094
6234,,,MINPUYU55666-18-50%,233501438,15,0.0,120.469787,24.983938,238.4,0,2024-04-23 16:17:09,4207
5572,,,MINPUYU55666-18-49%,233501438,15,0.4,120.469955,24.983747,321.5,0,2024-04-23 17:51:25,3692
5477,,,MINPUYU55666-18-49%,233501438,15,0.4,120.469955,24.983747,321.5,0,2024-04-23 17:51:25,3668
5511,,,MINPUYU55666-18-49%,233501438,15,0.4,120.469955,24.983747,321.5,0,2024-04-23 17:51:25,3686
5698,,,MINPUYU55666-18-49%,233501438,15,0.0,120.46994,24.983842,28.5,0,2024-04-23 18:13:17,3798
5700,,,MINPUYU55666-18-49%,233501438,15,0.0,120.46994,24.983842,28.5,0,2024-04-23 18:13:17,3821
6152,,,MINPUYU55666-18-49%,233501438,15,0.0,120.46994,24.983842,28.5,0,2024-04-23 18:13:17,4118
5145,,,MINPUYU55666-18-45%,233501438,15,0.0,120.47001,24.983522,273.9,0,2024-04-24 16:24:00,3173
5435,,,MINPUYU55666-18-45%,233501438,15,0.0,120.47001,24.983522,273.9,0,2024-04-24 16:24:00,3357
4873,,,MINPUYU55666-18-45%,233501438,15,0.0,120.47001,24.983522,273.9,0,2024-04-24 16:24:00,2971
