fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
890,,,,157707837,15,0.6,118.504417,24.005507,136.0,0,2024-04-16 09:25:13,687
1091,,,,157707837,15,0.3,118.504433,24.005567,356.0,0,2024-04-16 09:28:46,870
747,,,,157707837,15,0.4,118.504503,24.005513,126.0,0,2024-04-16 09:31:06,566
746,,,,157707837,15,0.6,118.504648,24.005428,136.0,0,2024-04-16 09:38:46,566
1246,,,,157707837,15,0.2,118.504647,24.005508,356.0,0,2024-04-16 09:44:30,984
482,,,,157707837,15,0.2,118.504725,24.005548,46.0,0,2024-04-16 09:48:16,316
825,,,,157707837,15,1.5,118.504858,24.005508,86.0,0,2024-04-16 09:53:31,615
945,,,,157707837,15,1.1,118.505015,24.005548,136.0,0,2024-04-16 10:00:46,729
532,,,07968-6,157707837,15,0.9,118.505218,24.005585,106.0,0,2024-04-16 10:11:57,369
896,,,07968-6,157707837,15,0.9,118.505218,24.005585,106.0,0,2024-04-16 10:13:03,673
599,,,,157707837,15,0.5,118.505283,24.005643,86.0,0,2024-04-16 10:19:00,424
742,,,,157707837,15,0.4,118.505293,24.005815,6.0,0,2024-04-16 10:23:51,545
758,,,,157707837,15,0.5,118.505415,24.005835,16.0,0,2024-04-16 10:32:15,551
759,,,07968-6,157707837,15,0.2,118.50558,24.00586,46.0,0,2024-04-16 10:36:57,553
1203,,,07968-6,157707837,15,1.9,118.505665,24.005893,66.0,0,2024-04-16 10:38:43,956
829,,,,157707837,15,1.0,118.505903,24.006442,16.0,0,2024-04-16 10:45:43,624
1320,,,,157707837,15,1.0,118.505903,24.006442,16.0,0,2024-04-16 10:47:23,1065
885,,,07968-6,157707837,15,0.2,118.505817,24.006638,276.0,0,2024-04-16 11:01:35,667
571,,,,157707837,15,0.5,118.505737,24.006745,326.0,0,2024-04-16 11:04:17,398
474,,,07968-6,157707837,15,0.4,118.505723,24.006898,346.0,0,2024-04-16 11:07:40,311
867,,,,157707837,15,0.4,118.505688,24.007015,346.0,0,2024-04-16 11:10:00,652
537,,,07968-6,157707837,15,0.3,118.505723,24.007188,356.0,0,2024-04-16 11:15:47,371
746,,,,157707837,15,0.6,118.505635,24.00749,266.0,0,2024-04-16 11:25:44,555
814,,,07968-6,157707837,15,0.1,118.505597,24.007547,6.0,0,2024-04-16 11:29:17,598
1054,,,,157707837,15,0.9,118.505498,24.007638,306.0,0,2024-04-16 11:35:50,834
867,,,,157707837,15,0.4,118.505442,24.007688,276.0,0,2024-04-16 11:41:38,652
600,,,07968-6,157707837,15,0.3,118.505342,24.007762,336.0,0,2024-04-16 11:49:53,421
896,,,,157707837,15,1.0,118.505298,24.007782,296.0,0,2024-04-16 11:53:54,679
757,,,,157707837,15,0.4,118.505285,24.007802,276.0,0,2024-04-16 12:02:29,552
760,,,,157707837,15,0.6,118.505293,24.007813,296.0,0,2024-04-16 12:07:08,560
760,,,,157707837,15,0.6,118.505285,24.007808,236.0,0,2024-04-16 12:08:55,564
813,,,,157707837,15,0.4,118.505305,24.007815,36.0,0,2024-04-16 12:15:55,594
745,,,,157707837,15,0.4,118.505305,24.007815,36.0,0,2024-04-16 12:16:28,528
600,,,,157707837,15,0.8,118.505288,24.007818,276.0,0,2024-04-16 12:21:07,428
768,,,,157707837,15,0.8,118.50527,24.007795,186.0,0,2024-04-16 12:25:14,554
526,,,,157707837,15,0.5,118.505297,24.007802,106.0,0,2024-04-16 12:30:30,356
863,,,,157707837,15,0.3,118.505307,24.007775,86.0,0,2024-04-16 12:35:10,648
759,,,,157707837,15,0.4,118.505305,24.007798,356.0,0,2024-04-16 12:38:03,553
1010,,,,157707837,15,0.2,118.505308,24.007793,146.0,0,2024-04-16 12:40:23,779
421,,,,157707837,15,0.3,118.50529,24.007813,306.0,0,2024-04-16 12:47:57,275
537,,,07968-6,157707837,15,1.0,118.50529,24.007833,36.0,0,2024-04-16 12:51:31,369
530,,,,157707837,15,1.0,118.505253,24.007825,186.0,0,2024-04-16 12:55:47,368
1321,,,07968-6,157707837,15,1.3,118.505302,24.007837,76.0,0,2024-04-16 12:59:22,1081
647,,,,157707837,15,1.3,118.505247,24.007838,116.0,0,2024-04-16 13:05:50,466
700,,,07968-6,157707837,15,1.3,118.505247,24.007838,116.0,0,2024-04-16 13:07:30,507
1003,,,07968-6,157707837,15,0.3,118.505275,24.007828,106.0,0,2024-04-16 13:12:53,770
751,,,07968-6,157707837,15,0.2,118.505262,24.007818,196.0,0,2024-04-16 13:20:27,555
705,,,07968-6,157707837,15,0.6,118.505242,24.007838,316.0,0,2024-04-16 13:23:20,526
302,,,07968-6,157707837,15,0.8,118.505188,24.007875,26.0,0,2024-04-16 13:31:46,204
503,,,,157707837,15,0.2,118.505157,24.007837,236.0,0,2024-04-16 13:37:00,348
866,,,,157707837,15,0.8,118.505228,24.007855,86.0,0,2024-04-16 13:41:44,643
485,,,,157707837,15,0.5,118.505188,24.00784,246.0,0,2024-04-16 13:44:42,325
483,,,,157707837,15,0.1,118.50513,24.00785,256.0,0,2024-04-16 13:48:53,314
758,,,,157707837,15,0.5,118.505145,24.00784,146.0,0,2024-04-16 13:54:34,563
486,,,,157707837,15,0.8,118.505112,24.007843,276.0,0,2024-04-16 13:56:55,329
474,,,,157707837,15,0.4,118.505287,24.007822,96.0,0,2024-04-16 14:05:56,312
426,,,,157707837,15,0.4,118.505288,24.007817,166.0,0,2024-04-16 14:08:51,283
1444,,,07968-6,157707837,15,0.6,118.505333,24.00778,66.0,0,2024-04-16 14:14:35,1184
528,,,07968-6,157707837,15,1.0,118.505123,24.007687,246.0,0,2024-04-16 14:17:31,349
625,,,,157707837,15,0.1,118.505108,24.00796,346.0,0,2024-04-16 14:26:40,438
1091,,,07968-6,157707837,15,0.3,118.50515,24.00779,346.0,0,2024-04-16 14:29:54,851
880,,,,157707837,15,0.4,118.505175,24.007737,6.0,0,2024-04-16 14:35:40,665
597,,,,157707837,15,0.4,118.505158,24.00793,356.0,0,2024-04-16 14:42:38,424
530,,,07968-6,157707837,15,0.4,118.505225,24.007798,156.0,0,2024-04-16 14:45:46,357
584,,,,157707837,15,0.3,118.505153,24.007822,306.0,0,2024-04-16 14:50:46,407
616,,,,157707837,15,0.1,118.505147,24.007862,356.0,0,2024-04-16 14:53:05,425
1082,,,,157707837,15,1.2,118.505167,24.007858,266.0,0,2024-04-16 14:58:25,834
1256,,,,157707837,15,0.4,118.505128,24.007832,236.0,0,2024-04-16 15:02:23,1009
423,,,,157707837,15,0.0,118.505137,24.007805,166.0,0,2024-04-16 15:04:09,285
1250,,,07968-6,157707837,15,0.2,118.505133,24.007865,6.0,0,2024-04-16 15:09:23,1017
704,,,07968-6,157707837,15,0.4,118.505118,24.007908,76.0,0,2024-04-16 15:29:18,505
962,,,,157707837,15,0.9,118.505153,24.007895,116.0,0,2024-04-16 15:32:12,740
546,,,,157707837,15,0.4,118.505122,24.007898,276.0,0,2024-04-16 15:35:05,379
1189,,,,157707837,15,0.4,118.505113,24.007912,6.0,0,2024-04-16 15:40:19,933
951,,,07968-6,157707837,15,0.7,118.505147,24.007908,116.0,0,2024-04-16 15:48:01,736
757,,,,157707837,15,0.7,118.505133,24.007905,256.0,0,2024-04-16 15:50:22,560
615,,,07968-6,157707837,15,0.3,118.505133,24.00791,256.0,0,2024-04-16 15:56:41,440
486,,,07968-6,157707837,15,0.3,118.505125,24.007937,246.0,0,2024-04-16 16:00:51,334
1067,,,07968-6,157707837,15,0.2,118.505107,24.007945,296.0,0,2024-04-16 16:02:05,851
1196,,,07968-6,157707837,15,0.2,118.505127,24.007928,86.0,0,2024-04-16 16:09:38,957
477,,,,157707837,15,0.3,118.505187,24.007915,96.0,0,2024-04-16 16:13:51,315
545,,,07968-6,157707837,15,0.8,118.505178,24.00795,346.0,0,2024-04-16 16:17:54,380
1248,,,07968-6,157707837,15,0.1,118.505225,24.007918,296.0,0,2024-04-16 16:22:38,1011
622,,,07968-6,157707837,15,0.4,118.505222,24.00792,296.0,0,2024-04-16 16:25:00,439
479,,,,157707837,15,0.4,118.505148,24.007942,316.0,0,2024-04-16 16:30:29,327
352,,,07968-6,157707837,15,0.5,118.505125,24.00794,266.0,0,2024-04-16 16:34:30,241
956,,,,157707837,15,0.5,118.505198,24.007938,106.0,0,2024-04-16 16:42:38,743
469,,,07968-6,157707837,15,0.9,118.50518,24.007923,6.0,0,2024-04-16 16:47:25,304
457,,,,157707837,15,0.2,118.505245,24.0079,106.0,0,2024-04-16 16:50:41,316
879,,,07968-6,157707837,15,0.5,118.505262,24.007907,66.0,0,2024-04-16 16:54:08,669
627,,,,157707837,15,0.3,118.50521,24.007895,266.0,0,2024-04-16 16:59:58,447
475,,,,157707837,15,0.2,118.50521,24.007907,6.0,0,2024-04-16 17:01:45,330
416,,,07968-6,157707837,15,0.4,118.50533,24.007842,126.0,0,2024-04-16 17:06:57,284
943,,,07968-6,157707837,15,0.4,118.505407,24.007757,136.0,0,2024-04-16 17:09:50,730
626,,,,157707837,15,0.1,118.505427,24.007762,266.0,0,2024-04-16 17:13:57,459
474,,,,157707837,15,0.5,118.505393,24.007788,246.0,0,2024-04-16 17:18:36,317
742,,,,157707837,15,0.3,118.505448,24.007773,106.0,0,2024-04-16 17:23:47,548
740,,,,157707837,15,1.0,118.505528,24.00771,126.0,0,2024-04-16 17:26:06,557
541,,,07968-6,157707837,15,0.5,118.505573,24.007668,96.0,0,2024-04-16 17:30:47,382
695,,,07968-6,157707837,15,0.4,118.50558,24.007643,126.0,0,2024-04-16 17:39:00,517
1006,,,,157707837,15,1.0,118.505615,24.007608,136.0,0,2024-04-16 17:42:27,797
995,,,,157707837,15,0.6,118.505693,24.00756,156.0,0,2024-04-16 17:47:06,792
686,,,,157707837,15,0.8,118.505773,24.007485,146.0,0,2024-04-16 17:50:38,527
1008,,,,157707837,15,0.8,118.505833,24.007437,176.0,0,2024-04-16 17:58:46,792
652,,,,157707837,15,0.4,118.505983,24.007415,66.0,0,2024-04-16 18:03:13,466
637,,,,157707837,15,0.9,118.506032,24.007335,226.0,0,2024-04-16 18:10:59,462
948,,,07968-6,157707837,15,0.2,118.506018,24.007182,206.0,0,2024-04-16 18:16:18,723
819,,,,157707837,15,1.0,118.50613,24.007072,116.0,0,2024-04-16 18:20:58,604
1061,,,,157707837,15,0.2,118.506063,24.006943,206.0,0,2024-04-16 18:22:44,829
480,,,,157707837,15,0.4,118.506062,24.00688,186.0,0,2024-04-16 18:25:36,325
509,,,,157707837,15,0.5,118.506017,24.006708,196.0,0,2024-04-16 18:29:44,351
824,,,07968-6,157707837,15,0.5,118.505838,24.006445,256.0,0,2024-04-16 18:36:32,634
483,,,,157707837,15,0.7,118.505822,24.006363,196.0,0,2024-04-16 18:39:26,335
364,,,,157707837,15,2.0,118.505672,24.006167,236.0,0,2024-04-16 18:43:42,244
571,,,,157707837,15,0.4,118.505563,24.006092,256.0,0,2024-04-16 18:48:56,398
613,,,07968-6,157707837,15,0.5,118.505573,24.006082,136.0,0,2024-04-16 18:51:49,436
632,,,,157707837,15,0.2,118.505497,24.005982,226.0,0,2024-04-16 18:55:56,469
608,,,,157707837,15,0.5,118.505412,24.005812,196.0,0,2024-04-16 19:01:50,444
558,,,07968-6,157707837,15,0.3,118.505418,24.00578,166.0,0,2024-04-16 19:04:11,389
364,,,07968-6,157707837,15,1.6,118.505357,24.005757,56.0,0,2024-04-16 19:10:34,238
632,,,07968-6,157707837,15,0.3,118.505267,24.005702,146.0,0,2024-04-16 19:14:19,470
471,,,,157707837,15,0.6,118.505242,24.005642,206.0,0,2024-04-16 19:17:48,309
427,,,07968-6,157707837,15,0.7,118.505137,24.005678,286.0,0,2024-04-16 19:20:12,289
678,,,07968-6,157707837,15,0.6,118.505172,24.00561,246.0,0,2024-04-16 19:24:35,496
1182,,,,157707837,15,0.4,118.505017,24.00559,66.0,0,2024-04-16 19:34:41,938
885,,,07968-6,157707837,15,0.2,118.505057,24.005612,36.0,0,2024-04-16 19:39:19,701
566,,,,157707837,15,0.2,118.505047,24.005563,216.0,0,2024-04-16 19:43:58,417
621,,,,157707837,15,0.1,118.505035,24.005555,56.0,0,2024-04-16 19:46:56,463
504,,,,157707837,15,0.1,118.505035,24.005555,56.0,0,2024-04-16 19:48:03,340
482,,,,157707837,15,0.8,118.50508,24.005578,56.0,0,2024-04-16 19:52:07,325
616,,,,157707837,15,0.2,118.50515,24.005602,336.0,0,2024-04-16 19:58:32,442
1711,,,,157707837,15,0.4,118.505218,24.005638,66.0,0,2024-04-16 20:01:59,1208
997,,,07968-6,157707837,15,0.6,118.505262,24.005658,6.0,0,2024-04-16 20:07:52,786
418,,,07968-6,157707837,15,0.8,118.505277,24.005622,156.0,0,2024-04-16 20:11:51,293
478,,,,157707837,15,0.3,118.505255,24.005625,356.0,0,2024-04-16 20:15:58,335
472,,,,157707837,15,0.4,118.505287,24.005643,56.0,0,2024-04-16 20:18:50,320
549,,,,157707837,15,0.1,118.50528,24.00568,346.0,0,2024-04-16 20:21:10,389
621,,,,157707837,15,0.6,118.505298,24.005665,226.0,0,2024-04-16 20:25:16,450
478,,,,157707837,15,0.3,118.505292,24.005648,296.0,0,2024-04-16 20:29:22,333
477,,,,157707837,15,0.6,118.505335,24.005683,56.0,0,2024-04-16 20:34:35,341
800,,,,157707837,15,0.4,118.50537,24.005763,16.0,0,2024-04-16 20:39:47,623
449,,,,157707837,15,1.9,118.505347,24.005755,236.0,0,2024-04-16 20:43:20,319
725,,,,157707837,15,0.6,118.505427,24.005735,166.0,0,2024-04-16 20:48:33,560
693,,,,157707837,15,1.5,118.505395,24.005753,306.0,0,2024-04-16 20:50:52,521
1297,,,,157707837,15,0.8,118.505477,24.005817,6.0,0,2024-04-16 20:56:44,970
453,,,07968-6,157707837,15,0.6,118.505475,24.005753,156.0,0,2024-04-16 21:04:15,325
535,,,,157707837,15,0.5,118.505498,24.005745,106.0,0,2024-04-16 21:06:02,372
480,,,07968-6,157707837,15,0.8,118.505567,24.005857,26.0,0,2024-04-16 21:11:15,330
620,,,07968-6,157707837,15,0.3,118.505502,24.00606,346.0,0,2024-04-16 21:14:34,457
487,,,07968-6,157707837,15,0.4,118.505688,24.005832,26.0,0,2024-04-16 21:18:42,334
362,,,07968-6,157707837,15,0.7,118.505903,24.00585,106.0,0,2024-04-16 21:24:05,251
805,,,07968-6,157707837,15,0.2,118.51499,24.083988,56.0,0,2024-04-17 01:01:14,615
483,,,07968-6,157707837,15,0.1,118.514923,24.08395,256.0,0,2024-04-17 01:06:03,329
715,,,07968-6,157707837,15,0.3,118.514943,24.083945,226.0,0,2024-04-17 01:44:15,546
418,,,07968-6,157707837,15,0.8,118.514962,24.083962,26.0,0,2024-04-17 02:06:08,288
1078,,,,157707837,15,6.4,118.516203,24.074805,186.0,0,2024-04-17 05:10:51,867
677,,,07968-6,157707837,15,6.1,118.516538,24.06646,186.0,0,2024-04-17 05:14:59,511
861,,,07968-6,157707837,15,6.2,118.516612,24.062408,176.0,0,2024-04-17 05:18:26,673
808,,,07968-6,157707837,15,6.4,118.5167,24.05015,176.0,0,2024-04-17 05:25:25,619
748,,,,157707837,15,6.2,118.516057,24.04621,186.0,0,2024-04-17 05:28:17,582
601,,,,157707837,15,6.1,118.516165,24.029693,176.0,0,2024-04-17 05:37:44,445
753,,,07968-6,157707837,15,6.2,118.51541,24.021523,186.0,0,2024-04-17 05:40:45,553
555,,,,157707837,15,0.5,118.507645,23.999588,16.0,0,2024-04-17 06:32:40,405
947,,,,157707837,15,0.4,118.507688,24.00017,356.0,0,2024-04-17 06:36:40,745
529,,,,157707837,15,1.8,118.507775,24.000162,106.0,0,2024-04-17 06:42:28,384
622,,,,157707837,15,0.1,118.507747,24.000227,306.0,0,2024-04-17 06:48:39,467
482,,,,157707837,15,0.4,118.507723,24.000163,206.0,0,2024-04-17 06:51:31,340
706,,,07968-6,157707837,15,0.6,118.507633,24.000172,276.0,0,2024-04-17 06:56:12,545
422,,,07968-6,157707837,15,0.7,118.50773,24.000148,106.0,0,2024-04-17 07:00:47,305
626,,,,157707837,15,0.0,118.507673,24.000072,176.0,0,2024-04-17 07:05:27,473
1061,,,07968-6,157707837,15,0.2,118.507673,24.00007,186.0,0,2024-04-17 07:07:47,864
477,,,07968-6,157707837,15,0.3,118.507648,24.00012,336.0,0,2024-04-17 07:11:14,337
1558,,,,157707837,15,0.8,118.50764,24.000185,346.0,0,2024-04-17 07:17:41,1187
688,,,07968-6,157707837,15,1.0,118.507683,24.000113,146.0,0,2024-04-17 07:20:21,499
1298,,,,157707837,15,1.0,118.507778,24.000067,126.0,0,2024-04-17 07:25:41,981
688,,,07968-6,157707837,15,1.0,118.507778,24.000067,126.0,0,2024-04-17 07:26:48,528
553,,,,157707837,15,0.3,118.507827,24.000032,156.0,0,2024-04-17 07:32:11,414
1241,,,07968-6,157707837,15,1.4,118.507812,24.000062,306.0,0,2024-04-17 07:37:26,964
601,,,,157707837,15,0.9,118.50787,24.000035,116.0,0,2024-04-17 07:40:58,451
554,,,,157707837,15,0.9,118.507913,23.999998,116.0,0,2024-04-17 07:45:04,408
478,,,,157707837,15,0.7,118.507918,23.999968,6.0,0,2024-04-17 07:49:46,348
694,,,,157707837,15,0.4,118.507983,23.999858,146.0,0,2024-04-17 07:54:26,515
627,,,,157707837,15,0.8,118.508032,23.999762,146.0,0,2024-04-17 07:58:34,452
869,,,,157707837,15,0.5,118.508123,23.999605,146.0,0,2024-04-17 08:01:45,671
544,,,,157707837,15,0.6,118.508072,23.999502,176.0,0,2024-04-17 08:05:53,394
813,,,07968-6,157707837,15,1.0,118.508045,23.999347,186.0,0,2024-04-17 08:10:22,639
573,,,07968-6,157707837,15,0.3,118.508015,23.999225,196.0,0,2024-04-17 08:12:46,416
749,,,07968-6,157707837,15,0.8,118.507937,23.998897,196.0,0,2024-04-17 08:18:20,576
571,,,,157707837,15,0.3,118.507835,23.998807,226.0,0,2024-04-17 08:20:44,400
474,,,,157707837,15,1.1,118.507638,23.998292,226.0,0,2024-04-17 08:27:39,328
556,,,,157707837,15,1.1,118.507185,23.998068,296.0,0,2024-04-17 08:40:26,393
625,,,07968-6,157707837,15,0.7,118.507065,23.998043,276.0,0,2024-04-17 08:46:21,460
648,,,07968-6,157707837,15,1.1,118.507062,23.998038,216.0,0,2024-04-17 08:50:44,474
1432,,,,157707837,15,0.6,118.507045,23.998062,336.0,0,2024-04-17 08:55:25,1094
764,,,,157707837,15,0.4,118.507142,23.99806,106.0,0,2024-04-17 09:08:21,588
808,,,,157707837,15,2.4,118.507103,23.998223,346.0,0,2024-04-17 09:10:19,615
555,,,,157707837,15,0.4,118.507135,23.998037,176.0,0,2024-04-17 09:13:52,398
1075,,,,157707837,15,0.7,118.50728,23.998033,86.0,0,2024-04-17 09:24:17,860
623,,,,157707837,15,0.3,118.507287,23.99801,106.0,0,2024-04-17 09:29:14,446
686,,,,157707837,15,2.7,118.50743,23.998138,46.0,0,2024-04-17 09:31:38,501
680,,,,157707837,15,0.6,118.507433,23.998085,76.0,0,2024-04-17 09:35:40,517
577,,,07968-6,157707837,15,1.6,118.5076,23.998068,106.0,0,2024-04-17 09:40:47,410
511,,,,157707837,15,1.1,118.507805,23.998058,106.0,0,2024-04-17 09:45:58,352
558,,,07968-6,157707837,15,0.9,118.507638,23.998082,206.0,0,2024-04-17 09:52:43,402
626,,,,157707837,15,0.5,118.507652,23.9981,36.0,0,2024-04-17 09:55:03,464
513,,,,157707837,15,0.8,118.507727,23.998093,76.0,0,2024-04-17 10:05:01,362
418,,,,157707837,15,1.4,118.507728,23.998078,176.0,0,2024-04-17 10:07:26,297
1191,,,07968-6,157707837,15,1.1,118.50784,23.9981,66.0,0,2024-04-17 10:12:08,941
426,,,,157707837,15,0.4,118.507863,23.998128,26.0,0,2024-04-17 10:16:48,321
823,,,,157707837,15,0.7,118.507928,23.998195,36.0,0,2024-04-17 10:21:32,642
368,,,07968-6,157707837,15,0.4,118.507947,23.998148,156.0,0,2024-04-17 10:25:35,270
680,,,07968-6,157707837,15,1.8,118.508038,23.998218,56.0,0,2024-04-17 10:29:05,522
1500,,,07968-6,157707837,15,0.8,118.508052,23.99819,156.0,0,2024-04-17 10:32:35,1140
303,,,07968-6,157707837,15,1.6,118.50809,23.998175,156.0,0,2024-04-17 10:38:13,214
618,,,07968-6,157707837,15,0.6,118.508187,23.998252,56.0,0,2024-04-17 10:41:15,469
685,,,07968-6,157707837,15,1.5,118.50824,23.998328,36.0,0,2024-04-17 10:45:18,532
363,,,,157707837,15,1.0,118.508233,23.998293,196.0,0,2024-04-17 10:47:06,266
1072,,,,157707837,15,1.5,118.508395,23.998385,36.0,0,2024-04-17 10:55:45,822
993,,,07968-6,157707837,15,1.4,118.508427,23.998417,46.0,0,2024-04-17 10:59:22,798
356,,,07968-6,157707837,15,1.2,118.508563,23.998543,266.0,0,2024-04-17 11:09:54,248
591,,,07968-6,157707837,15,0.9,118.50864,23.998615,146.0,0,2024-04-17 11:14:24,452
741,,,07968-6,157707837,15,2.0,118.508692,23.998642,66.0,0,2024-04-17 11:17:19,570
479,,,,157707837,15,0.2,118.508723,23.998675,46.0,0,2024-04-17 11:22:52,339
628,,,,157707837,15,0.4,118.50886,23.998922,155.0,0,2024-04-17 11:27:27,480
415,,,,157707837,15,0.6,118.508907,23.998993,36.0,0,2024-04-17 11:31:28,288
563,,,,157707837,15,0.2,118.508912,23.99904,6.0,0,2024-04-17 11:33:14,414
517,,,,157707837,15,1.4,118.508942,23.99917,26.0,0,2024-04-17 11:37:56,362
482,,,07968-6,157707837,15,0.5,118.508923,23.999213,336.0,0,2024-04-17 11:40:50,345
578,,,07968-6,157707837,15,0.7,118.50887,23.999498,336.0,0,2024-04-17 11:52:29,436
478,,,07968-6,157707837,15,0.4,118.508895,23.9995,116.0,0,2024-04-17 11:56:38,346
479,,,,157707837,15,0.1,118.50886,23.999543,246.0,0,2024-04-17 12:00:12,337
746,,,,157707837,15,0.3,118.508872,23.999588,15.0,0,2024-04-17 12:03:38,583
421,,,,157707837,15,0.9,118.508842,23.99965,286.0,0,2024-04-17 12:08:54,309
357,,,,157707837,15,2.0,118.508852,23.999667,136.0,0,2024-04-17 12:11:54,263
476,,,,157707837,15,0.6,118.508825,23.999703,326.0,0,2024-04-17 12:14:17,337
480,,,,157707837,15,0.4,118.508785,23.99979,346.0,0,2024-04-17 12:20:41,323
550,,,,157707837,15,0.7,118.50875,23.999788,265.0,0,2024-04-17 12:22:27,383
1359,,,07968-6,157707837,15,0.4,118.508717,23.999882,296.0,0,2024-04-17 12:28:28,1011
762,,,,157707837,15,0.8,118.508667,23.9999,5.0,0,2024-04-17 12:33:12,580
1145,,,07968-6,157707837,15,0.8,118.508667,23.99992,6.0,0,2024-04-17 12:36:40,892
658,,,07968-6,157707837,15,2.4,118.508735,24.000037,55.0,0,2024-04-17 12:44:32,477
562,,,,157707837,15,0.3,118.508658,24.000037,285.0,0,2024-04-17 12:49:51,387
560,,,07968-6,157707837,15,0.9,118.50866,24.000048,275.0,0,2024-04-17 12:53:17,398
613,,,07968-6,157707837,15,0.9,118.50866,24.000048,276.0,0,2024-04-17 12:54:57,414
620,,,,157707837,15,0.5,118.508695,24.00012,65.0,0,2024-04-17 13:02:28,443
681,,,07968-6,157707837,15,0.0,118.508642,24.000173,295.0,0,2024-04-17 13:06:18,496
594,,,07968-6,157707837,15,0.0,118.508642,24.000173,295.0,0,2024-04-17 13:07:58,413
