fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1499,,O,,202001254,15,2.2,120.385152,26.22327,247.7,0,2024-04-22 19:58:40,1131
496,,,61092-24-97%,202001254,15,0.7,120.38494,26.223098,219.9,0,2024-04-22 20:08:30,348
583,,O,,202001254,15,2.1,120.384932,26.223062,192.8,0,2024-04-22 20:09:39,421
947,,,61092-24-98%,202001254,15,0.8,120.38494,26.222992,171.8,0,2024-04-22 20:20:34,765
498,,O,,202001254,15,0.8,120.38494,26.222992,171.8,0,2024-04-22 20:21:36,363
697,,O,,202001254,15,2.0,120.384947,26.222963,168.6,0,2024-04-22 20:28:10,526
422,,O,,202001254,15,1.4,120.384957,26.222933,157.6,0,2024-04-22 20:32:32,294
1139,,O,,202001254,15,0.6,120.384967,26.22296,20.5,0,2024-04-22 20:34:45,929
1328,,,61092-24-97%,202001254,15,0.2,120.384948,26.222965,27.3,0,2024-04-22 20:40:15,1048
514,,O,,202001254,15,1.3,120.38496,26.222908,164.9,0,2024-04-22 20:47:55,361
889,,O,,202001254,15,0.8,120.384992,26.222903,65.2,0,2024-04-22 20:52:20,696
572,,O,,202001254,15,0.4,120.384987,26.222905,56.3,0,2024-04-22 20:56:42,415
1443,,O,,202001254,15,0.6,120.385017,26.222858,138.1,0,2024-04-22 21:00:02,1126
664,,,61092-24-98%,202001254,15,0.9,120.385022,26.222855,187.1,0,2024-04-22 21:05:26,491
947,,O,,202001254,15,1.2,120.385045,26.22286,355.2,0,2024-04-22 21:09:51,757
423,,O,,202001254,15,5.7,120.385068,26.222848,116.5,0,2024-04-22 21:12:02,302
816,,O,,202001254,15,1.5,120.385068,26.222808,191.3,0,2024-04-22 21:17:33,627
487,,O,,202001254,15,0.4,120.385103,26.222795,30.9,0,2024-04-22 21:21:58,352
1186,,O,,202001254,15,1.1,120.385108,26.22279,134.9,0,2024-04-22 21:24:07,966
512,,O,,202001254,15,1.2,120.385123,26.222785,108.4,0,2024-04-22 21:26:17,364
592,,O,,202001254,15,1.6,120.385125,26.222745,183.8,0,2024-04-22 21:33:49,431
1285,,O,,202001254,15,1.8,120.385118,26.222733,188.5,0,2024-04-22 21:38:10,1037
551,,,61092-24-97%,202001254,15,1.0,120.385147,26.222703,136.6,0,2024-04-22 21:40:25,398
1007,,O,,202001254,15,0.4,120.385125,26.222722,21.0,0,2024-04-22 21:46:53,798
1023,,O,,202001254,15,3.1,120.38511,26.222635,189.8,0,2024-04-22 21:49:03,833
688,,O,,202001254,15,0.7,120.385128,26.222587,132.7,0,2024-04-22 21:56:57,509
1376,,O,,202001254,15,3.0,120.38511,26.22261,321.8,0,2024-04-22 22:00:08,1086
524,,,61092-24-97%,202001254,15,3.0,120.38511,26.22261,321.8,0,2024-04-22 22:04:11,385
963,,O,,202001254,15,3.0,120.38511,26.22261,321.8,0,2024-04-22 22:11:16,771
555,,O,,202001254,15,3.0,120.38511,26.22261,321.8,0,2024-04-22 22:19:23,403
496,,O,,202001254,15,3.0,120.38511,26.22261,321.8,0,2024-04-22 22:23:26,352
493,,O,,202001254,15,3.0,120.38511,26.22261,321.8,0,2024-04-22 22:31:33,354
1032,,O,,202001254,15,3.0,120.38511,26.22261,321.8,0,2024-04-22 22:32:34,832
955,,O,,202001254,15,3.0,120.38511,26.22261,321.8,0,2024-04-22 22:39:39,768
563,,O,,202001254,15,3.0,120.38511,26.22261,321.8,0,2024-04-22 22:43:43,417
524,,,61092-24-97%,202001254,15,3.0,120.38511,26.22261,321.8,0,2024-04-22 22:55:53,373
739,,,61092-24-97%,202001254,15,3.0,120.38511,26.22261,321.8,0,2024-04-22 22:56:54,574
570,,,61092-24-97%,202001254,15,3.0,120.38511,26.22261,321.8,0,2024-04-22 23:00:58,425
1142,,,61092-24-96%,202001254,15,3.0,120.38511,26.22261,321.8,0,2024-04-22 23:03:59,936
940,,,61092-24-97%,202001254,15,3.0,120.38511,26.22261,321.8,0,2024-04-22 23:12:06,745
959,,,61092-24-97%,202001254,15,3.0,120.38511,26.22261,321.8,0,2024-04-22 23:13:08,746
516,,O,,202001254,15,3.0,120.38511,26.22261,321.8,0,2024-04-22 23:24:16,363
573,,O,,202001254,15,3.0,120.38511,26.22261,321.8,0,2024-04-22 23:25:18,415
1001,,O,,202001254,15,3.0,120.38511,26.22261,321.8,0,2024-04-22 23:32:23,810
754,,,61092-24-96%,202001254,15,3.0,120.38511,26.22261,321.8,0,2024-04-22 23:36:26,569
559,,O,,202001254,15,3.0,120.38511,26.22261,321.8,0,2024-04-22 23:37:28,412
598,,O,,202001254,15,3.0,120.38511,26.22261,321.8,0,2024-04-22 23:45:34,441
571,,,61092-24-96%,202001254,15,3.0,120.38511,26.22261,321.8,0,2024-04-22 23:48:36,428
1442,,O,,202001254,15,0.1,120.387287,26.222578,0.0,0,2024-04-23 04:34:38,1118
445,,,61092-24-94%,202001254,15,0.1,120.386888,26.223065,350.1,0,2024-04-23 04:56:07,310
1316,,O,,202001254,15,0.2,120.386898,26.223412,72.8,0,2024-04-23 05:20:23,1059
939,,O,,202001254,15,0.7,120.38683,26.223398,157.1,0,2024-04-23 05:24:49,754
577,,O,,202001254,15,0.5,120.386843,26.223455,13.2,0,2024-04-23 05:28:05,429
823,,O,,202001254,15,10.5,120.439055,26.21293,85.6,0,2024-04-23 14:28:59,622
809,,O,,202001254,15,10.3,120.453678,26.212613,93.5,0,2024-04-23 14:32:27,616
553,,O,,202001254,15,10.5,120.496155,26.206838,103.0,0,2024-04-23 14:46:55,380
568,,O,,202001254,15,11.7,120.503475,26.206108,95.6,0,2024-04-23 14:49:14,392
679,,,61092-24-91%,202001254,15,10.9,120.546578,26.212098,73.3,0,2024-04-23 15:02:11,491
1379,,,61092-24-91%,202001254,15,11.0,120.580065,26.226358,64.8,0,2024-04-23 15:13:37,1018
1032,,O,,202001254,15,10.3,120.591452,26.233913,66.2,0,2024-04-23 15:19:03,798
774,,O,,202001254,15,1.3,120.683062,26.301218,347.8,0,2024-04-23 16:03:48,569
575,,O,,202001254,15,8.9,120.700903,26.309653,58.9,0,2024-04-23 16:14:31,397
878,,,61092-24-90%,202001254,15,10.5,120.714048,26.352395,5.8,0,2024-04-23 16:45:44,673
831,,,61092-24-90%,202001254,15,10.5,120.714048,26.352395,5.8,0,2024-04-23 16:45:44,609
1101,,O,,202001254,15,10.1,120.715397,26.388278,358.3,0,2024-04-23 17:00:13,861
1039,,O,,202001254,15,10.1,120.715397,26.388278,358.3,0,2024-04-23 17:00:13,810
434,,O,,202001254,15,9.6,120.715267,26.411663,1.4,0,2024-04-23 17:08:02,306
524,,O,,202001254,15,9.6,120.715267,26.411663,1.4,0,2024-04-23 17:08:02,365
497,,O,,202001254,15,10.3,120.715338,26.429265,3.9,0,2024-04-23 17:15:39,355
695,,O,,202001254,15,10.3,120.715338,26.429265,3.9,0,2024-04-23 17:15:39,503
421,,O,,202001254,15,10.3,120.715338,26.429265,3.9,0,2024-04-23 17:15:39,285
505,,O,,202001254,15,8.9,120.708232,26.400122,181.3,0,2024-04-24 01:39:04,371
464,,O,,202001254,15,8.9,120.710172,26.389035,171.8,0,2024-04-24 01:44:30,319
955,,O,,202001254,15,8.9,120.710172,26.389035,171.8,0,2024-04-24 01:44:30,734
514,,O,,202001254,15,8.9,120.710172,26.389035,171.8,0,2024-04-24 01:44:30,351
867,,,61092-24-88%,202001254,15,1.2,120.709318,26.36594,66.6,0,2024-04-24 02:03:37,651
420,,,61092-24-88%,202001254,15,1.2,120.709318,26.36594,66.6,0,2024-04-24 02:03:37,283
564,,O,,202001254,15,1.1,120.70959,26.366302,41.5,0,2024-04-24 02:09:01,401
684,,,61092-24-88%,202001254,15,0.3,120.710205,26.366623,74.4,0,2024-04-24 02:14:36,507
562,,O,,202001254,15,0.2,120.710682,26.366802,73.7,0,2024-04-24 02:18:59,382
885,,O,,202001254,15,0.6,120.71108,26.366972,48.0,0,2024-04-24 02:23:22,686
489,,,61092-24-88%,202001254,15,0.1,120.711335,26.36709,65.1,0,2024-04-24 02:26:36,327
986,,O,,202001254,15,0.1,120.711855,26.367263,86.1,0,2024-04-24 02:29:58,755
808,,,61092-24-88%,202001254,15,1.4,120.712325,26.367392,83.5,0,2024-04-24 02:34:20,598
564,,,61092-24-88%,202001254,15,0.1,120.713038,26.36767,71.3,0,2024-04-24 02:40:57,396
582,,O,,202001254,15,0.7,120.713222,26.367712,77.1,0,2024-04-24 02:43:09,410
408,,O,,202001254,15,0.7,120.713222,26.367712,77.1,0,2024-04-24 02:43:09,275
425,,O,,202001254,15,0.7,120.713222,26.367712,77.1,0,2024-04-24 02:43:09,288
496,,O,,202001254,15,0.6,120.716702,26.36872,69.3,0,2024-04-24 03:21:29,326
627,,O,,202001254,15,0.6,120.716702,26.36872,69.3,0,2024-04-24 03:21:29,449
1237,,O,,202001254,15,0.6,120.716702,26.36872,69.3,0,2024-04-24 03:21:29,908
504,,O,,202001254,15,0.6,120.716702,26.36872,69.3,0,2024-04-24 03:21:29,339
497,,O,,202001254,15,0.9,120.707382,26.337693,80.3,0,2024-04-24 03:56:36,340
499,,O,,202001254,15,0.9,120.707382,26.337693,80.3,0,2024-04-24 03:56:36,338
807,,O,,202001254,15,0.9,120.707382,26.337693,80.3,0,2024-04-24 03:56:36,611
1011,,O,,202001254,15,2.0,120.708932,26.34499,344.1,0,2024-04-24 04:22:02,792
614,,O,,202001254,15,1.7,120.708668,26.34632,316.3,0,2024-04-24 04:26:25,429
557,,O,,202001254,15,1.7,120.708668,26.34632,316.3,0,2024-04-24 04:26:25,393
554,,O,,202001254,15,1.7,120.708668,26.34632,316.3,0,2024-04-24 04:26:25,374
891,,O,,202001254,15,2.3,120.708397,26.350195,19.9,0,2024-04-24 04:37:52,677
408,,O,,202001254,15,2.3,120.708397,26.350195,19.9,0,2024-04-24 04:37:52,267
1199,,O,,202001254,15,2.3,120.708397,26.350195,19.9,0,2024-04-24 04:37:52,926
1055,,,61092-24-86%,202001254,15,1.5,120.70703,26.389862,339.4,0,2024-04-24 06:35:41,806
497,,,61092-24-86%,202001254,15,1.5,120.70703,26.389862,339.4,0,2024-04-24 06:35:41,328
422,,,61092-24-86%,202001254,15,1.5,120.70703,26.389862,339.4,0,2024-04-24 06:35:41,277
466,,,61092-24-84%,202001254,15,7.6,120.583955,26.525623,275.6,0,2024-04-24 14:34:55,291
563,,,61092-24-84%,202001254,15,7.6,120.583955,26.525623,275.6,0,2024-04-24 14:34:55,391
408,,,61092-24-84%,202001254,15,7.6,120.583955,26.525623,275.6,0,2024-04-24 14:34:55,256
