fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
422,,,SUQIYU04499*55_8.1V,10449955,15,0.8,122.099987,25.258167,7.0,0,2024-04-16 07:45:33,288
363,,,SUQIYU04499*55_8.1V,10449955,15,0.1,122.09988,25.258175,7.0,0,2024-04-16 07:51:27,250
702,,,SUQIYU04499*55_8.1V,10449955,15,0.1,122.100133,25.258215,7.0,0,2024-04-16 07:55:22,508
361,,,SUQIYU04499*55_8.1V,10449955,15,0.1,122.100067,25.258178,7.0,0,2024-04-16 07:58:22,245
447,,,SUQIYU04499*55_8.1V,10449955,15,0.6,122.099853,25.258387,7.0,0,2024-04-16 08:01:20,289
291,,,SUQIYU04499*55_8.1V,10449955,15,0.4,122.099627,25.258373,26.7,0,2024-04-16 08:06:16,190
996,,,SUQIYU04499*55_8.1V,10449955,15,0.9,122.09984,25.258268,137.1,0,2024-04-16 08:11:30,788
927,,,SUQIYU04499*55_8.1V,10449955,15,0.6,122.09972,25.25828,137.1,0,2024-04-16 08:16:23,729
691,,,SUQIYU04499*55_8.1V,10449955,15,0.8,122.099973,25.258288,137.1,0,2024-04-16 08:20:22,502
1057,,,SUQIYU04499*55_8.1V,10449955,15,0.3,122.100093,25.258325,137.1,0,2024-04-16 08:24:18,855
366,,,SUQIYU04499*55_8.1V,10449955,15,0.4,122.099907,25.258508,246.3,0,2024-04-16 08:29:15,245
553,,,SUQIYU04499*55_8.1V,10449955,15,0.7,122.099947,25.258528,246.3,0,2024-04-16 08:32:12,383
473,,,SUQIYU04499*55_8.1V,10449955,15,0.6,122.09988,25.258492,360.0,0,2024-04-16 08:37:12,308
997,,,SUQIYU04499*55_8.1V,10449955,15,0.2,122.099973,25.258418,360.0,0,2024-04-16 08:41:08,777
482,,,SUQIYU04499*55_8.1V,10449955,15,0.7,122.10016,25.258398,360.0,0,2024-04-16 08:45:04,324
427,,,SUQIYU04499*55_8.1V,10449955,15,1.4,122.100267,25.25839,360.0,0,2024-04-16 08:49:03,284
558,,,SUQIYU04499*55_8.1V,10449955,15,0.1,122.10028,25.258395,360.0,0,2024-04-16 08:53:58,388
411,,,SUQIYU04499*55_8.1V,10449955,15,0.6,122.100227,25.258407,103.0,0,2024-04-16 08:55:00,271
509,,,SUQIYU04499*55_8.1V,10449955,15,0.2,122.100267,25.258463,103.0,0,2024-04-16 09:00:58,354
412,,,SUQIYU04499*55_8.1V,10449955,15,0.4,122.10036,25.258562,103.0,0,2024-04-16 09:05:56,269
423,,,SUQIYU04499*55_8.1V,10449955,15,0.2,122.100467,25.258627,103.0,0,2024-04-16 09:10:50,280
927,,,SUQIYU04499*55_8.1V,10449955,15,1.0,122.100533,25.258672,103.0,0,2024-04-16 09:13:50,713
940,,,SUQIYU04499*55_8.1V,10449955,15,0.2,122.1006,25.258672,128.4,0,2024-04-16 09:18:46,727
365,,,SUQIYU04499*55_8.1V,10449955,15,0.5,122.100587,25.258692,128.4,0,2024-04-16 09:22:43,242
416,,,SUQIYU04499*55_8.1V,10449955,15,0.3,122.100667,25.258782,290.3,0,2024-04-16 09:26:40,290
1119,,,SUQIYU04499*55_8.1V,10449955,15,1.1,122.100693,25.258907,312.0,0,2024-04-16 09:29:38,884
411,,,SUQIYU04499*55_8.1V,10449955,15,0.1,122.100693,25.25898,312.0,0,2024-04-16 09:31:39,280
480,,,SUQIYU04499*55_8.1V,10449955,15,0.2,122.10064,25.25905,312.0,0,2024-04-16 09:38:33,336
754,,,SUQIYU04499*55_8.1V,10449955,15,0.7,122.10056,25.259155,312.0,0,2024-04-16 09:43:28,552
800,,,SUQIYU04499*55_8.1V,10449955,15,1.3,122.100507,25.25922,312.0,0,2024-04-16 09:44:25,601
556,,,SUQIYU04499*55_8.1V,10449955,15,0.3,122.100533,25.259228,312.0,0,2024-04-16 09:50:22,375
355,,,SUQIYU04499*55_8.1V,10449955,15,0.8,122.100507,25.25931,312.0,0,2024-04-16 09:54:17,242
534,,,SUQIYU04499*55_8.1V,10449955,15,0.6,122.100467,25.259358,312.0,0,2024-04-16 09:57:14,372
421,,,SUQIYU04499*55_8.1V,10449955,15,0.8,122.10056,25.259443,312.0,0,2024-04-16 10:02:31,281
480,,,SUQIYU04499*55_8.1V,10449955,15,0.8,122.10044,25.25955,20.3,0,2024-04-16 10:07:25,325
361,,,SUQIYU04499*55_8.1V,10449955,15,0.5,122.100467,25.259587,20.3,0,2024-04-16 10:11:23,247
419,,,SUQIYU04499*55_8.1V,10449955,15,0.1,122.100453,25.259632,20.3,0,2024-04-16 10:14:21,279
677,,,SUQIYU04499*55_8.1V,10449955,15,0.7,122.100307,25.259897,20.3,0,2024-04-16 10:19:16,489
480,,,SUQIYU04499*55_8.1V,10449955,15,0.4,122.100133,25.260018,20.3,0,2024-04-16 10:23:12,329
471,,,SUQIYU04499*55_8.1V,10449955,15,1.3,122.100093,25.260103,20.3,0,2024-04-16 10:24:11,321
496,,,SUQIYU04499*55_8.1V,10449955,15,7.5,122.076853,25.262472,306.9,0,2024-04-17 06:07:56,346
507,,,SUQIYU04499*55_8.1V,10449955,15,7.7,122.07468,25.263652,308.7,0,2024-04-17 06:08:54,356
400,,,SUQIYU04499*55_8.1V,10449955,15,1.2,122.07848,25.263827,283.3,0,2024-04-17 07:18:12,268
382,,,SUQIYU04499*55_8.1V,10449955,15,1.6,122.07892,25.263497,64.3,0,2024-04-17 07:41:07,271
469,,,SUQIYU04499*55_8.1V,10449955,15,0.4,122.07884,25.263432,64.3,0,2024-04-17 07:45:05,333
372,,,SUQIYU04499*55_8.1V,10449955,15,1.8,122.078893,25.263298,309.0,0,2024-04-17 07:49:02,263
283,,,SUQIYU04499*55_8.1V,10449955,15,1.6,122.07876,25.263155,247.0,0,2024-04-17 07:54:58,193
465,,,SUQIYU04499*55_8.1V,10449955,15,1.4,122.078413,25.263102,247.0,0,2024-04-17 07:57:53,314
409,,,SUQIYU04499*55_8.1V,10449955,15,1.2,122.078,25.263057,257.5,0,2024-04-17 08:00:54,284
400,,,SUQIYU04499*55_8.1V,10449955,15,2.1,122.07908,25.261503,127.1,0,2024-04-17 08:03:55,270
362,,,SUQIYU04499*55_8.1V,10449955,15,1.6,122.08336,25.25909,124.0,0,2024-04-17 08:10:56,251
411,,,SUQIYU04499*55_8.1V,10449955,15,1.8,122.08532,25.258167,92.7,0,2024-04-17 08:13:56,290
235,,,SUQIYU04499*55_8.1V,10449955,15,0.9,122.092333,25.253865,117.5,0,2024-04-17 08:27:00,165
418,,,SUQIYU04499*55_8.1V,10449955,15,4.0,122.0968,25.251888,96.9,0,2024-04-17 08:34:06,288
470,,,SUQIYU04499*55_8.1V,10449955,15,7.3,122.043067,25.28079,252.5,0,2024-04-19 06:43:24,326
352,,,SUQIYU04499*55_8.1V,10449955,15,8.1,122.033533,25.278732,248.3,0,2024-04-19 06:47:21,239
353,,,SUQIYU04499*55_8.0V,10449955,15,0.9,122.031507,25.280013,3.0,0,2024-04-19 07:04:16,238
234,,,SUQIYU04499*55_8.1V,10449955,15,1.4,122.031427,25.280358,3.0,0,2024-04-19 07:08:12,153
239,,,SUQIYU04499*55_8.1V,10449955,15,0.6,122.03144,25.280468,327.0,0,2024-04-19 07:12:10,161
356,,,SUQIYU04499*55_8.1V,10449955,15,0.3,122.03144,25.280558,327.0,0,2024-04-19 07:17:03,238
360,,,SUQIYU04499*55_8.1V,10449955,15,2.8,122.031387,25.28055,327.0,0,2024-04-19 07:20:59,248
237,,,SUQIYU04499*55_8.1V,10449955,15,0.8,122.031493,25.280607,272.4,0,2024-04-19 07:25:59,169
295,,,SUQIYU04499*55_8.1V,10449955,15,0.8,122.03144,25.280607,272.4,0,2024-04-19 07:28:57,203
616,,,SUQIYU04499*55_8.1V,10449955,15,1.7,122.031533,25.28064,272.4,0,2024-04-19 07:31:54,453
239,,,SUQIYU04499*55_8.1V,10449955,15,1.9,122.031533,25.280627,49.0,0,2024-04-19 07:37:50,166
299,,,SUQIYU04499*55_8.1V,10449955,15,3.4,122.031587,25.28066,49.0,0,2024-04-19 07:41:46,197
298,,,SUQIYU04499*55_8.0V,10449955,15,0.6,122.031507,25.280745,49.0,0,2024-04-19 07:45:40,205
291,,,SUQIYU04499*55_8.1V,10449955,15,2.9,122.031587,25.280798,156.8,0,2024-04-19 07:48:40,209
300,,,SUQIYU04499*55_8.1V,10449955,15,0.9,122.031613,25.280823,156.8,0,2024-04-19 07:52:33,189
356,,,SUQIYU04499*55_8.1V,10449955,15,2.9,122.031693,25.280875,158.5,0,2024-04-19 07:57:34,234
1251,,,SUQIYU04499*55_8.1V,10449955,15,0.5,122.031693,25.280962,158.5,0,2024-04-19 08:02:40,999
813,,,SUQIYU04499*55_8.1V,10449955,15,2.7,122.03184,25.280985,349.3,0,2024-04-19 08:06:47,609
354,,,SUQIYU04499*55_8.1V,10449955,15,1.6,122.03184,25.280933,253.1,0,2024-04-19 08:08:54,241
865,,,SUQIYU04499*55_8.1V,10449955,15,0.2,122.031907,25.280953,51.8,0,2024-04-19 08:14:03,647
291,,,SUQIYU04499*55_8.0V,10449955,15,0.3,122.031907,25.280973,301.1,0,2024-04-19 08:16:11,204
296,,,SUQIYU04499*55_8.1V,10449955,15,0.8,122.031947,25.280985,301.1,0,2024-04-19 08:21:25,224
346,,,SUQIYU04499*55_8.1V,10449955,15,1.4,122.032053,25.280888,4.0,0,2024-04-19 08:26:53,240
300,,,SUQIYU04499*55_8.1V,10449955,15,1.0,122.032067,25.280917,324.5,0,2024-04-19 08:30:55,199
299,,,SUQIYU04499*55_8.0V,10449955,15,0.5,122.032067,25.280847,336.0,0,2024-04-19 08:33:58,197
241,,,SUQIYU04499*55_8.0V,10449955,15,2.4,122.032133,25.280875,27.3,0,2024-04-19 08:37:01,162
225,,,SUQIYU04499*55_8.0V,10449955,15,3.9,122.032747,25.280685,99.1,0,2024-04-19 08:40:13,149
233,,,SUQIYU04499*55_8.1V,10449955,15,2.4,122.03904,25.282523,69.1,0,2024-04-19 08:45:31,155
243,,,SUQIYU04499*55_8.0V,10449955,15,2.8,122.0414,25.28295,67.7,0,2024-04-19 08:48:35,169
550,,,SUQIYU04499*55_8.1V,10449955,15,2.6,122.046947,25.283512,104.3,0,2024-04-19 08:55:48,381
180,,,SUQIYU04499*55_8.1V,10449955,15,2.3,122.048613,25.283435,74.9,0,2024-04-19 08:57:49,123
240,,,SUQIYU04499*55_8.0V,10449955,15,1.6,122.05076,25.284102,48.4,0,2024-04-19 09:02:54,158
500,,,SUQIYU04499*55_8.0V,10449955,15,3.6,122.052747,25.284953,75.5,0,2024-04-19 09:05:56,333
490,,,SUQIYU04499*55_8.1V,10449955,15,2.8,122.054267,25.285595,76.0,0,2024-04-19 09:07:59,313
745,,,SUQIYU04499*55_8.0V,10449955,15,1.6,122.061107,25.28654,83.9,0,2024-04-19 09:16:18,544
302,,,SUQIYU04499*55_8.1V,10449955,15,1.0,122.065333,25.286328,360.0,0,2024-04-19 09:22:50,191
