fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4148,,,02259-4-78%,22022594,15,0.7,120.825325,26.19261,307.4,0,2024-04-24 05:55:34,2810
4038,,,02259-4-78%,22022594,15,0.7,120.824595,26.193088,301.8,0,2024-04-24 05:59:38,2742
4097,,,02259-4-78%,22022594,15,0.7,120.824212,26.193342,306.3,0,2024-04-24 06:01:37,2800
3896,,,02259-4-78%,22022594,15,0.7,120.824212,26.193342,306.3,0,2024-04-24 06:01:37,2692
4255,,,02259-4-78%,22022594,15,0.7,120.824212,26.193342,306.3,0,2024-04-24 06:01:37,2893
3641,,,02259-4-73%,22022594,15,0.5,120.634795,26.118015,105.1,0,2024-04-25 13:06:43,2372
3489,,,02259-4-73%,22022594,15,0.5,120.634795,26.118015,105.1,0,2024-04-25 13:06:43,2268
3387,,,02259-4-73%,22022594,15,0.5,120.634795,26.118015,105.1,0,2024-04-25 13:06:43,2186
3623,,,02259-4-73%,22022594,15,1.1,120.67339,26.114922,88.7,0,2024-04-25 15:29:31,2368
3635,,,02259-4-73%,22022594,15,1.1,120.67339,26.114922,88.7,0,2024-04-25 15:29:31,2380
3336,,,02259-4-73%,22022594,15,1.1,120.67339,26.114922,88.7,0,2024-04-25 15:29:31,2180
3668,,,02259-4-71%,22022594,15,0.5,120.643435,26.1519,221.7,0,2024-04-25 22:10:21,2459
4029,,,02259-4-71%,22022594,15,0.5,120.643435,26.1519,221.7,0,2024-04-25 22:10:21,2732
3644,,,02259-4-71%,22022594,15,0.5,120.643435,26.1519,221.7,0,2024-04-25 22:10:21,2495
3485,,,02259-4-71%,22022594,15,0.3,120.641527,26.150025,219.5,0,2024-04-25 22:31:15,2397
3421,,,02259-4-71%,22022594,15,0.3,120.641527,26.150025,219.5,0,2024-04-25 22:31:15,2337
3524,,,02259-4-71%,22022594,15,0.3,120.641527,26.150025,219.5,0,2024-04-25 22:31:15,2416
3292,,,02259-4-71%,22022594,15,0.4,120.640627,26.148563,197.7,0,2024-04-25 22:43:52,2250
3662,,,02259-4-71%,22022594,15,0.4,120.640627,26.148563,197.7,0,2024-04-25 22:43:52,2485
3501,,,02259-4-71%,22022594,15,0.4,120.640388,26.147445,175.7,0,2024-04-25 22:52:12,2398
3570,,,02259-4-71%,22022594,15,0.6,120.640443,26.146607,175.1,0,2024-04-25 22:58:27,2408
3392,,,02259-4-71%,22022594,15,0.6,120.64042,26.145852,180.6,0,2024-04-25 23:02:41,2294
3277,,,02259-4-71%,22022594,15,0.6,120.640443,26.145153,179.7,0,2024-04-25 23:06:49,2238
3896,,,02259-4-71%,22022594,15,0.6,120.640443,26.145153,179.7,0,2024-04-25 23:06:49,2630
3669,,,02259-4-71%,22022594,15,0.6,120.640443,26.145153,179.7,0,2024-04-25 23:06:49,2469
3437,,,02259-4-71%,22022594,15,0.9,120.650285,26.126515,141.0,0,2024-04-26 00:44:41,2322
3536,,,02259-4-71%,22022594,15,0.9,120.650285,26.126515,141.0,0,2024-04-26 00:44:41,2368
3226,,,02259-4-71%,22022594,15,0.9,120.650285,26.126515,141.0,0,2024-04-26 00:44:41,2190
3353,,,02259-4-71%,22022594,15,1.2,120.656843,26.121075,126.2,0,2024-04-26 01:11:58,2263
3401,,,02259-4-71%,22022594,15,1.2,120.656843,26.121075,126.2,0,2024-04-26 01:11:58,2298
3446,,,02259-4-71%,22022594,15,1.2,120.656843,26.121075,126.2,0,2024-04-26 01:11:58,2306
