fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3895,,,61088-16-99%,210610816,15,0.2,120.762313,26.3401,0.0,0,2024-04-22 16:15:43,2734
4023,,,61088-16-99%,210610816,15,0.2,120.762213,26.340193,316.1,0,2024-04-22 16:17:50,2782
3673,,,61088-16-99%,210610816,15,0.2,120.762113,26.340455,349.2,0,2024-04-22 16:22:00,2564
3739,,,61088-16-99%,210610816,15,0.2,120.761947,26.34066,335.3,0,2024-04-22 16:26:13,2610
3892,,,61088-16-99%,210610816,15,0.2,120.761755,26.34091,323.4,0,2024-04-22 16:30:25,2753
3991,,,61088-16-99%,210610816,15,0.2,120.761602,26.341113,316.5,0,2024-04-22 16:34:36,2815
3772,,,61088-16-99%,210610816,15,0.2,120.761427,26.341395,332.8,0,2024-04-22 16:38:44,2682
3659,,,61088-16-99%,210610816,15,0.2,120.761215,26.341615,323.9,0,2024-04-22 16:42:54,2569
3713,,,61088-16-99%,210610816,15,0.2,120.760983,26.341842,317.3,0,2024-04-22 16:47:05,2624
3669,,,61088-16-99%,210610816,15,0.3,120.760732,26.342095,311.2,0,2024-04-22 16:51:16,2593
3634,,,61088-16-99%,210610816,15,0.2,120.760593,26.342163,298.8,0,2024-04-22 16:53:26,2568
3362,,,61088-16-99%,210610816,15,0.3,120.759597,26.343105,322.9,0,2024-04-22 17:08:01,2341
3609,,,61088-16-99%,210610816,15,0.0,120.759543,26.34309,132.3,0,2024-04-22 17:12:12,2508
3968,,,61088-16-99%,210610816,15,0.3,120.759097,26.34342,318.8,0,2024-04-22 17:16:21,2780
3885,,,61088-16-99%,210610816,15,0.3,120.758913,26.343552,308.7,0,2024-04-22 17:18:27,2758
3647,,,61088-16-99%,210610816,15,0.2,120.758477,26.343682,295.1,0,2024-04-22 17:24:44,2612
4154,,,61088-16-99%,210610816,15,0.3,120.7581,26.343982,303.9,0,2024-04-22 17:28:53,2928
4223,,,61088-16-99%,210610816,15,0.3,120.757795,26.344143,306.1,0,2024-04-22 17:33:03,2977
3658,,,61088-16-99%,210610816,15,0.3,120.757155,26.344402,280.8,0,2024-04-22 17:41:26,2603
3409,,,61088-16-99%,210610816,15,0.2,120.757043,26.344472,304.9,0,2024-04-22 17:43:31,2412
3656,,,61088-16-99%,210610816,15,0.1,120.756775,26.344643,339.2,0,2024-04-22 17:47:41,2602
3608,,,61088-16-99%,210610816,15,0.2,120.756353,26.34479,247.1,0,2024-04-22 17:53:53,2578
4048,,,61088-16-99%,210610816,15,0.2,120.756215,26.344842,292.6,0,2024-04-22 17:55:59,2853
3716,,,61088-16-99%,210610816,15,0.2,120.755937,26.34492,267.8,0,2024-04-22 18:00:08,2646
3775,,,61088-16-99%,210610816,15,0.4,120.755753,26.345105,318.3,0,2024-04-22 18:02:17,2695
3804,,,61088-16-99%,210610816,15,0.2,120.755358,26.345175,284.4,0,2024-04-22 18:08:35,2730
3608,,,61088-16-99%,210610816,15,0.2,120.755043,26.345305,291.9,0,2024-04-22 18:12:44,2593
3767,,,61088-16-99%,210610816,15,0.2,120.754738,26.345395,283.5,0,2024-04-22 18:16:54,2690
3712,,,61088-16-99%,210610816,15,0.2,120.754592,26.345457,295.1,0,2024-04-22 18:19:00,2672
3914,,,61088-16-99%,210610816,15,0.3,120.754065,26.345575,298.6,0,2024-04-22 18:25:18,2796
3813,,,61088-16-99%,210610816,15,0.2,120.753773,26.345665,269.3,0,2024-04-22 18:29:25,2744
3491,,,61088-16-99%,210610816,15,0.2,120.753483,26.34576,290.1,0,2024-04-22 18:33:37,2541
3644,,,61088-16-99%,210610816,15,0.3,120.753283,26.345772,273.7,0,2024-04-22 18:35:42,2597
3358,,,61088-16-99%,210610816,15,0.2,120.75245,26.345942,284.1,0,2024-04-22 18:46:08,2407
3475,,,61088-16-99%,210610816,15,0.3,120.752087,26.345985,278.9,0,2024-04-22 18:50:19,2486
3537,,,61088-16-99%,210610816,15,0.2,120.751792,26.345992,262.3,0,2024-04-22 18:54:31,2546
3669,,,61088-16-99%,210610816,15,0.3,120.751468,26.346007,249.8,0,2024-04-22 18:58:40,2619
3642,,,61088-16-99%,210610816,15,0.3,120.751138,26.34606,259.3,0,2024-04-22 19:02:49,2615
3533,,,61088-16-99%,210610816,15,0.1,120.750858,26.346023,259.4,0,2024-04-22 19:06:59,2540
3516,,,61088-16-99%,210610816,15,0.3,120.750655,26.346067,283.3,0,2024-04-22 19:09:04,2530
3655,,,61088-16-99%,210610816,15,0.4,120.750193,26.346118,270.8,0,2024-04-22 19:15:19,2610
3807,,,61088-16-99%,210610816,15,0.3,120.749967,26.346103,265.7,0,2024-04-22 19:17:24,2723
3599,,,61088-16-99%,210610816,15,0.1,120.749683,26.34605,246.2,0,2024-04-22 19:21:36,2595
3864,,,61088-16-99%,210610816,15,0.3,120.749223,26.346023,264.9,0,2024-04-22 19:27:48,2735
3650,,,61088-16-99%,210610816,15,0.1,120.749123,26.346012,262.5,0,2024-04-22 19:29:56,2609
3533,,,61088-16-99%,210610816,15,0.2,120.748823,26.34595,269.3,0,2024-04-22 19:34:06,2521
3656,,,61088-16-99%,210610816,15,0.1,120.748603,26.345877,284.0,0,2024-04-22 19:38:13,2623
3729,,,61088-16-99%,210610816,15,0.1,120.748403,26.345822,168.4,0,2024-04-22 19:42:23,2656
3862,,,61088-16-99%,210610816,15,0.1,120.74826,26.345822,235.6,0,2024-04-22 19:46:36,2736
3562,,,61088-16-99%,210610816,15,0.1,120.748065,26.345713,245.4,0,2024-04-22 19:50:45,2525
3670,,,61088-16-99%,210610816,15,0.1,120.747857,26.345695,294.5,0,2024-04-22 19:54:56,2589
3675,,,61088-16-99%,210610816,15,0.1,120.747692,26.34561,261.3,0,2024-04-22 19:59:08,2618
3547,,,61088-16-99%,210610816,15,0.1,120.747512,26.345583,287.0,0,2024-04-22 20:03:19,2555
3805,,,61088-16-99%,210610816,15,0.1,120.7474,26.345525,285.5,0,2024-04-22 20:07:30,2714
3797,,,61088-16-99%,210610816,15,0.0,120.747272,26.345517,289.7,0,2024-04-22 20:11:40,2676
3410,,,61088-16-99%,210610816,15,0.0,120.747203,26.345477,240.8,0,2024-04-22 20:15:52,2430
3353,,,61088-16-99%,210610816,15,0.0,120.747185,26.345453,197.7,0,2024-04-22 20:20:03,2412
3492,,,61088-16-99%,210610816,15,0.0,120.74717,26.345473,326.0,0,2024-04-22 20:22:10,2493
3531,,,61088-16-99%,210610816,15,0.1,120.747203,26.345448,98.3,0,2024-04-22 20:28:26,2536
3412,,,61088-16-99%,210610816,15,0.0,120.747167,26.345442,0.0,0,2024-04-22 20:32:36,2432
3534,,,61088-16-99%,210610816,15,0.1,120.747127,26.34545,303.8,0,2024-04-22 20:36:45,2551
3592,,,61088-16-99%,210610816,15,0.0,120.747185,26.345398,108.1,0,2024-04-22 20:40:56,2564
3856,,,61088-16-99%,210610816,15,0.0,120.747197,26.34537,159.7,0,2024-04-22 20:43:01,2741
3866,,,61088-16-99%,210610816,15,0.1,120.747223,26.345288,169.1,0,2024-04-22 20:49:18,2772
3919,,,61088-16-99%,210610816,15,0.0,120.747227,26.345302,148.4,0,2024-04-22 20:53:27,2794
3550,,,61088-16-99%,210610816,15,0.0,120.747232,26.345267,172.7,0,2024-04-22 20:57:38,2561
3815,,,61088-16-99%,210610816,15,0.0,120.747235,26.345265,190.1,0,2024-04-22 21:01:49,2716
3720,,,61088-16-99%,210610816,15,0.0,120.747245,26.345253,142.4,0,2024-04-22 21:03:54,2655
3597,,,61088-16-99%,210610816,15,0.0,120.747278,26.345225,142.4,0,2024-04-22 21:08:06,2586
3592,,,61088-16-99%,210610816,15,0.0,120.747317,26.345173,150.0,0,2024-04-22 21:12:15,2576
3856,,,61088-16-99%,210610816,15,0.1,120.747342,26.34514,152.2,0,2024-04-22 21:16:21,2713
3586,,,61088-16-99%,210610816,15,0.1,120.747398,26.345022,167.1,0,2024-04-22 21:20:31,2563
3432,,,61088-16-99%,210610816,15,0.2,120.747363,26.345117,335.3,0,2024-04-22 21:24:43,2459
3576,,,61088-16-99%,210610816,15,0.0,120.747347,26.345127,300.3,0,2024-04-22 21:28:56,2540
3633,,,61088-16-99%,210610816,15,0.1,120.74737,26.345118,328.8,0,2024-04-22 21:33:06,2584
3647,,,61088-16-99%,210610816,15,0.1,120.74742,26.345032,154.5,0,2024-04-22 21:37:18,2605
3429,,,61088-16-99%,210610816,15,0.0,120.74746,26.344985,126.6,0,2024-04-22 21:41:24,2471
3853,,,61088-16-99%,210610816,15,0.1,120.747525,26.34495,125.3,0,2024-04-22 21:45:34,2723
3757,,,61088-16-99%,210610816,15,0.1,120.747523,26.344915,159.1,0,2024-04-22 21:49:40,2667
3977,,,61088-16-99%,210610816,15,0.1,120.74751,26.344952,144.8,0,2024-04-22 21:53:52,2820
3701,,,61088-16-99%,210610816,15,0.0,120.747573,26.344835,188.4,0,2024-04-22 21:58:01,2628
3495,,,61088-16-99%,210610816,15,0.1,120.747667,26.344802,139.6,0,2024-04-22 22:02:10,2511
3919,,,61088-16-99%,210610816,15,0.1,120.747678,26.34489,103.3,0,2024-04-22 22:06:21,2753
3798,,,61088-16-99%,210610816,15,0.1,120.747823,26.344818,121.7,0,2024-04-22 22:10:31,2679
3640,,,61088-16-98%,210610816,15,0.0,120.74793,26.34479,100.8,0,2024-04-22 22:14:42,2591
3598,,,61088-16-99%,210610816,15,0.1,120.748085,26.344778,102.3,0,2024-04-22 22:18:53,2567
3423,,,61088-16-98%,210610816,15,0.1,120.748182,26.344782,87.7,0,2024-04-22 22:20:58,2452
3496,,,61088-16-99%,210610816,15,0.1,120.748408,26.344797,97.4,0,2024-04-22 22:27:14,2532
3554,,,61088-16-98%,210610816,15,0.2,120.748613,26.344845,90.7,0,2024-04-22 22:31:25,2577
3652,,,61088-16-98%,210610816,15,0.2,120.748968,26.344898,80.1,0,2024-04-22 22:35:36,2629
3648,,,61088-16-99%,210610816,15,0.1,120.74912,26.34501,10.3,0,2024-04-22 22:39:48,2614
3809,,,61088-16-99%,210610816,15,0.1,120.749138,26.345068,15.7,0,2024-04-22 22:41:52,2691
3481,,,61088-16-98%,210610816,15,0.1,120.74925,26.345125,309.6,0,2024-04-22 22:46:01,2502
3593,,,61088-16-98%,210610816,15,0.0,120.749375,26.34513,86.4,0,2024-04-22 22:50:11,2567
3579,,,61088-16-98%,210610816,15,0.0,120.749578,26.34513,78.7,0,2024-04-22 22:54:27,2554
3791,,,61088-16-98%,210610816,15,0.0,120.74977,26.345152,53.8,0,2024-04-22 22:58:34,2662
3579,,,61088-16-98%,210610816,15,0.2,120.750038,26.345158,86.5,0,2024-04-22 23:02:46,2534
3493,,,61088-16-98%,210610816,15,0.3,120.750418,26.34514,89.4,0,2024-04-22 23:06:59,2493
3750,,,61088-16-98%,210610816,15,1.5,120.750035,26.343643,175.1,0,2024-04-22 23:11:16,2659
3915,,,61088-16-98%,210610816,15,0.9,120.750262,26.342215,164.0,0,2024-04-22 23:15:10,2747
3765,,,61088-16-98%,210610816,15,1.6,120.750573,26.34016,175.8,0,2024-04-22 23:19:21,2650
3359,,,61088-16-98%,210610816,15,1.7,120.749923,26.338355,204.6,0,2024-04-22 23:23:32,2378
3534,,,61088-16-98%,210610816,15,1.5,120.749187,26.33677,195.9,0,2024-04-22 23:27:43,2509
3865,,,61088-16-98%,210610816,15,1.4,120.74895,26.335985,195.1,0,2024-04-22 23:29:49,2712
3548,,,61088-16-98%,210610816,15,1.4,120.74967,26.330253,156.5,0,2024-04-22 23:44:21,2524
3733,,,61088-16-98%,210610816,15,1.6,120.749882,26.3284,170.8,0,2024-04-22 23:48:32,2612
3794,,,61088-16-97%,210610816,15,0.0,120.76185,26.333533,104.9,0,2024-04-23 02:29:30,2624
3865,,,61088-16-97%,210610816,15,0.0,120.761782,26.333617,245.6,0,2024-04-23 02:44:02,2706
3697,,,61088-16-97%,210610816,15,0.0,120.761918,26.333623,60.8,0,2024-04-23 02:48:13,2619
3766,,,61088-16-97%,210610816,15,0.1,120.76196,26.333587,119.7,0,2024-04-23 02:52:21,2657
3593,,,61088-16-97%,210610816,15,0.0,120.76195,26.333642,62.7,0,2024-04-23 02:56:30,2548
3569,,,61088-16-97%,210610816,15,0.1,120.761863,26.333755,312.5,0,2024-04-23 03:04:50,2502
3358,,,61088-16-97%,210610816,15,0.0,120.761855,26.333782,343.3,0,2024-04-23 03:08:57,2393
3584,,,61088-16-97%,210610816,15,0.1,120.76173,26.333857,313.7,0,2024-04-23 03:15:12,2559
3871,,,61088-16-97%,210610816,15,0.1,120.761693,26.333905,28.4,0,2024-04-23 03:19:23,2722
3702,,,61088-16-97%,210610816,15,0.1,120.761552,26.333963,317.0,0,2024-04-23 03:25:35,2644
3748,,,61088-16-97%,210610816,15,0.1,120.761438,26.33402,332.3,0,2024-04-23 03:29:45,2675
3494,,,61088-16-97%,210610816,15,0.0,120.76134,26.334092,272.7,0,2024-04-23 03:33:54,2517
3428,,,61088-16-97%,210610816,15,0.1,120.761115,26.33413,7.2,0,2024-04-23 03:44:20,2474
3579,,,61088-16-97%,210610816,15,0.1,120.760963,26.334178,288.1,0,2024-04-23 03:48:30,2535
3625,,,61088-16-97%,210610816,15,0.1,120.760753,26.33422,255.3,0,2024-04-23 03:56:50,2582
3389,,,61088-16-97%,210610816,15,0.1,120.760658,26.334298,70.6,0,2024-04-23 04:05:08,2434
3474,,,61088-16-97%,210610816,15,0.1,120.760365,26.334252,240.8,0,2024-04-23 04:15:31,2517
3490,,,61088-16-97%,210610816,15,0.0,120.760145,26.3342,352.7,0,2024-04-23 04:21:44,2515
3856,,,61088-16-97%,210610816,15,0.1,120.75973,26.33402,216.3,0,2024-04-23 04:27:59,2758
3490,,,61088-16-97%,210610816,15,0.4,120.759577,26.33381,213.2,0,2024-04-23 04:30:02,2551
3763,,,61088-16-97%,210610816,15,0.4,120.759613,26.33339,154.9,0,2024-04-23 04:34:12,2719
3879,,,61088-16-97%,210610816,15,0.4,120.759905,26.333443,78.4,0,2024-04-23 04:36:18,2791
4102,,,61088-16-97%,210610816,15,0.1,120.760265,26.333777,343.0,0,2024-04-23 04:42:32,2935
3550,,,61088-16-97%,210610816,15,0.1,120.760498,26.334047,17.6,0,2024-04-23 04:48:47,2596
3539,,,61088-16-97%,210610816,15,0.1,120.760615,26.334182,41.8,0,2024-04-23 04:52:58,2550
4032,,,61088-16-97%,210610816,15,0.1,120.76069,26.334233,52.4,0,2024-04-23 04:55:02,2860
3566,,,61088-16-97%,210610816,15,0.1,120.76111,26.334105,317.1,0,2024-04-23 05:05:26,2562
3704,,,61088-16-97%,210610816,15,0.1,120.76097,26.334157,314.5,0,2024-04-23 05:09:37,2666
3550,,,61088-16-97%,210610816,15,0.3,120.76055,26.334233,284.8,0,2024-04-23 05:20:05,2557
3822,,,61088-16-97%,210610816,15,0.1,120.760487,26.334278,286.5,0,2024-04-23 05:24:13,2770
4000,,,61088-16-97%,210610816,15,1.2,120.760017,26.333115,232.5,0,2024-04-23 05:28:23,2917
3765,,,61088-16-97%,210610816,15,6.4,120.762528,26.330238,138.5,0,2024-04-23 05:32:34,2710
3902,,,61088-16-96%,210610816,15,0.0,120.770548,26.29986,266.8,0,2024-04-23 06:51:34,2821
3414,,,61088-16-96%,210610816,15,0.0,120.770478,26.299832,270.0,0,2024-04-23 06:57:49,2434
3357,,,61088-16-96%,210610816,15,0.0,120.770462,26.299817,132.3,0,2024-04-23 07:02:01,2394
3808,,,61088-16-96%,210610816,15,0.0,120.770447,26.299818,55.5,0,2024-04-23 07:06:10,2730
3672,,,61088-16-96%,210610816,15,0.1,120.770448,26.299733,178.9,0,2024-04-23 07:08:26,2665
4012,,,61088-16-96%,210610816,15,0.0,120.770473,26.29971,139.5,0,2024-04-23 07:12:32,2885
4048,,,61088-16-96%,210610816,15,0.0,120.77046,26.299675,153.6,0,2024-04-23 07:18:42,2923
3678,,,61088-16-96%,210610816,15,0.3,120.769643,26.29995,273.4,0,2024-04-23 07:42:29,2589
3748,,,61088-16-96%,210610816,15,0.2,120.769212,26.29989,330.2,0,2024-04-23 07:46:47,2656
3830,,,61088-16-96%,210610816,15,0.4,120.768537,26.299935,274.3,0,2024-04-23 07:52:56,2718
3738,,,61088-16-96%,210610816,15,0.2,120.768365,26.299932,268.7,0,2024-04-23 07:55:00,2658
3789,,,61088-16-96%,210610816,15,0.3,120.768045,26.299873,266.1,0,2024-04-23 07:59:13,2703
3816,,,61088-16-96%,210610816,15,0.2,120.767583,26.299815,251.2,0,2024-04-23 08:03:24,2705
3919,,,61088-16-96%,210610816,15,0.2,120.767285,26.299797,263.5,0,2024-04-23 08:07:34,2753
3857,,,61088-16-96%,210610816,15,0.3,120.766865,26.29977,328.7,0,2024-04-23 08:13:50,2681
3676,,,61088-16-96%,210610816,15,0.1,120.766798,26.299732,237.3,0,2024-04-23 08:15:57,2613
3552,,,61088-16-95%,210610816,15,0.1,120.76655,26.299697,244.5,0,2024-04-23 08:20:07,2511
3345,,,61088-16-96%,210610816,15,0.1,120.76634,26.29966,252.6,0,2024-04-23 08:24:16,2328
3324,,,61088-16-96%,210610816,15,0.3,120.766133,26.299538,236.8,0,2024-04-23 08:28:28,2317
3290,,,61088-16-95%,210610816,15,0.1,120.765978,26.299575,287.9,0,2024-04-23 08:32:38,2323
3558,,,61088-16-96%,210610816,15,0.0,120.765897,26.299558,187.5,0,2024-04-23 08:36:48,2546
3942,,,61088-16-95%,210610816,15,0.1,120.76575,26.299547,305.7,0,2024-04-23 08:41:04,2805
3559,,,61088-16-95%,210610816,15,0.0,120.765692,26.299503,221.8,0,2024-04-23 08:45:06,2544
3600,,,61088-16-95%,210610816,15,0.0,120.76565,26.29951,0.0,0,2024-04-23 08:49:15,2551
3763,,,61088-16-95%,210610816,15,0.0,120.765613,26.299447,39.1,0,2024-04-23 08:53:24,2628
3507,,,61088-16-95%,210610816,15,0.0,120.765603,26.299452,299.1,0,2024-04-23 08:55:29,2416
3114,,,61088-16-95%,210610816,15,0.0,120.765605,26.299433,169.8,0,2024-04-23 08:59:40,2159
3363,,,61088-16-95%,210610816,15,0.0,120.765638,26.299443,279.0,0,2024-04-23 09:10:02,2307
3479,,,61088-16-95%,210610816,15,0.0,120.76568,26.29945,53.3,0,2024-04-23 09:14:14,2414
3622,,,61088-16-95%,210610816,15,0.0,120.765708,26.29948,29.7,0,2024-04-23 09:18:23,2525
3798,,,61088-16-95%,210610816,15,0.0,120.765752,26.2995,49.2,0,2024-04-23 09:22:37,2650
3861,,,61088-16-95%,210610816,15,0.2,120.765757,26.299537,93.1,0,2024-04-23 09:26:45,2709
3941,,,61088-16-95%,210610816,15,0.0,120.765763,26.299523,155.8,0,2024-04-23 09:28:59,2760
3709,,,61088-16-95%,210610816,15,0.1,120.765903,26.299518,96.9,0,2024-04-23 09:33:00,2598
3864,,,61088-16-95%,210610816,15,0.0,120.765937,26.29954,76.5,0,2024-04-23 09:37:15,2640
3284,,,61088-16-95%,210610816,15,0.0,120.765937,26.299592,318.1,0,2024-04-23 09:41:19,2262
3441,,,61088-16-95%,210610816,15,0.1,120.766197,26.299548,106.4,0,2024-04-23 09:45:30,2361
3503,,,61088-16-95%,210610816,15,0.3,120.76649,26.299592,146.3,0,2024-04-23 09:51:45,2432
3558,,,61088-16-95%,210610816,15,0.0,120.76661,26.299525,149.1,0,2024-04-23 09:55:56,2463
3731,,,61088-16-95%,210610816,15,0.2,120.76675,26.29953,87.7,0,2024-04-23 09:57:59,2583
3744,,,61088-16-95%,210610816,15,0.1,120.766958,26.299478,264.6,0,2024-04-23 10:02:08,2612
3738,,,61088-16-95%,210610816,15,0.1,120.767297,26.299507,60.4,0,2024-04-23 10:06:19,2590
3403,,,61088-16-95%,210610816,15,0.0,120.767338,26.299477,159.8,0,2024-04-23 10:10:29,2369
3845,,,61088-16-95%,210610816,15,0.0,120.767295,26.299455,339.5,0,2024-04-23 10:14:38,2651
3674,,,61088-16-95%,210610816,15,0.0,120.767363,26.299453,255.7,0,2024-04-23 10:18:49,2558
3475,,,61088-16-95%,210610816,15,0.0,120.767368,26.299413,299.1,0,2024-04-23 10:23:00,2414
3414,,,61088-16-95%,210610816,15,0.2,120.767543,26.29949,49.8,0,2024-04-23 10:27:08,2377
3790,,,61088-16-95%,210610816,15,0.0,120.76761,26.299495,103.2,0,2024-04-23 10:31:19,2609
3658,,,61088-16-95%,210610816,15,0.1,120.7677,26.299465,86.2,0,2024-04-23 10:35:27,2530
3483,,,61088-16-94%,210610816,15,0.0,120.767735,26.299415,110.3,0,2024-04-23 10:39:38,2427
3483,,,61088-16-95%,210610816,15,0.3,120.767917,26.299268,164.2,0,2024-04-23 10:43:47,2438
3588,,,61088-16-94%,210610816,15,0.0,120.768002,26.299398,30.8,0,2024-04-23 10:48:01,2519
3671,,,61088-16-94%,210610816,15,0.1,120.768042,26.299242,57.9,0,2024-04-23 10:52:08,2526
3407,,,61088-16-95%,210610816,15,0.1,120.768235,26.299248,163.3,0,2024-04-23 10:56:20,2331
3401,,,61088-16-95%,210610816,15,0.1,120.76843,26.29928,78.7,0,2024-04-23 11:00:27,2257
3493,,,61088-16-95%,210610816,15,0.2,120.768487,26.299177,62.5,0,2024-04-23 11:04:38,2358
3544,,,61088-16-94%,210610816,15,0.0,120.768593,26.299122,52.3,0,2024-04-23 11:08:48,2411
3628,,,61088-16-95%,210610816,15,0.2,120.768743,26.299017,154.8,0,2024-04-23 11:12:59,2490
3457,,,61088-16-94%,210610816,15,0.1,120.768813,26.299015,91.5,0,2024-04-23 11:15:04,2392
3332,,,61088-16-95%,210610816,15,0.0,120.769037,26.298963,91.9,0,2024-04-23 11:21:17,2284
3542,,,61088-16-95%,210610816,15,0.1,120.769133,26.298912,120.8,0,2024-04-23 11:23:23,2423
3111,,,61088-16-94%,210610816,15,0.2,120.769552,26.298865,95.0,0,2024-04-23 11:31:40,2123
3454,,,61088-16-94%,210610816,15,0.0,120.769713,26.29887,91.7,0,2024-04-23 11:35:52,2338
3792,,,61088-16-95%,210610816,15,0.1,120.769913,26.298788,121.3,0,2024-04-23 11:40:01,2599
3569,,,61088-16-94%,210610816,15,0.2,120.77003,26.298837,65.1,0,2024-04-23 11:42:07,2464
3390,,,61088-16-94%,210610816,15,0.2,120.770345,26.298807,120.8,0,2024-04-23 11:48:23,2351
3235,,,61088-16-94%,210610816,15,0.1,120.770527,26.298833,125.8,0,2024-04-23 11:52:32,2233
3360,,,61088-16-94%,210610816,15,0.1,120.77089,26.298877,96.5,0,2024-04-23 11:58:48,2304
3809,,,61088-16-94%,210610816,15,0.1,120.770983,26.298855,104.5,0,2024-04-23 12:00:54,2598
3762,,,61088-16-95%,210610816,15,0.1,120.771192,26.29889,91.0,0,2024-04-23 12:05:05,2574
3649,,,61088-16-94%,210610816,15,0.1,120.771382,26.298937,68.0,0,2024-04-23 12:09:14,2533
3513,,,61088-16-94%,210610816,15,0.1,120.771588,26.29894,89.9,0,2024-04-23 12:13:25,2436
3649,,,61088-16-94%,210610816,15,0.1,120.771773,26.298982,75.9,0,2024-04-23 12:17:35,2525
3650,,,61088-16-94%,210610816,15,0.1,120.771957,26.29903,74.1,0,2024-04-23 12:21:45,2526
3718,,,61088-16-94%,210610816,15,0.1,120.772107,26.299037,100.2,0,2024-04-23 12:25:56,2585
3535,,,61088-16-94%,210610816,15,0.1,120.772378,26.299103,92.6,0,2024-04-23 12:30:07,2460
3707,,,61088-16-94%,210610816,15,0.1,120.772565,26.29919,51.5,0,2024-04-23 12:34:17,2551
3926,,,61088-16-94%,210610816,15,0.1,120.77276,26.299212,77.5,0,2024-04-23 12:38:28,2664
3803,,,61088-16-94%,210610816,15,0.1,120.772885,26.29934,74.8,0,2024-04-23 12:42:39,2610
