fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5129,,,04111-21-68%,100411121,15,0.2,120.476247,26.46552,113.6,0,2024-04-18 08:07:56,3407
5098,,,04111-21-68%,100411121,15,0.3,120.477217,26.465337,101.9,0,2024-04-18 08:16:56,3383
5219,,,04111-21-68%,100411121,15,0.3,120.478202,26.465078,106.3,0,2024-04-18 08:25:59,3452
5199,,,04111-21-68%,100411121,15,0.4,120.479248,26.46475,109.3,0,2024-04-18 08:35:03,3429
5079,,,04111-21-68%,100411121,15,0.3,120.480103,26.464413,113.7,0,2024-04-18 08:44:03,3344
4979,,,04111-21-68%,100411121,15,0.4,120.481102,26.46402,113.7,0,2024-04-18 08:53:10,3256
5222,,,04111-21-68%,100411121,15,0.3,120.48197,26.463823,104.1,0,2024-04-18 09:02:10,3369
5003,,,04111-21-68%,100411121,15,0.3,120.48279,26.463685,100.6,0,2024-04-18 09:11:11,3209
5211,,,04111-21-68%,100411121,15,0.3,120.48369,26.463783,83.0,0,2024-04-18 09:20:20,3309
5110,,,04111-21-68%,100411121,15,0.4,120.484748,26.463963,79.2,0,2024-04-18 09:29:14,3310
4998,,,04111-21-68%,100411121,15,0.4,120.486005,26.464135,81.3,0,2024-04-18 09:38:18,3179
4695,,,04111-21-68%,100411121,15,0.4,120.48728,26.464373,78.2,0,2024-04-18 09:47:24,2984
5106,,,04111-21-68%,100411121,15,0.5,120.488712,26.464612,79.4,0,2024-04-18 09:56:27,3248
4989,,,04111-21-68%,100411121,15,0.5,120.490013,26.46498,72.4,0,2024-04-18 10:05:30,3140
5322,,,04111-21-68%,100411121,15,0.5,120.491362,26.465247,77.5,0,2024-04-18 10:14:36,3341
4638,,,04111-21-68%,100411121,15,0.4,120.493727,26.465947,58.7,0,2024-04-18 10:32:39,2885
4924,,,04111-21-67%,100411121,15,0.4,120.494887,26.466355,68.5,0,2024-04-18 10:41:40,3091
4963,,,04111-21-67%,100411121,15,0.4,120.495985,26.466693,71.0,0,2024-04-18 10:50:47,3106
5162,,,04111-21-67%,100411121,15,0.4,120.497082,26.467235,61.1,0,2024-04-18 10:59:45,3227
5265,,,04111-21-67%,100411121,15,0.3,120.498013,26.467503,72.1,0,2024-04-18 11:08:45,3282
5099,,,04111-21-68%,100411121,15,0.4,120.499105,26.468005,62.8,0,2024-04-18 11:17:55,3227
5282,,,04111-21-68%,100411121,15,0.4,120.500128,26.468408,66.2,0,2024-04-18 11:26:55,3315
4806,,,04111-21-68%,100411121,15,0.3,120.502092,26.46909,70.2,0,2024-04-18 11:44:57,3002
5088,,,04111-21-68%,100411121,15,0.3,120.502713,26.469607,47.1,0,2024-04-18 11:54:06,3168
5052,,,04111-21-68%,100411121,15,0.3,120.503458,26.470073,55.0,0,2024-04-18 12:03:04,3170
5028,,,04111-21-68%,100411121,15,0.2,120.50405,26.470473,52.9,0,2024-04-18 12:12:04,3119
5097,,,04111-21-68%,100411121,15,0.2,120.504592,26.470672,67.7,0,2024-04-18 12:21:10,3176
4723,,,04111-21-67%,100411121,15,0.2,120.504975,26.471065,41.1,0,2024-04-18 12:30:12,2918
4752,,,04111-21-67%,100411121,15,0.2,120.505317,26.471703,25.6,0,2024-04-18 12:39:20,2926
4658,,,04111-21-67%,100411121,15,0.2,120.505623,26.472163,30.8,0,2024-04-18 12:48:16,2911
4743,,,04111-21-67%,100411121,15,0.2,120.50587,26.472757,20.4,0,2024-04-18 12:57:18,2931
4916,,,04111-21-67%,100411121,15,0.3,120.506803,26.472333,116.8,0,2024-04-18 13:06:20,3043
4878,,,04111-21-68%,100411121,15,0.4,120.50665,26.473385,352.5,0,2024-04-18 13:15:25,3042
4833,,,04111-21-67%,100411121,15,0.8,120.503273,26.478733,325.0,0,2024-04-18 13:42:34,2922
4735,,,04111-21-67%,100411121,15,1.8,120.50428,26.48295,12.0,0,2024-04-18 13:51:32,2865
4403,,,04111-21-67%,100411121,15,2.0,120.505733,26.48762,15.5,0,2024-04-18 14:00:38,2646
4929,,,04111-21-66%,100411121,15,0.7,120.464588,26.48902,245.9,0,2024-04-19 05:12:45,3175
4712,,,04111-21-66%,100411121,15,0.6,120.462862,26.488667,257.1,0,2024-04-19 05:21:44,3079
5170,,,04111-21-66%,100411121,15,0.6,120.461047,26.488495,263.9,0,2024-04-19 05:30:47,3352
4951,,,04111-21-66%,100411121,15,0.6,120.45932,26.488252,261.0,0,2024-04-19 05:39:50,3243
5082,,,04111-21-66%,100411121,15,0.6,120.457658,26.487975,259.4,0,2024-04-19 05:48:52,3351
5194,,,04111-21-66%,100411121,15,0.4,120.453745,26.486713,246.8,0,2024-04-19 06:15:59,3430
5282,,,04111-21-66%,100411121,15,0.4,120.453745,26.486713,246.8,0,2024-04-19 06:16:00,3481
5225,,,04111-21-66%,100411121,15,0.4,120.449972,26.484758,228.7,0,2024-04-19 06:52:06,3454
5378,,,04111-21-66%,100411121,15,0.3,120.449322,26.484247,228.6,0,2024-04-19 07:01:18,3610
5735,,,04111-21-66%,100411121,15,0.5,120.464967,26.477593,85.4,0,2024-04-19 10:38:03,3828
5461,,,04111-21-66%,100411121,15,0.6,120.468217,26.478232,75.6,0,2024-04-19 10:56:07,3651
5410,,,04111-21-66%,100411121,15,0.5,120.471547,26.47911,69.2,0,2024-04-19 11:14:16,3607
5782,,,04111-21-66%,100411121,15,0.6,120.473332,26.479513,75.8,0,2024-04-19 11:23:18,3848
5676,,,04111-21-66%,100411121,15,0.6,120.476492,26.480418,70.0,0,2024-04-19 11:41:26,3771
5683,,,04111-21-66%,100411121,15,0.5,120.477867,26.480938,67.0,0,2024-04-19 11:50:29,3768
5105,,,04111-21-66%,100411121,15,0.5,120.479282,26.481522,65.2,0,2024-04-19 11:59:27,3452
5458,,,04111-21-65%,100411121,15,0.5,120.481817,26.483068,54.0,0,2024-04-19 12:17:36,3654
5751,,,04111-21-66%,100411121,15,0.5,120.483005,26.483838,54.0,0,2024-04-19 12:26:40,3871
5533,,,04111-21-66%,100411121,15,0.5,120.48417,26.484563,55.1,0,2024-04-19 12:35:40,3704
5282,,,04111-21-66%,100411121,15,0.4,120.48524,26.485232,55.0,0,2024-04-19 12:44:44,3542
5298,,,04111-21-66%,100411121,15,0.4,120.487178,26.486523,51.8,0,2024-04-19 13:02:51,3615
5655,,,04111-21-66%,100411121,15,0.3,120.488617,26.487905,36.6,0,2024-04-19 13:20:51,3795
5457,,,04111-21-66%,100411121,15,1.2,120.49149,26.47366,167.1,0,2024-04-19 14:06:05,3655
5368,,,04111-21-65%,100411121,15,0.6,120.493138,26.472948,115.7,0,2024-04-19 14:15:37,3622
5678,,,04111-21-65%,100411121,15,1.9,120.495515,26.477077,27.2,0,2024-04-19 14:24:19,3803
5739,,,04111-21-65%,100411121,15,2.0,120.496228,26.481825,7.6,0,2024-04-19 14:33:32,3863
5464,,,04111-21-65%,100411121,15,2.1,120.495687,26.486932,354.5,0,2024-04-19 14:42:21,3674
5210,,,04111-21-65%,100411121,15,2.3,120.494533,26.492353,349.2,0,2024-04-19 14:51:24,3481
5555,,,04111-21-66%,100411121,15,2.1,120.491145,26.507432,349.7,0,2024-04-19 15:18:38,3709
5457,,,04111-21-66%,100411121,15,1.9,120.486365,26.525335,341.5,0,2024-04-19 15:54:40,3655
5635,,,04111-21-66%,100411121,15,1.8,120.48279,26.533902,338.4,0,2024-04-19 16:12:46,3812
5356,,,04111-21-66%,100411121,15,1.8,120.480745,26.538023,336.0,0,2024-04-19 16:21:48,3625
5607,,,04111-21-66%,100411121,15,2.0,120.472537,26.555675,337.3,0,2024-04-19 16:58:03,3777
5268,,,04111-21-65%,100411121,15,7.2,120.476793,26.499632,178.9,0,2024-04-20 05:10:45,3655
4874,,,04111-21-65%,100411121,15,0.4,120.476145,26.500637,330.0,0,2024-04-20 05:19:45,3383
4892,,,04111-21-65%,100411121,15,0.7,120.474273,26.50104,283.5,0,2024-04-20 05:28:49,3399
5875,,,04111-21-65%,100411121,15,0.7,120.472232,26.501473,283.3,0,2024-04-20 05:37:50,4214
5656,,,04111-21-65%,100411121,15,0.6,120.470458,26.50188,284.3,0,2024-04-20 05:46:52,4100
4995,,,04111-21-65%,100411121,15,0.6,120.468723,26.502147,279.7,0,2024-04-20 05:55:55,3573
6085,,,04111-21-65%,100411121,15,0.6,120.465157,26.502327,274.3,0,2024-04-20 06:13:59,4425
6064,,,04111-21-65%,100411121,15,0.6,120.463433,26.50247,275.3,0,2024-04-20 06:23:04,4375
5562,,,04111-21-65%,100411121,15,0.5,120.461843,26.502517,271.8,0,2024-04-20 06:32:04,4013
5205,,,04111-21-65%,100411121,15,0.5,120.460447,26.502555,271.7,0,2024-04-20 06:41:10,3735
6157,,,04111-21-65%,100411121,15,0.4,120.459203,26.5025,267.1,0,2024-04-20 06:50:09,4448
6469,,,04111-21-65%,100411121,15,0.4,120.458003,26.502375,263.3,0,2024-04-20 06:59:13,4677
6033,,,04111-21-65%,100411121,15,0.4,120.456918,26.502257,263.0,0,2024-04-20 07:08:15,4347
6264,,,04111-21-65%,100411121,15,0.4,120.455737,26.502055,259.2,0,2024-04-20 07:17:15,4514
6195,,,04111-21-65%,100411121,15,0.2,120.455035,26.501812,248.8,0,2024-04-20 07:26:19,4488
6244,,,04111-21-65%,100411121,15,0.3,120.454223,26.501537,249.2,0,2024-04-20 07:35:22,4492
6117,,,04111-21-65%,100411121,15,0.3,120.453197,26.501733,282.0,0,2024-04-20 07:44:22,4408
6406,,,04111-21-65%,100411121,15,0.1,120.452847,26.499692,57.6,0,2024-04-20 09:24:03,4501
6470,,,04111-21-65%,100411121,15,0.6,120.45957,26.500632,80.5,0,2024-04-20 10:27:30,4552
6309,,,04111-21-65%,100411121,15,0.7,120.465052,26.502055,74.3,0,2024-04-20 11:12:48,4410
6094,,,04111-21-64%,100411121,15,0.7,120.470927,26.503315,77.3,0,2024-04-20 11:39:59,4247
5836,,,04111-21-64%,100411121,15,4.4,120.476467,26.506963,182.6,0,2024-04-21 04:50:26,4168
5866,,,04111-21-64%,100411121,15,0.4,120.47537,26.50729,288.4,0,2024-04-21 04:59:26,4193
5904,,,04111-21-63%,100411121,15,0.8,120.473528,26.508303,301.5,0,2024-04-21 05:08:30,4277
6337,,,04111-21-64%,100411121,15,0.8,120.471495,26.508967,290.0,0,2024-04-21 05:17:35,4558
6012,,,04111-21-64%,100411121,15,0.7,120.46954,26.50939,283.6,0,2024-04-21 05:26:38,4343
6097,,,04111-21-63%,100411121,15,0.7,120.46756,26.509548,275.1,0,2024-04-21 05:35:33,4400
5953,,,04111-21-64%,100411121,15,0.8,120.465412,26.510133,286.9,0,2024-04-21 05:44:33,4311
6172,,,04111-21-63%,100411121,15,0.7,120.459265,26.511735,281.8,0,2024-04-21 06:11:43,4423
5733,,,04111-21-63%,100411121,15,0.3,120.43511,26.509407,240.2,0,2024-04-21 08:36:27,4036
5817,,,04111-21-99%,100411121,15,8.3,120.469668,26.487748,183.5,0,2024-04-22 05:42:26,4197
5620,,,04111-21-99%,100411121,15,1.0,120.466945,26.487282,259.1,0,2024-04-22 05:51:26,4071
6136,,,04111-21-99%,100411121,15,0.5,120.465378,26.487032,259.8,0,2024-04-22 06:00:31,4432
5793,,,04111-21-99%,100411121,15,0.6,120.463565,26.487327,280.3,0,2024-04-22 06:09:30,4194
5576,,,04111-21-99%,100411121,15,0.7,120.461488,26.487663,280.2,0,2024-04-22 06:18:38,4041
6008,,,04111-21-99%,100411121,15,0.7,120.459452,26.48794,278.6,0,2024-04-22 06:27:33,4326
5839,,,04111-21-99%,100411121,15,0.7,120.453237,26.488308,270.3,0,2024-04-22 06:54:36,4218
6177,,,04111-21-99%,100411121,15,0.7,120.451377,26.48837,272.1,0,2024-04-22 07:03:38,4504
5242,,,04111-21-99%,100411121,15,0.8,120.43016,26.459022,278.7,0,2024-04-23 06:24:24,3599
4918,,,04111-21-99%,100411121,15,0.8,120.427843,26.45932,278.1,0,2024-04-23 06:33:23,3365
5249,,,04111-21-99%,100411121,15,0.9,120.420552,26.459947,271.1,0,2024-04-23 07:00:28,3674
