fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3354,,,CT2-5602-11      7V9,21005602,15,7.8,121.857115,24.436437,204.8,0,2024-04-16 17:59:33,2414
3792,,,CT2-5602-11      7V9,21005602,15,0.2,121.818008,24.288283,349.2,0,2024-04-16 19:41:46,2741
3413,,,CT2-5602-11      8V0,21005602,15,0.1,121.81765,24.289217,64.1,0,2024-04-16 20:07:19,2473
3111,,,CT2-5602-11      7V9,21005602,15,0.2,121.81725,24.289627,299.5,0,2024-04-16 20:22:48,2220
3509,,,CT2-5602-11      7V9,21005602,15,0.1,121.817157,24.289583,243.1,0,2024-04-16 20:24:54,2512
3394,,,CT2-5602-11      7V9,21005602,15,0.1,121.816598,24.289947,1.3,0,2024-04-16 20:29:25,2437
3332,,,CT2-5602-11      7V9,21005602,15,1.1,121.816708,24.29011,272.2,0,2024-04-16 20:33:49,2403
3333,,,CT2-5602-11      7V9,21005602,15,0.2,121.81755,24.292013,7.4,0,2024-04-16 21:21:50,2368
3253,,,CT2-5602-11      7V9,21005602,15,0.6,121.817507,24.29247,305.7,0,2024-04-16 21:28:26,2328
3053,,,CT2-5602-11      8V0,21005602,15,0.8,121.817537,24.294328,351.6,0,2024-04-16 21:41:22,2207
3519,,,CT2-5602-11      8V0,21005602,15,0.1,121.821853,24.319462,93.9,0,2024-04-16 22:50:51,2566
3471,,,CT2-5602-11      7V9,21005602,15,6.0,121.819405,24.264183,11.1,0,2024-04-17 01:47:37,2533
3483,,,CT2-5602-11      8V0,21005602,15,0.3,121.820177,24.253472,14.6,0,2024-04-17 03:44:38,2485
3104,,,CT2-5602-11      7V9,21005602,15,0.3,121.820298,24.253647,32.3,0,2024-04-17 03:46:45,2238
3497,,,CT2-5602-11      7V9,21005602,15,0.3,121.820658,24.25385,60.0,0,2024-04-17 03:50:59,2538
3679,,,CT2-5602-11      7V9,21005602,15,0.2,121.820942,24.25414,42.7,0,2024-04-17 03:55:14,2678
3693,,,CT2-5602-11      7V9,21005602,15,0.1,121.82123,24.254242,82.1,0,2024-04-17 03:59:28,2699
3737,,,CT2-5602-11      7V9,21005602,15,0.0,121.821463,24.254437,0.0,0,2024-04-17 04:05:49,2708
3426,,,CT2-5602-11      7V9,21005602,15,0.1,121.821788,24.254533,58.8,0,2024-04-17 04:12:10,2510
3301,,,CT2-5602-11      7V9,21005602,15,0.1,121.821853,24.254557,68.5,0,2024-04-17 04:14:17,2432
3513,,,CT2-5602-11      7V9,21005602,15,0.1,121.821983,24.254688,348.7,0,2024-04-17 04:20:38,2561
3628,,,CT2-5602-11      7V9,21005602,15,0.2,121.822227,24.254793,57.4,0,2024-04-17 04:24:52,2674
3574,,,CT2-5602-11      7V9,21005602,15,0.1,121.822277,24.254845,41.4,0,2024-04-17 04:26:59,2629
3489,,,CT2-5602-11      7V9,21005602,15,0.3,121.822552,24.254895,114.3,0,2024-04-17 04:31:13,2573
3216,,,CT2-5602-11      7V9,21005602,15,0.1,121.822747,24.254985,56.6,0,2024-04-17 04:35:28,2351
3535,,,CT2-5602-11      7V9,21005602,15,0.8,121.824005,24.255213,80.6,0,2024-04-17 04:41:51,2593
3232,,,CT2-5602-11      7V9,21005602,15,0.5,121.824328,24.255295,74.5,0,2024-04-17 04:43:57,2393
3523,,,CT2-5602-11      7V9,21005602,15,0.7,121.824695,24.255597,47.9,0,2024-04-17 04:46:05,2585
3281,,,CT2-5602-11      7V9,21005602,15,0.4,121.871908,24.57948,227.2,0,2024-04-17 16:22:50,2193
3235,,,CT2-5602-11      7V9,21005602,15,0.2,121.871162,24.579143,285.4,0,2024-04-17 16:27:15,2184
3066,,,CT2-5602-11      7V9,21005602,15,0.7,121.87167,24.579327,68.3,0,2024-04-17 16:29:36,2082
3238,,,CT2-5602-11      7V9,21005602,15,0.8,121.871238,24.579345,82.0,0,2024-04-17 16:33:51,2219
2977,,,CT2-5602-11      7V9,21005602,15,0.1,121.871328,24.579485,358.5,0,2024-04-17 16:38:08,2031
3028,,,CT2-5602-11      7V9,21005602,15,0.2,121.871967,24.580893,281.2,0,2024-04-17 16:42:45,2061
3148,,,CT2-5602-11      7V9,21005602,15,0.6,121.871723,24.580735,62.2,0,2024-04-17 16:47:02,2134
3279,,,CT2-5602-11      7V9,21005602,15,7.4,121.86958,24.588238,354.7,0,2024-04-17 16:51:17,2231
3343,,,CT2-5602-11      7V9,21005602,15,7.4,121.877228,24.59271,71.8,0,2024-04-17 16:55:31,2269
3403,,,CT2-5602-11      7V9,21005602,15,6.9,121.884275,24.58936,149.0,0,2024-04-17 16:59:52,2314
3087,,,CT2-5602-11      7V9,21005602,15,7.2,121.885123,24.580502,177.1,0,2024-04-17 17:04:10,2111
3091,,,CT2-5602-11      7V9,21005602,15,7.1,121.885012,24.571938,189.9,0,2024-04-17 17:08:29,2105
3284,,,CT2-5602-11      7V9,21005602,15,7.2,121.885397,24.56326,180.4,0,2024-04-17 17:12:44,2258
3083,,,CT2-5602-11      7V9,21005602,15,7.2,121.885627,24.554617,178.4,0,2024-04-17 17:16:58,2109
3349,,,CT2-5602-11      7V9,21005602,15,7.4,121.88579,24.55016,178.0,0,2024-04-17 17:19:07,2277
3082,,,CT2-5602-11      7V9,21005602,15,6.9,121.885185,24.54177,185.5,0,2024-04-17 17:23:22,2109
3297,,,CT2-5602-11      7V9,21005602,15,7.1,121.88379,24.533393,187.7,0,2024-04-17 17:27:39,2256
3168,,,CT2-5602-11      7V9,21005602,15,7.5,121.882905,24.524547,184.5,0,2024-04-17 17:31:56,2170
3400,,,CT2-5602-11      7V9,21005602,15,7.7,121.881548,24.515475,185.5,0,2024-04-17 17:36:11,2314
3243,,,CT2-5602-11      7V9,21005602,15,7.9,121.880078,24.506275,188.6,0,2024-04-17 17:40:30,2237
3402,,,CT2-5602-11      7V9,21005602,15,7.8,121.878772,24.497023,185.8,0,2024-04-17 17:44:46,2325
3226,,,CT2-5602-11      7V9,21005602,15,7.7,121.877655,24.488017,184.9,0,2024-04-17 17:49:03,2221
3412,,,CT2-5602-11      7V9,21005602,15,6.9,121.876417,24.479315,195.8,0,2024-04-17 17:53:17,2341
3135,,,CT2-5602-11      7V9,21005602,15,6.8,121.872162,24.472435,208.8,0,2024-04-17 17:57:33,2169
3187,,,CT2-5602-11      7V9,21005602,15,6.9,121.867438,24.4647,207.1,0,2024-04-17 18:02:09,2221
3044,,,CT2-5602-11      7V9,21005602,15,7.8,121.8597,24.45251,214.2,0,2024-04-17 18:08:53,2144
3146,,,CT2-5602-11      7V9,21005602,15,6.7,121.856935,24.448662,213.2,0,2024-04-17 18:11:22,2193
3477,,,CT2-5602-11      7V9,21005602,15,0.1,121.811412,24.264527,133.7,0,2024-04-17 20:22:39,2467
3436,,,CT2-5602-11      7V9,21005602,15,0.0,121.811462,24.264638,0.0,0,2024-04-17 20:26:51,2423
3355,,,CT2-5602-11      7V9,21005602,15,0.2,121.812118,24.26516,21.5,0,2024-04-17 20:52:14,2391
3296,,,CT2-5602-11      7V9,21005602,15,0.1,121.812207,24.265175,79.4,0,2024-04-17 20:54:20,2342
3621,,,CT2-5602-11      7V9,21005602,15,0.4,121.813618,24.265538,85.5,0,2024-04-17 21:13:23,2541
3517,,,CT2-5602-11      7V9,21005602,15,1.9,121.814137,24.269675,4.7,0,2024-04-17 21:36:41,2476
3039,,,CT2-5602-11      7V9,21005602,15,2.8,121.815297,24.277485,6.0,0,2024-04-17 21:45:17,2117
2611,,,CT2-5602-11      7V9,21005602,15,0.2,121.820003,24.294102,88.4,0,2024-04-17 22:35:06,1732
2564,,,CT2-5602-11      7V9,21005602,15,0.3,121.82014,24.2943,32.1,0,2024-04-17 22:37:14,1732
3532,,,CT2-5602-11      7V9,21005602,15,0.3,121.821365,24.295083,51.3,0,2024-04-17 22:54:13,2397
3119,,,CT2-5602-11      7V9,21005602,15,0.3,121.821527,24.29522,47.1,0,2024-04-17 22:56:20,2132
3362,,,CT2-5602-11      7V9,21005602,15,0.1,121.82234,24.295935,43.4,0,2024-04-17 23:09:01,2305
3367,,,CT2-5602-11      7V9,21005602,15,0.5,121.823025,24.296798,26.6,0,2024-04-17 23:19:36,2333
3178,,,CT2-5602-11      7V9,21005602,15,0.4,121.823192,24.29724,27.2,0,2024-04-17 23:23:52,2246
3114,,,CT2-5602-11      7V9,21005602,15,0.4,121.824948,24.297665,96.1,0,2024-04-18 01:36:21,2197
3438,,,CT2-5602-11      7V9,21005602,15,0.2,121.825732,24.298127,73.1,0,2024-04-18 01:49:07,2376
3404,,,CT2-5602-11      7V9,21005602,15,0.1,121.826198,24.29824,89.9,0,2024-04-18 01:57:36,2407
3124,,,CT2-5602-11      7V9,21005602,15,0.2,121.826592,24.29816,116.5,0,2024-04-18 02:03:57,2239
3398,,,CT2-5602-11      7V9,21005602,15,0.3,121.826782,24.29809,112.0,0,2024-04-18 02:06:04,2381
3287,,,CT2-5602-11      7V9,21005602,15,0.2,121.826927,24.298013,120.1,0,2024-04-18 02:08:11,2319
3518,,,CT2-5602-11      7V9,21005602,15,0.1,121.827848,24.297728,86.5,0,2024-04-18 02:18:46,2451
3287,,,CT2-5602-11      7V9,21005602,15,0.7,121.828458,24.297298,138.5,0,2024-04-18 02:23:00,2309
3426,,,CT2-5602-11      7V9,21005602,15,0.1,121.829208,24.294023,35.0,0,2024-04-18 03:33:04,2367
3217,,,CT2-5602-11      7V9,21005602,15,0.1,121.82957,24.294447,24.9,0,2024-04-18 03:41:30,2255
3177,,,CT2-5602-11      7V9,21005602,15,0.2,121.829673,24.294542,44.7,0,2024-04-18 03:43:37,2249
3536,,,CT2-5602-11      7V9,21005602,15,0.3,121.830503,24.295047,211.3,0,2024-04-18 03:52:57,2492
3858,,,CT2-5602-11      7V9,21005602,15,0.5,121.83016,24.295133,259.8,0,2024-04-18 03:57:09,2686
3570,,,CT2-5602-11      7V9,21005602,15,0.3,121.831013,24.29552,71.2,0,2024-04-18 04:01:32,2527
3363,,,CT2-5602-11      7V9,21005602,15,0.0,121.831195,24.295495,0.0,0,2024-04-18 04:10:07,2414
3312,,,CT2-5602-11      7V9,21005602,15,0.1,121.831402,24.295632,36.6,0,2024-04-18 04:14:18,2361
3262,,,CT2-5602-11      7V9,21005602,15,2.4,121.833963,24.273102,178.0,0,2024-04-18 04:48:56,2283
3598,,,CT2-5602-11      8V5,21005602,15,0.2,121.871403,24.57937,268.6,0,2024-04-20 14:30:47,2511
3522,,,CT2-5602-11      8V5,21005602,15,0.3,121.871462,24.579162,165.7,0,2024-04-20 14:33:02,2426
3693,,,CT2-5602-11      8V5,21005602,15,0.1,121.871403,24.579062,225.0,0,2024-04-20 14:37:33,2551
3989,,,CT2-5602-11      8V5,21005602,15,0.0,121.871732,24.57971,61.6,0,2024-04-20 14:41:01,2749
3892,,,CT2-5602-11      8V5,21005602,15,0.1,121.87166,24.579737,292.3,0,2024-04-20 14:43:12,2700
3858,,,CT2-5602-11      8V4,21005602,15,1.5,121.871272,24.579318,51.5,0,2024-04-20 14:50:55,2694
4158,,,CT2-5602-11      8V5,21005602,15,0.1,121.871273,24.579438,287.3,0,2024-04-20 14:59:18,2892
3488,,,CT2-5602-11      8V5,21005602,15,0.0,121.871318,24.579458,0.0,0,2024-04-20 15:03:29,2453
3656,,,CT2-5602-11      8V5,21005602,15,0.2,121.871277,24.579287,200.2,0,2024-04-20 15:07:40,2570
3796,,,CT2-5602-11      8V5,21005602,15,0.1,121.871288,24.579237,180.0,0,2024-04-20 15:11:53,2669
3418,,,CT2-5602-11      8V5,21005602,15,0.0,121.87127,24.579223,0.0,0,2024-04-20 15:13:58,2414
3692,,,CT2-5602-11      8V5,21005602,15,0.1,121.87141,24.579362,141.3,0,2024-04-20 15:18:12,2595
3795,,,CT2-5602-11      8V5,21005602,15,0.3,121.871317,24.579458,337.7,0,2024-04-20 15:22:23,2650
3795,,,CT2-5602-11      8V5,21005602,15,0.2,121.871288,24.579455,336.9,0,2024-04-20 15:26:34,2665
3928,,,CT2-5602-11      8V5,21005602,15,0.3,121.871268,24.579572,341.9,0,2024-04-20 15:30:46,2734
3670,,,CT2-5602-11      8V4,21005602,15,0.2,121.871347,24.579345,189.5,0,2024-04-20 15:34:57,2581
3808,,,CT2-5602-11      8V4,21005602,15,0.1,121.871275,24.579282,225.9,0,2024-04-20 15:37:02,2655
3579,,,CT2-5602-11      8V4,21005602,15,0.0,121.871283,24.579212,0.0,0,2024-04-20 15:41:13,2509
3598,,,CT2-5602-11      8V5,21005602,15,0.2,121.871387,24.579223,275.8,0,2024-04-20 15:47:31,2533
3416,,,CT2-5602-11      8V5,21005602,15,0.0,121.871397,24.579428,61.6,0,2024-04-20 17:51:55,2451
3842,,,CT2-5602-11      8V5,21005602,15,0.8,121.87143,24.579277,208.2,0,2024-04-20 17:58:57,2716
3507,,,CT2-5602-11      8V4,21005602,15,0.2,121.870593,24.578648,190.8,0,2024-04-22 15:49:26,2446
3670,,,CT2-5602-11      8V4,21005602,15,0.2,121.870603,24.578787,3.7,0,2024-04-22 15:51:33,2547
3486,,,CT2-5602-11      8V4,21005602,15,0.0,121.870517,24.578908,0.0,0,2024-04-22 15:58:10,2437
3237,,,CT2-5602-11      8V4,21005602,15,0.6,121.870792,24.579187,41.9,0,2024-04-22 16:00:19,2271
3509,,,CT2-5602-11      8V4,21005602,15,0.5,121.871358,24.579178,96.7,0,2024-04-22 16:06:35,2467
3403,,,CT2-5602-11      8V4,21005602,15,0.4,121.871055,24.579227,347.4,0,2024-04-22 16:10:47,2402
3482,,,CT2-5602-11      8V4,21005602,15,0.6,121.871065,24.579213,27.6,0,2024-04-22 16:14:56,2462
3560,,,CT2-5602-11      8V4,21005602,15,0.6,121.871353,24.579045,111.8,0,2024-04-22 16:19:05,2488
3615,,,CT2-5602-11      8V4,21005602,15,0.6,121.871555,24.578952,117.5,0,2024-04-22 16:25:19,2533
3864,,,CT2-5602-11      8V4,21005602,15,8.1,121.86973,24.583965,339.2,0,2024-04-22 16:31:36,2735
3355,,,CT2-5602-11      8V4,21005602,15,6.9,121.872163,24.591263,43.0,0,2024-04-22 16:35:46,2415
3623,,,CT2-5602-11      8V4,21005602,15,13.1,121.881197,24.59348,104.5,0,2024-04-22 16:39:57,2581
3362,,,CT2-5602-11      8V4,21005602,15,8.7,121.88333,24.588812,157.4,0,2024-04-22 16:42:02,2382
3796,,,CT2-5602-11      8V4,21005602,15,6.8,121.885955,24.580617,162.8,0,2024-04-22 16:46:15,2686
3695,,,CT2-5602-11      8V4,21005602,15,6.3,121.88556,24.57286,189.2,0,2024-04-22 16:50:23,2613
3665,,,CT2-5602-11      8V4,21005602,15,8.2,121.88586,24.568098,176.7,0,2024-04-22 16:52:29,2591
2990,,,CT2-5602-11      8V4,21005602,15,9.0,121.884283,24.549413,179.9,0,2024-04-22 17:00:51,2117
2901,,,CT2-5602-11      8V4,21005602,15,8.0,121.884322,24.544675,179.5,0,2024-04-22 17:02:58,2031
2911,,,CT2-5602-11      8V4,21005602,15,7.8,121.884528,24.535227,178.5,0,2024-04-22 17:07:10,2055
3542,,,CT2-5602-11      8V4,21005602,15,8.5,121.884655,24.525432,180.2,0,2024-04-22 17:11:22,2471
3280,,,CT2-5602-11      8V4,21005602,15,8.6,121.884378,24.515587,181.6,0,2024-04-22 17:15:37,2341
3493,,,CT2-5602-11      8V4,21005602,15,8.4,121.884038,24.506145,182.8,0,2024-04-22 17:19:49,2497
3563,,,CT2-5602-11      8V4,21005602,15,8.1,121.883407,24.496697,185.5,0,2024-04-22 17:24:01,2554
3356,,,CT2-5602-11      8V4,21005602,15,8.4,121.882365,24.48685,185.2,0,2024-04-22 17:28:12,2430
3422,,,CT2-5602-11      8V4,21005602,15,8.5,121.881568,24.477075,184.9,0,2024-04-22 17:32:24,2478
3523,,,CT2-5602-11      8V4,21005602,15,8.2,121.880847,24.467092,182.3,0,2024-04-22 17:36:36,2520
3389,,,CT2-5602-11      8V4,21005602,15,9.3,121.879812,24.456723,188.1,0,2024-04-22 17:40:47,2435
3367,,,CT2-5602-11      8V4,21005602,15,8.5,121.877013,24.446768,196.1,0,2024-04-22 17:44:59,2386
3405,,,CT2-5602-11      8V4,21005602,15,8.8,121.875098,24.441962,200.0,0,2024-04-22 17:47:05,2450
3568,,,CT2-5602-11      8V4,21005602,15,8.7,121.869862,24.427025,189.1,0,2024-04-22 17:53:23,2553
3307,,,CT2-5602-11      8V4,21005602,15,8.8,121.86911,24.420525,186.1,0,2024-04-22 17:56:01,2382
3686,,,CT2-5602-11      8V4,21005602,15,8.9,121.865398,24.409993,202.2,0,2024-04-22 18:00:32,2627
3359,,,CT2-5602-11      8V4,21005602,15,8.7,121.86368,24.399152,183.8,0,2024-04-22 18:05:03,2442
3523,,,CT2-5602-11      8V4,21005602,15,8.6,121.863895,24.388135,178.6,0,2024-04-22 18:09:38,2563
3619,,,CT2-5602-11      8V4,21005602,15,8.6,121.864058,24.382842,178.3,0,2024-04-22 18:11:51,2602
3740,,,CT2-5602-11      8V4,21005602,15,8.5,121.863805,24.371733,180.7,0,2024-04-22 18:16:27,2672
3411,,,CT2-5602-11      8V4,21005602,15,8.7,121.864968,24.366265,169.0,0,2024-04-22 18:18:45,2461
3511,,,CT2-5602-11      8V4,21005602,15,8.8,121.870095,24.350137,164.1,0,2024-04-22 18:25:38,2545
3557,,,CT2-5602-11      8V4,21005602,15,8.9,121.8719,24.339312,181.2,0,2024-04-22 18:30:08,2570
3424,,,CT2-5602-11      8V4,21005602,15,7.9,121.871667,24.330455,180.7,0,2024-04-22 18:34:39,2493
3294,,,CT2-5602-11      8V4,21005602,15,2.7,121.87132,24.318257,187.3,0,2024-04-22 18:41:33,2379
3325,,,CT2-5602-11      8V4,21005602,15,1.3,121.871045,24.317432,196.9,0,2024-04-22 18:43:50,2380
3224,,,CT2-5602-11      8V4,21005602,15,1.0,121.870275,24.31524,200.9,0,2024-04-22 18:50:39,2314
3611,,,CT2-5602-11      8V4,21005602,15,1.2,121.87002,24.314505,197.6,0,2024-04-22 18:52:57,2597
3501,,,CT2-5602-11      8V4,21005602,15,1.1,121.869558,24.313105,193.3,0,2024-04-22 18:57:33,2530
3349,,,CT2-5602-11      8V4,21005602,15,1.1,121.869133,24.31172,191.9,0,2024-04-22 19:02:09,2441
3734,,,CT2-5602-11      8V4,21005602,15,1.2,121.86869,24.310325,190.2,0,2024-04-22 19:06:45,2661
3338,,,CT2-5602-11      8V4,21005602,15,1.1,121.86847,24.309647,196.5,0,2024-04-22 19:09:03,2405
3498,,,CT2-5602-11      8V4,21005602,15,1.0,121.86781,24.307678,197.4,0,2024-04-22 19:15:56,2522
3516,,,CT2-5602-11      8V4,21005602,15,0.9,121.86689,24.306177,220.9,0,2024-04-22 19:22:44,2542
3358,,,CT2-5602-11      8V4,21005602,15,1.0,121.866442,24.305058,205.1,0,2024-04-22 19:27:14,2426
3451,,,CT2-5602-11      8V4,21005602,15,0.9,121.865935,24.303928,202.3,0,2024-04-22 19:31:50,2473
3498,,,CT2-5602-11      8V4,21005602,15,0.9,121.865707,24.303408,201.9,0,2024-04-22 19:34:02,2504
3328,,,CT2-5602-11      8V4,21005602,15,0.3,121.864773,24.302042,235.0,0,2024-04-22 19:43:03,2401
3239,,,CT2-5602-11      8V4,21005602,15,1.9,121.864525,24.300808,180.8,0,2024-04-22 19:47:38,2362
3159,,,CT2-5602-11      8V4,21005602,15,3.2,121.864302,24.29393,181.8,0,2024-04-22 19:54:27,2272
3508,,,CT2-5602-11      8V4,21005602,15,3.5,121.865038,24.281375,184.2,0,2024-04-22 20:10:14,2519
3409,,,CT2-5602-11      8V4,21005602,15,7.1,121.85431,24.321888,180.9,0,2024-04-22 21:38:51,2468
3182,,,CT2-5602-11      8V4,21005602,15,2.1,121.852348,24.301118,179.2,0,2024-04-22 23:17:31,2268
3003,,,CT2-5602-11      8V4,21005602,15,5.8,121.859405,24.30583,183.0,0,2024-04-22 23:58:00,2132
3048,,,CT2-5602-11      8V4,21005602,15,6.8,121.860495,24.298375,162.9,0,2024-04-23 00:02:15,2141
3018,,,CT2-5602-11      8V4,21005602,15,4.8,121.859875,24.291855,197.9,0,2024-04-23 00:06:32,2120
2812,,,CT2-5602-11      8V4,21005602,15,1.6,121.853088,24.278352,353.5,0,2024-04-23 00:35:47,1888
2784,,,CT2-5602-11      8V4,21005602,15,1.0,121.852422,24.290153,187.3,0,2024-04-23 01:08:17,1926
3063,,,CT2-5602-11      8V4,21005602,15,4.1,121.855795,24.27895,175.6,0,2024-04-23 01:46:06,2168
3244,,,CT2-5602-11      8V4,21005602,15,3.1,121.856178,24.272855,177.1,0,2024-04-23 01:54:26,2231
3125,,,CT2-5602-11      8V4,21005602,15,3.5,121.858047,24.263228,178.4,0,2024-04-23 02:06:59,2187
3298,,,CT2-5602-11      8V4,21005602,15,0.9,121.857485,24.257767,192.2,0,2024-04-23 02:15:22,2260
3167,,,CT2-5602-11      8V4,21005602,15,1.3,121.859417,24.251272,184.4,0,2024-04-23 02:27:59,2242
3114,,,CT2-5602-11      8V4,21005602,15,7.2,121.875945,24.484858,4.0,0,2024-04-23 07:02:01,2235
3629,,,CT2-5602-11      8V3,21005602,15,7.3,121.876343,24.489183,4.7,0,2024-04-23 07:04:10,2626
3751,,,CT2-5602-11      8V3,21005602,15,7.1,121.877038,24.497643,5.8,0,2024-04-23 07:08:23,2719
3600,,,CT2-5602-11      8V3,21005602,15,7.3,121.87876,24.506385,3.9,0,2024-04-23 07:12:42,2630
3595,,,CT2-5602-11      8V3,21005602,15,7.5,121.880022,24.515342,3.9,0,2024-04-23 07:17:03,2629
3432,,,CT2-5602-11      8V3,21005602,15,7.4,121.881505,24.528575,7.7,0,2024-04-23 07:23:32,2495
3298,,,CT2-5602-11      8V3,21005602,15,8.5,121.881745,24.538488,4.2,0,2024-04-23 07:27:54,2387
3268,,,CT2-5602-11      8V3,21005602,15,7.4,121.881933,24.542952,2.1,0,2024-04-23 07:30:03,2303
3185,,,CT2-5602-11      8V3,21005602,15,8.4,121.883363,24.552503,3.5,0,2024-04-23 07:34:17,2223
3245,,,CT2-5602-11      8V3,21005602,15,8.3,121.884085,24.56236,0.5,0,2024-04-23 07:38:36,2241
3568,,,CT2-5602-11      8V3,21005602,15,8.3,121.885613,24.57201,5.7,0,2024-04-23 07:42:50,2516
3571,,,CT2-5602-11      8V3,21005602,15,11.0,121.885155,24.583993,355.9,0,2024-04-23 07:47:15,2544
3747,,,CT2-5602-11      8V3,21005602,15,8.5,121.882435,24.592658,348.8,0,2024-04-23 07:51:34,2673
3591,,,CT2-5602-11      8V3,21005602,15,8.6,121.871628,24.591577,258.3,0,2024-04-23 07:56:10,2566
3699,,,CT2-5602-11      8V3,21005602,15,7.7,121.871018,24.582203,168.7,0,2024-04-23 08:00:45,2641
3349,,,CT2-5602-11      8V3,21005602,15,0.6,121.870793,24.578967,277.0,0,2024-04-23 08:05:15,2366
3294,,,CT2-5602-11      8V3,21005602,15,3.0,121.871603,24.578507,126.9,0,2024-04-23 08:11:53,2337
3399,,,CT2-5602-11      8V3,21005602,15,2.0,121.870735,24.57894,131.2,0,2024-04-23 08:16:21,2426
3187,,,CT2-5602-11      8V3,21005602,15,0.4,121.870512,24.579547,76.1,0,2024-04-23 08:20:56,2266
3045,,,CT2-5602-11      8V3,21005602,15,1.1,121.870768,24.578892,274.3,0,2024-04-23 08:29:57,2132
3433,,,CT2-5602-11      8V3,21005602,15,0.6,121.870328,24.57876,251.8,0,2024-04-23 08:32:21,2417
3700,,,CT2-5602-11      8V3,21005602,15,0.8,121.870527,24.57878,170.5,0,2024-04-23 08:37:02,2630
3459,,,CT2-5602-11      8V3,21005602,15,0.1,121.870622,24.578758,104.0,0,2024-04-23 08:39:08,2487
3306,,,CT2-5602-11      8V3,21005602,15,0.1,121.870435,24.57881,270.1,0,2024-04-23 08:45:30,2379
3682,,,CT2-5602-11      8V3,21005602,15,0.6,121.869963,24.578635,253.3,0,2024-04-23 08:49:50,2601
3583,,,CT2-5602-11      8V3,21005602,15,0.1,121.870075,24.5787,57.3,0,2024-04-23 08:52:03,2499
3428,,,CT2-5602-11      8V3,21005602,15,0.2,121.870465,24.578957,305.7,0,2024-04-23 09:00:29,2360
