fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5981,,,YU60918---8 90%,412091818,15,0.4,120.031467,26.388252,9.0,0,2024-04-16 00:02:17,4007
5874,,,YU60918---8 90%,412091818,15,1.6,120.031487,26.388192,209.0,0,2024-04-16 00:09:58,3920
6147,,,,412091818,15,0.8,120.031493,26.388167,9.0,0,2024-04-16 00:12:32,4109
5683,,,YU60918---8 90%,412091818,15,0.8,120.031467,26.388165,339.0,0,2024-04-16 00:15:01,3815
5917,,,YU60918---8 90%,412091818,15,0.8,120.031413,26.38811,9.0,0,2024-04-16 00:19:15,3930
5671,,,YU60918---8 90%,412091818,15,0.9,120.031453,26.388048,99.0,0,2024-04-16 00:25:36,3735
5859,,,YU60918---8 90%,412091818,15,0.9,120.031487,26.388087,9.0,0,2024-04-16 00:38:13,3941
5788,,,,412091818,15,0.7,120.03146,26.387955,9.0,0,2024-04-16 00:50:53,3911
6054,,,,412091818,15,0.7,120.031347,26.387938,9.0,0,2024-04-16 00:52:58,4071
6112,,,,412091818,15,0.3,120.031367,26.387947,9.0,0,2024-04-16 00:55:04,4102
5808,,,YU60918---8 90%,412091818,15,0.9,120.03144,26.387932,9.0,0,2024-04-16 01:07:40,3854
5686,,,YU60918---8 90%,412091818,15,1.1,120.031453,26.38787,229.0,0,2024-04-16 01:11:51,3816
6010,,,YU60918---8 90%,412091818,15,0.1,120.03142,26.387917,9.0,0,2024-04-16 01:13:57,4056
5847,,,YU60918---8 90%,412091818,15,1.0,120.031427,26.387892,159.0,0,2024-04-16 01:20:15,3893
6163,,,,412091818,15,0.5,120.0314,26.387852,9.0,0,2024-04-16 01:26:35,4114
6054,,,YU60918---8 90%,412091818,15,1.2,120.03132,26.387822,59.0,0,2024-04-16 01:33:07,4073
5540,,,YU60918---8 90%,412091818,15,0.7,120.03138,26.387797,9.0,0,2024-04-16 01:56:09,3729
5451,,,,412091818,15,0.0,120.031307,26.387595,9.0,0,2024-04-16 02:23:21,3641
5726,,,,412091818,15,0.2,120.031353,26.387558,9.0,0,2024-04-16 02:25:27,3829
5167,,,,412091818,15,0.7,120.031313,26.387585,9.0,0,2024-04-16 02:29:39,3445
5824,,,,412091818,15,1.2,120.031313,26.387517,329.0,0,2024-04-16 02:33:50,3884
5499,,,,412091818,15,0.6,120.03132,26.387443,9.0,0,2024-04-16 02:48:14,3688
5426,,,YU60918---8 90%,412091818,15,0.4,120.031413,26.387385,9.0,0,2024-04-16 02:52:24,3620
5832,,,,412091818,15,1.0,120.031367,26.387378,9.0,0,2024-04-16 03:02:52,3954
6129,,,,412091818,15,2.3,120.0314,26.387245,9.0,0,2024-04-16 03:11:15,4171
5903,,,YU60918---8 90%,412091818,15,0.9,120.031493,26.387173,9.0,0,2024-04-16 03:21:43,4008
5675,,,,412091818,15,0.7,120.031493,26.38708,9.0,0,2024-04-16 03:25:55,3852
5437,,,,412091818,15,1.2,120.0316,26.386813,269.0,0,2024-04-16 03:42:42,3653
5437,,,YU60918---8 90%,412091818,15,0.5,120.031787,26.386613,9.0,0,2024-04-16 03:53:08,3690
5164,,,YU60918---8 90%,412091818,15,1.3,120.03184,26.386567,309.0,0,2024-04-16 03:57:21,3502
5589,,,,412091818,15,0.6,120.031973,26.386493,139.0,0,2024-04-16 04:02:03,3817
5192,,,,412091818,15,0.4,120.032093,26.38643,9.0,0,2024-04-16 04:08:18,3556
5056,,,YU60918---8 90%,412091818,15,0.8,120.03252,26.38626,9.0,0,2024-04-16 04:22:59,3459
4930,,,YU60918---8 90%,412091818,15,0.5,120.032887,26.386205,9.0,0,2024-04-16 04:37:39,3387
5238,,,,412091818,15,0.9,120.033513,26.386258,9.0,0,2024-04-16 05:03:16,3670
5430,,,,412091818,15,0.3,120.0336,26.386298,9.0,0,2024-04-16 05:13:48,3849
5206,,,,412091818,15,0.5,120.033853,26.386422,9.0,0,2024-04-16 05:33:57,3681
5625,,,,412091818,15,0.4,120.033933,26.386473,9.0,0,2024-04-16 05:51:10,4001
5462,,,,412091818,15,0.8,120.0339,26.386537,9.0,0,2024-04-16 05:55:20,3873
5802,,,,412091818,15,0.9,120.03402,26.386642,9.0,0,2024-04-16 06:07:53,4125
6870,,,YU60918---8 90%,412091818,15,1.7,120.034113,26.386683,9.0,0,2024-04-16 06:28:53,4947
6670,,,YU60918---8 90%,412091818,15,1.0,120.034173,26.386743,9.0,0,2024-04-16 06:41:27,4758
6683,,,YU60918---8 90%,412091818,15,0.5,120.034207,26.386818,9.0,0,2024-04-16 07:16:33,4741
7129,,,,412091818,15,0.1,120.033867,26.387148,9.0,0,2024-04-16 08:18:24,5037
7250,,,YU60918---8 90%,412091818,15,0.2,120.033913,26.387165,9.0,0,2024-04-16 08:24:45,5133
7328,,,YU60918---8 90%,412091818,15,0.4,120.033867,26.387138,9.0,0,2024-04-16 08:39:27,5227
6593,,,YU60918---8 90%,412091818,15,0.6,120.033953,26.387307,9.0,0,2024-04-16 08:54:08,4639
7544,,,YU60918---8 90%,412091818,15,0.7,120.033867,26.387393,9.0,0,2024-04-16 09:29:49,5363
6860,,,YU60918---8 90%,412091818,15,0.2,120.03372,26.387557,9.0,0,2024-04-16 09:50:50,4788
7415,,,,412091818,15,0.2,120.033447,26.387785,9.0,0,2024-04-16 10:06:12,5189
7170,,,,412091818,15,0.5,120.033447,26.387895,69.0,0,2024-04-16 10:10:25,5011
6789,,,,412091818,15,0.7,120.033253,26.388025,9.0,0,2024-04-16 10:18:48,4726
6681,,,,412091818,15,0.9,120.033207,26.38803,9.0,0,2024-04-16 10:20:53,4635
7180,,,,412091818,15,0.4,120.032727,26.388245,9.0,0,2024-04-16 10:39:38,5006
6989,,,,412091818,15,0.4,120.032607,26.38838,9.0,0,2024-04-16 10:45:54,4866
7246,,,,412091818,15,0.3,120.032493,26.388207,9.0,0,2024-04-16 10:47:58,5063
7016,,,,412091818,15,0.5,120.032427,26.388148,9.0,0,2024-04-16 10:52:09,4880
7242,,,,412091818,15,0.8,120.032353,26.388108,9.0,0,2024-04-16 10:56:21,5076
7216,,,,412091818,15,0.6,120.03236,26.388038,9.0,0,2024-04-16 10:58:25,5043
6918,,,,412091818,15,0.4,120.032153,26.388002,9.0,0,2024-04-16 11:04:40,4801
6721,,,,412091818,15,0.1,120.032167,26.387972,9.0,0,2024-04-16 11:06:46,4661
6951,,,,412091818,15,0.4,120.032113,26.387782,9.0,0,2024-04-16 11:11:00,4815
6838,,,,412091818,15,0.3,120.032053,26.38789,9.0,0,2024-04-16 11:15:12,4710
6738,,,YU60918---8 90%,412091818,15,0.1,120.032027,26.387823,9.0,0,2024-04-16 11:23:36,4678
7116,,,YU60918---8 90%,412091818,15,0.5,120.032007,26.38781,9.0,0,2024-04-16 11:29:54,4949
7256,,,YU60918---8 90%,412091818,15,0.9,120.032067,26.38777,279.0,0,2024-04-16 11:34:05,5095
7428,,,,412091818,15,1.2,120.031987,26.387743,9.0,0,2024-04-16 11:46:37,5201
7449,,,YU60918---8 90%,412091818,15,0.3,120.032,26.387725,9.0,0,2024-04-16 11:55:01,5214
7050,,,,412091818,15,0.3,120.031973,26.387635,9.0,0,2024-04-16 12:01:31,4909
7031,,,,412091818,15,0.3,120.03196,26.387612,9.0,0,2024-04-16 12:07:46,4901
7242,,,,412091818,15,1.5,120.031947,26.38756,9.0,0,2024-04-16 12:30:46,5017
7207,,,YU60918---8 90%,412091818,15,1.1,120.031953,26.387532,9.0,0,2024-04-16 12:32:51,5002
7146,,,,412091818,15,0.7,120.03196,26.387518,359.0,0,2024-04-16 12:55:52,4942
6217,,,,412091818,15,1.1,120.031913,26.387517,8.0,0,2024-04-16 13:33:31,4172
6838,,,,412091818,15,0.5,120.031973,26.387378,8.0,0,2024-04-16 13:39:47,4656
6552,,,YU60918---8 80%,412091818,15,0.5,120.031947,26.38734,8.0,0,2024-04-16 13:48:08,4447
5945,,,YU60918---8 80%,412091818,15,0.7,120.032,26.387325,8.0,0,2024-04-16 14:02:49,3942
7248,,,,412091818,15,0.8,120.03198,26.38732,248.0,0,2024-04-16 14:15:33,4942
6871,,,,412091818,15,0.7,120.03196,26.38736,148.0,0,2024-04-16 14:19:45,4661
7242,,,YU60918---8 80%,412091818,15,1.0,120.032033,26.38729,8.0,0,2024-04-16 14:23:56,4932
7034,,,,412091818,15,0.6,120.031967,26.387307,228.0,0,2024-04-16 14:38:55,4812
6959,,,,412091818,15,0.4,120.032007,26.387283,8.0,0,2024-04-16 14:45:14,4713
6689,,,,412091818,15,1.4,120.03206,26.387258,8.0,0,2024-04-16 14:57:50,4547
6933,,,,412091818,15,0.5,120.03204,26.387245,8.0,0,2024-04-16 15:02:00,4692
7023,,,YU60918---8 90%,412091818,15,0.8,120.03208,26.387203,8.0,0,2024-04-16 15:08:16,4780
6681,,,YU60918---8 80%,412091818,15,0.3,120.032013,26.38716,8.0,0,2024-04-16 15:12:29,4520
6870,,,YU60918---8 80%,412091818,15,0.5,120.032193,26.387123,8.0,0,2024-04-16 15:33:26,4666
6686,,,YU60918---8 80%,412091818,15,1.4,120.032153,26.387153,8.0,0,2024-04-16 15:41:47,4578
6523,,,YU60918---8 80%,412091818,15,0.5,120.032273,26.387072,8.0,0,2024-04-16 15:48:04,4407
6439,,,,412091818,15,0.4,120.033173,26.38673,8.0,0,2024-04-16 16:56:17,4380
6230,,,YU60918---8 80%,412091818,15,0.2,120.033287,26.386777,8.0,0,2024-04-16 17:00:28,4270
6501,,,YU60918---8 80%,412091818,15,0.8,120.03338,26.386763,8.0,0,2024-04-16 17:06:47,4432
6385,,,,412091818,15,0.7,120.03338,26.386737,8.0,0,2024-04-16 17:08:49,4346
6366,,,,412091818,15,0.6,120.03334,26.386793,8.0,0,2024-04-16 17:13:02,4314
6115,,,,412091818,15,0.6,120.033487,26.386812,8.0,0,2024-04-16 17:19:21,4143
6170,,,YU60918---8 80%,412091818,15,0.6,120.033467,26.386872,68.0,0,2024-04-16 17:23:32,4196
6400,,,,412091818,15,2.5,120.03358,26.386935,118.0,0,2024-04-16 17:27:42,4378
6125,,,,412091818,15,1.0,120.033647,26.386968,288.0,0,2024-04-16 17:31:52,4176
6573,,,YU60918---8 80%,412091818,15,0.1,120.0336,26.386977,8.0,0,2024-04-16 17:36:04,4498
6228,,,YU60918---8 80%,412091818,15,0.5,120.033653,26.387012,8.0,0,2024-04-16 17:38:09,4274
6132,,,,412091818,15,1.0,120.033653,26.386958,8.0,0,2024-04-16 17:48:36,4207
6156,,,YU60918---8 80%,412091818,15,1.1,120.033747,26.387053,8.0,0,2024-04-16 17:56:59,4226
6485,,,,412091818,15,0.2,120.033813,26.387088,8.0,0,2024-04-16 17:59:04,4481
6101,,,,412091818,15,0.6,120.033947,26.387167,8.0,0,2024-04-16 18:11:43,4175
6233,,,,412091818,15,0.8,120.033927,26.387168,8.0,0,2024-04-16 18:13:49,4296
6171,,,,412091818,15,0.4,120.033873,26.387213,8.0,0,2024-04-16 18:18:05,4268
6194,,,YU60918---8 80%,412091818,15,0.3,120.034027,26.387198,8.0,0,2024-04-16 18:32:54,4294
6251,,,YU60918---8 80%,412091818,15,0.5,120.03398,26.387208,8.0,0,2024-04-16 18:41:43,4330
6253,,,YU60918---8 80%,412091818,15,0.6,120.034047,26.387185,8.0,0,2024-04-16 18:43:49,4342
6170,,,YU60918---8 80%,412091818,15,0.1,120.034,26.387203,8.0,0,2024-04-16 18:52:09,4292
5915,,,,412091818,15,1.2,120.03396,26.387152,8.0,0,2024-04-16 19:00:30,4091
5858,,,,412091818,15,0.2,120.033967,26.38723,8.0,0,2024-04-16 19:10:58,4035
6102,,,,412091818,15,0.7,120.033913,26.387278,8.0,0,2024-04-16 19:25:39,4216
6223,,,YU60918---8 80%,412091818,15,0.2,120.033947,26.387295,8.0,0,2024-04-16 19:31:58,4347
6050,,,YU60918---8 80%,412091818,15,0.6,120.033867,26.38742,8.0,0,2024-04-16 20:08:06,4213
5803,,,,412091818,15,0.2,120.03402,26.387502,8.0,0,2024-04-16 20:18:34,4016
5746,,,,412091818,15,0.6,120.033993,26.387468,8.0,0,2024-04-16 20:22:43,3966
5901,,,,412091818,15,1.1,120.034033,26.387558,8.0,0,2024-04-16 20:26:56,4095
5613,,,YU60918---8 80%,412091818,15,0.0,120.03396,26.38753,8.0,0,2024-04-16 20:39:33,3864
5684,,,,412091818,15,0.7,120.034047,26.387677,8.0,0,2024-04-16 20:52:03,3889
6008,,,YU60918---8 80%,412091818,15,0.2,120.033953,26.387683,8.0,0,2024-04-16 21:23:30,4150
6413,,,YU60918---8 80%,412091818,15,0.8,120.033887,26.387823,8.0,0,2024-04-16 21:27:40,4446
5976,,,YU60918---8 80%,412091818,15,0.6,120.03388,26.387692,78.0,0,2024-04-16 21:29:47,4099
6236,,,YU60918---8 80%,412091818,15,0.4,120.033727,26.38797,8.0,0,2024-04-16 22:01:30,4330
5915,,,YU60918---8 80%,412091818,15,1.0,120.033673,26.388062,248.0,0,2024-04-16 22:09:56,4102
6172,,,YU60918---8 80%,412091818,15,0.3,120.033633,26.388035,8.0,0,2024-04-16 22:12:02,4273
6157,,,YU60918---8 80%,412091818,15,0.4,120.033567,26.388112,8.0,0,2024-04-16 22:18:22,4290
6434,,,YU60918---8 80%,412091818,15,0.3,120.03356,26.388093,8.0,0,2024-04-16 22:26:44,4498
6171,,,,412091818,15,0.6,120.033453,26.38811,8.0,0,2024-04-16 22:28:50,4298
6297,,,,412091818,15,1.9,120.033327,26.388185,8.0,0,2024-04-16 22:49:47,4439
6095,,,,412091818,15,0.2,120.033093,26.388298,8.0,0,2024-04-16 22:58:38,4282
6276,,,YU60918---8 80%,412091818,15,0.6,120.032607,26.38832,8.0,0,2024-04-16 23:38:25,4383
6104,,,YU60918---8 80%,412091818,15,0.4,120.03248,26.388292,8.0,0,2024-04-16 23:46:46,4265
6317,,,,412091818,15,0.6,120.03246,26.388292,8.0,0,2024-04-16 23:48:51,4425
6304,,,,412091818,15,0.8,120.032527,26.388267,278.0,0,2024-04-16 23:55:09,4407
6668,,,,412091818,15,0.5,120.032413,26.388222,8.0,0,2024-04-17 00:03:32,4663
6490,,,YU60918---8 80%,412091818,15,0.6,120.032407,26.388203,8.0,0,2024-04-17 00:11:52,4521
6017,,,,412091818,15,0.5,120.03226,26.388093,8.0,0,2024-04-17 00:26:33,4169
6142,,,YU60918---8 80%,412091818,15,1.6,120.03224,26.388107,8.0,0,2024-04-17 00:30:45,4247
5976,,,YU60918---8 80%,412091818,15,0.2,120.032187,26.38816,8.0,0,2024-04-17 00:34:57,4128
5670,,,,412091818,15,0.4,120.032253,26.388137,8.0,0,2024-04-17 00:37:02,3902
5368,,,,412091818,15,0.5,120.03224,26.388118,8.0,0,2024-04-17 00:43:21,3673
5558,,,YU60918---8 80%,412091818,15,0.4,120.032173,26.388057,8.0,0,2024-04-17 00:49:40,3796
5829,,,,412091818,15,0.5,120.032153,26.388015,8.0,0,2024-04-17 00:53:50,4013
5889,,,,412091818,15,0.2,120.03206,26.388023,8.0,0,2024-04-17 01:06:27,4029
5945,,,YU60918---8 80%,412091818,15,0.3,120.032053,26.38798,8.0,0,2024-04-17 01:10:39,4090
5911,,,YU60918---8 80%,412091818,15,1.0,120.03214,26.387938,8.0,0,2024-04-17 01:14:52,4078
6199,,,YU60918---8 80%,412091818,15,0.8,120.032073,26.387975,8.0,0,2024-04-17 01:19:05,4288
5929,,,,412091818,15,1.3,120.031927,26.387823,8.0,0,2024-04-17 01:23:17,4116
6303,,,YU60918---8 80%,412091818,15,0.3,120.031947,26.387815,8.0,0,2024-04-17 01:31:41,4373
6334,,,,412091818,15,0.5,120.032047,26.387848,8.0,0,2024-04-17 01:38:29,4392
6063,,,YU60918---8 80%,412091818,15,0.3,120.03204,26.387838,8.0,0,2024-04-17 01:45:15,4234
6180,,,YU60918---8 80%,412091818,15,1.0,120.032013,26.38782,8.0,0,2024-04-17 01:53:37,4317
5823,,,YU60918---8 80%,412091818,15,0.2,120.031953,26.387787,8.0,0,2024-04-17 02:04:07,3990
6227,,,,412091818,15,1.0,120.031833,26.38768,8.0,0,2024-04-17 02:18:42,4331
6331,,,YU60918---8 80%,412091818,15,0.4,120.031953,26.387723,8.0,0,2024-04-17 02:25:00,4421
6098,,,YU60918---8 80%,412091818,15,0.3,120.031913,26.387723,8.0,0,2024-04-17 02:27:06,4253
6047,,,YU60918---8 80%,412091818,15,0.3,120.031967,26.387638,8.0,0,2024-04-17 02:35:27,4198
5938,,,,412091818,15,0.2,120.0319,26.387662,8.0,0,2024-04-17 02:45:58,4131
6009,,,,412091818,15,0.7,120.03198,26.387663,8.0,0,2024-04-17 02:54:17,4178
5988,,,YU60918---8 80%,412091818,15,1.2,120.031913,26.387677,8.0,0,2024-04-17 02:58:29,4150
6003,,,YU60918---8 80%,412091818,15,1.1,120.031913,26.387645,278.0,0,2024-04-17 03:06:53,4154
6085,,,YU60918---8 80%,412091818,15,0.4,120.031913,26.387643,8.0,0,2024-04-17 03:15:17,4223
6248,,,,412091818,15,0.8,120.031913,26.387617,278.0,0,2024-04-17 03:23:41,4321
6128,,,YU60918---8 80%,412091818,15,0.3,120.0319,26.38756,8.0,0,2024-04-17 03:34:17,4245
5749,,,YU60918---8 80%,412091818,15,0.4,120.031927,26.387563,8.0,0,2024-04-17 03:39:28,3964
6243,,,YU60918---8 80%,412091818,15,0.2,120.031953,26.387438,8.0,0,2024-04-17 03:56:43,4360
6254,,,YU60918---8 80%,412091818,15,0.5,120.031927,26.387507,8.0,0,2024-04-17 03:58:48,4380
6263,,,YU60918---8 80%,412091818,15,1.0,120.031887,26.387417,88.0,0,2024-04-17 04:09:15,4420
6243,,,,412091818,15,0.3,120.031893,26.387435,8.0,0,2024-04-17 04:17:40,4413
6370,,,,412091818,15,0.1,120.031893,26.387378,8.0,0,2024-04-17 04:43:08,4542
6164,,,YU60918---8 80%,412091818,15,0.3,120.03194,26.387297,8.0,0,2024-04-17 04:47:18,4381
6314,,,YU60918---8 80%,412091818,15,1.4,120.031913,26.387302,8.0,0,2024-04-17 04:53:36,4505
6601,,,YU60918---8 80%,412091818,15,0.4,120.031853,26.387287,8.0,0,2024-04-17 04:57:46,4739
6855,,,YU60918---8 80%,412091818,15,0.3,120.031933,26.38726,8.0,0,2024-04-17 05:02:01,4972
7062,,,,412091818,15,0.9,120.031953,26.387165,268.0,0,2024-04-17 05:10:53,5146
6779,,,,412091818,15,0.2,120.031947,26.38715,8.0,0,2024-04-17 05:13:28,4938
7005,,,YU60918---8 80%,412091818,15,0.2,120.031987,26.387132,8.0,0,2024-04-17 05:18:08,5113
6727,,,,412091818,15,1.3,120.032007,26.387033,8.0,0,2024-04-17 05:26:31,4887
7122,,,,412091818,15,0.1,120.032027,26.387032,8.0,0,2024-04-17 05:30:43,5186
7118,,,YU60918---8 80%,412091818,15,0.2,120.032087,26.386922,8.0,0,2024-04-17 05:43:17,5155
6853,,,YU60918---8 80%,412091818,15,1.4,120.0323,26.386927,8.0,0,2024-04-17 05:47:29,4981
7036,,,,412091818,15,0.6,120.032107,26.386892,308.0,0,2024-04-17 05:51:44,5123
6751,,,,412091818,15,0.3,120.03224,26.386827,8.0,0,2024-04-17 05:58:03,4907
6860,,,YU60918---8 80%,412091818,15,0.8,120.03246,26.386752,8.0,0,2024-04-17 06:06:28,4969
6855,,,YU60918---8 80%,412091818,15,0.3,120.03258,26.386717,8.0,0,2024-04-17 06:10:42,4961
7297,,,YU60918---8 80%,412091818,15,0.7,120.03278,26.386578,8.0,0,2024-04-17 06:21:27,5327
6657,,,,412091818,15,0.6,120.033273,26.386642,8.0,0,2024-04-17 06:34:06,4786
6509,,,,412091818,15,0.5,120.033733,26.386802,8.0,0,2024-04-17 06:50:52,4696
6565,,,,412091818,15,1.4,120.033653,26.386947,8.0,0,2024-04-17 07:03:55,4717
6649,,,,412091818,15,0.5,120.03386,26.386905,8.0,0,2024-04-17 07:18:34,4778
6646,,,,412091818,15,0.7,120.03376,26.386927,8.0,0,2024-04-17 07:22:47,4784
6540,,,,412091818,15,1.2,120.033853,26.387042,8.0,0,2024-04-17 07:39:32,4694
6675,,,YU60918---8 80%,412091818,15,0.3,120.03386,26.387033,8.0,0,2024-04-17 07:52:08,4767
6546,,,YU60918---8 80%,412091818,15,0.1,120.03382,26.387087,8.0,0,2024-04-17 08:07:01,4675
6518,,,,412091818,15,0.5,120.033873,26.387113,8.0,0,2024-04-17 08:13:20,4648
6456,,,,412091818,15,0.3,120.033907,26.387122,8.0,0,2024-04-17 08:25:53,4551
6884,,,,412091818,15,0.2,120.03392,26.387273,8.0,0,2024-04-17 09:37:32,4890
6696,,,,412091818,15,0.4,120.034033,26.387307,8.0,0,2024-04-17 09:41:41,4723
6480,,,,412091818,15,0.5,120.033927,26.387315,8.0,0,2024-04-17 09:54:16,4566
6466,,,,412091818,15,0.2,120.033173,26.388267,8.0,0,2024-04-17 12:23:28,4421
6152,,,,412091818,15,0.3,120.0331,26.388292,8.0,0,2024-04-17 12:25:34,4208
6632,,,YU60918---8 80%,412091818,15,0.5,120.032933,26.388303,8.0,0,2024-04-17 12:35:59,4540
6667,,,YU60918---8 80%,412091818,15,0.5,120.032853,26.388318,8.0,0,2024-04-17 12:40:09,4564
6441,,,,412091818,15,0.0,120.032733,26.388335,8.0,0,2024-04-17 12:48:29,4403
6572,,,,412091818,15,0.3,120.032647,26.388287,8.0,0,2024-04-17 12:52:41,4484
6518,,,,412091818,15,0.1,120.032573,26.388268,8.0,0,2024-04-17 12:54:46,4424
6577,,,YU60918---8 80%,412091818,15,0.8,120.032527,26.388243,8.0,0,2024-04-17 12:58:57,4484
6483,,,,412091818,15,0.4,120.032373,26.388183,8.0,0,2024-04-17 13:05:15,4380
6404,,,,412091818,15,0.6,120.03238,26.388152,8.0,0,2024-04-17 13:07:21,4335
6382,,,,412091818,15,0.0,120.032147,26.388007,8.0,0,2024-04-17 13:26:08,4301
6344,,,YU60918---8 80%,412091818,15,1.0,120.032033,26.387923,8.0,0,2024-04-17 13:30:19,4280
6287,,,YU60918---8 80%,412091818,15,0.1,120.032113,26.387943,8.0,0,2024-04-17 13:37:08,4225
6353,,,YU60918---8 80%,412091818,15,0.1,120.03206,26.387898,8.0,0,2024-04-17 13:39:13,4305
6225,,,,412091818,15,0.3,120.032007,26.387883,8.0,0,2024-04-17 13:47:35,4172
6375,,,YU60918---8 80%,412091818,15,0.8,120.03204,26.387818,8.0,0,2024-04-17 13:55:56,4269
6450,,,YU60918---8 80%,412091818,15,1.2,120.032033,26.387858,8.0,0,2024-04-17 14:02:13,4319
6511,,,,412091818,15,0.1,120.032067,26.387852,8.0,0,2024-04-17 14:08:29,4369
6409,,,,412091818,15,0.6,120.03204,26.387785,8.0,0,2024-04-17 14:10:34,4269
6233,,,YU60918---8 80%,412091818,15,0.8,120.032007,26.387817,8.0,0,2024-04-17 14:12:41,4169
5951,,,YU60918---8 80%,412091818,15,1.0,120.032027,26.387842,238.0,0,2024-04-17 14:19:00,3963
5788,,,,412091818,15,0.7,120.032013,26.387785,8.0,0,2024-04-17 14:23:11,3842
5959,,,,412091818,15,0.7,120.031987,26.387783,8.0,0,2024-04-17 14:27:38,3972
6421,,,,412091818,15,0.6,120.032027,26.387775,208.0,0,2024-04-17 14:31:50,4295
6341,,,YU60918---8 80%,412091818,15,0.9,120.032033,26.38777,8.0,0,2024-04-17 14:35:59,4217
6283,,,,412091818,15,0.4,120.031993,26.387742,8.0,0,2024-04-17 14:40:11,4162
6281,,,,412091818,15,0.2,120.03198,26.387742,8.0,0,2024-04-17 14:44:24,4204
6780,,,,412091818,15,0.2,120.031973,26.387708,8.0,0,2024-04-17 14:48:34,4541
6367,,,,412091818,15,1.3,120.03204,26.387715,8.0,0,2024-04-17 14:52:44,4241
6038,,,,412091818,15,0.6,120.03198,26.38771,8.0,0,2024-04-17 14:56:56,3967
6137,,,,412091818,15,0.3,120.031953,26.387717,8.0,0,2024-04-17 15:01:31,4045
5959,,,,412091818,15,0.9,120.032047,26.387685,8.0,0,2024-04-17 15:05:42,3955
6226,,,YU60918---8 80%,412091818,15,0.5,120.03198,26.387782,8.0,0,2024-04-17 15:07:48,4130
5878,,,YU60918---8 80%,412091818,15,1.6,120.032,26.387718,8.0,0,2024-04-17 15:11:57,3891
5717,,,,412091818,15,0.5,120.031967,26.38773,228.0,0,2024-04-17 15:16:09,3765
5658,,,,412091818,15,0.3,120.032,26.387763,8.0,0,2024-04-17 15:20:20,3717
5960,,,,412091818,15,0.7,120.032013,26.387722,318.0,0,2024-04-17 15:24:31,3928
6005,,,,412091818,15,0.2,120.032013,26.387733,8.0,0,2024-04-17 15:28:42,3976
5872,,,,412091818,15,0.5,120.032067,26.387758,8.0,0,2024-04-17 15:30:49,3878
6071,,,,412091818,15,0.9,120.031947,26.387697,8.0,0,2024-04-17 15:41:15,4007
6082,,,,412091818,15,0.2,120.031967,26.387632,8.0,0,2024-04-17 15:45:28,4011
