fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
557,,,31022               ,412122009,15,4.5,118.471593,22.611742,253.9,30,2024-04-28 18:30:27,376
621,,,31022               ,412122009,15,4.3,118.467787,22.610872,262.1,30,2024-04-28 18:33:20,427
557,,,31022               ,412122009,15,4.4,118.462843,22.609853,264.0,30,2024-04-28 18:37:07,380
481,,,31022               ,412122009,15,4.2,118.455833,22.608735,263.6,30,2024-04-28 18:42:27,318
738,,,31022               ,412122009,15,4.4,118.450662,22.607588,257.7,30,2024-04-28 18:46:27,528
706,,,31022               ,412122009,15,4.6,118.44724,22.606847,261.6,30,2024-04-28 18:49:07,508
624,,,31022               ,412122009,15,4.3,118.44354,22.605997,260.5,30,2024-04-28 18:52:00,444
759,,,31022               ,412122009,15,4.3,118.437293,22.605055,263.4,30,2024-04-28 18:56:54,558
707,,,31022               ,412122009,15,4.3,118.437293,22.605055,263.4,30,2024-04-28 18:56:54,490
502,,,31022               ,412122009,15,4.3,118.437293,22.605055,263.4,30,2024-04-28 18:56:54,331
361,,,31022               ,412122009,15,4.9,118.68096,22.624362,97.6,30,2024-04-29 01:03:37,246
1121,,,31022               ,412122009,15,4.9,118.68096,22.624362,97.6,30,2024-04-29 01:03:37,764
801,,,31022               ,412122009,15,4.9,118.68096,22.624362,97.6,30,2024-04-29 01:03:37,601
1040,,,31022               ,412122009,15,4.9,118.718435,22.625585,88.3,30,2024-04-29 01:28:45,715
514,,,31022               ,412122009,15,4.9,118.718435,22.625585,88.3,30,2024-04-29 01:28:45,350
590,,,31022               ,412122009,15,4.9,118.718435,22.625585,88.3,30,2024-04-29 01:28:45,396
576,,31022  ,,412122009,15,4.6,118.736453,22.626493,87.9,30,2024-04-29 01:40:45,399
556,,31022  ,,412122009,15,4.6,118.736453,22.626493,87.9,30,2024-04-29 01:40:45,401
416,,31022  ,,412122009,15,4.6,118.736453,22.626493,87.9,30,2024-04-29 01:40:45,279
678,,31022  ,,412122009,15,5.0,118.774513,22.630642,84.1,30,2024-04-29 02:06:18,485
618,,31022  ,,412122009,15,5.0,118.774513,22.630642,84.1,30,2024-04-29 02:06:18,452
503,,31022  ,,412122009,15,5.0,118.774513,22.630642,84.1,30,2024-04-29 02:06:18,345
817,,31022  ,,412122009,15,5.0,118.774513,22.630642,84.1,30,2024-04-29 02:06:18,604
419,,31022  ,,412122009,15,5.0,118.82392,22.643922,67.2,30,2024-04-29 02:40:31,273
530,,,31022               ,412122009,15,4.7,118.828317,22.645402,76.0,0,2024-04-29 02:43:38,350
705,,,31022               ,412122009,15,4.9,118.839045,22.648898,74.3,0,2024-04-29 02:51:11,499
548,,,31022               ,412122009,15,4.8,118.844452,22.650525,70.7,0,2024-04-29 02:54:58,364
1294,,,31022               ,412122009,15,5.0,118.849183,22.652095,64.1,30,2024-04-29 02:58:18,890
537,,,31022               ,412122009,15,5.0,118.85447,22.653927,65.2,0,2024-04-29 03:02:04,356
779,,,31022               ,412122009,15,4.9,118.861052,22.655997,75.0,0,2024-04-29 03:06:44,566
538,,,31022               ,412122009,15,4.9,118.867283,22.657788,73.5,30,2024-04-29 03:11:03,351
422,,,31022               ,412122009,15,5.0,118.871827,22.659338,68.8,0,2024-04-29 03:14:18,267
928,,,31022               ,412122009,15,5.0,118.87865,22.661692,77.2,30,2024-04-29 03:19:11,690
483,,,31022               ,412122009,15,5.1,118.883292,22.663313,70.7,30,2024-04-29 03:22:31,318
601,,,31022               ,412122009,15,4.9,118.886082,22.66427,72.0,30,2024-04-29 03:24:31,411
540,,,31022               ,412122009,15,4.9,118.894785,22.667182,66.2,30,2024-04-29 03:30:44,355
622,,,31022               ,412122009,15,4.9,118.898182,22.66832,75.4,0,2024-04-29 03:33:11,445
745,,,31022               ,412122009,15,4.9,118.898182,22.66832,75.4,0,2024-04-29 03:33:11,532
670,,,31022               ,412122009,15,4.9,118.898182,22.66832,75.4,0,2024-04-29 03:33:11,463
630,,,31022               ,412122009,15,4.8,118.915722,22.673925,78.1,0,2024-04-29 03:45:38,446
541,,,31022               ,412122009,15,4.8,118.925063,22.676885,67.1,30,2024-04-29 03:52:18,358
579,,31022  ,,412122009,15,4.8,118.930208,22.678738,66.8,30,2024-04-29 03:56:04,401
593,,,31022               ,412122009,15,4.9,118.93596,22.680832,64.7,30,2024-04-29 04:00:18,401
748,,31022  ,,412122009,15,4.9,118.939962,22.6821,73.9,30,2024-04-29 04:03:10,550
807,,31022  ,,412122009,15,5.0,118.946247,22.684027,70.3,30,2024-04-29 04:07:38,593
693,,,31022               ,412122009,15,4.9,118.951497,22.68578,71.3,30,2024-04-29 04:11:24,490
552,,,31022               ,412122009,15,5.0,118.958017,22.687862,70.1,30,2024-04-29 04:16:04,382
482,,,31022               ,412122009,15,4.9,118.963565,22.689647,72.2,30,2024-04-29 04:20:04,308
586,,,31022               ,412122009,15,4.9,118.963565,22.689647,72.2,30,2024-04-29 04:20:04,421
477,,,31022               ,412122009,15,4.9,118.963565,22.689647,72.2,30,2024-04-29 04:20:04,303
420,,31022  ,,412122009,15,4.9,118.978198,22.694755,73.0,30,2024-04-29 04:30:44,267
694,,,31022               ,412122009,15,4.8,118.985925,22.6973,63.7,30,2024-04-29 04:36:18,484
467,,,31022               ,412122009,15,4.8,118.99277,22.69954,69.0,30,2024-04-29 04:41:14,310
742,,,31022               ,412122009,15,4.7,118.996897,22.70115,65.9,0,2024-04-29 04:44:18,539
703,,31022  ,,412122009,15,4.9,119.002947,22.703478,65.9,30,2024-04-29 04:48:44,504
702,,31022  ,,412122009,15,4.8,119.008232,22.70504,73.9,30,2024-04-29 04:52:31,509
810,,31022  ,,412122009,15,5.2,119.013273,22.706518,74.4,30,2024-04-29 04:56:04,590
672,,31022  ,,412122009,15,4.8,119.019712,22.708713,66.6,30,2024-04-29 05:00:44,486
587,,31022  ,,412122009,15,4.7,119.023815,22.710427,68.0,30,2024-04-29 05:03:51,420
626,,31022  ,,412122009,15,4.9,119.02741,22.711745,72.9,30,2024-04-29 05:06:31,449
699,,,31022               ,412122009,15,4.8,119.036487,22.715,64.8,0,2024-04-29 05:13:11,514
951,,,31022               ,412122009,15,4.7,119.041603,22.716872,63.4,0,2024-04-29 05:16:57,718
698,,,31022               ,412122009,15,5.1,119.045773,22.718427,76.4,0,2024-04-29 05:20:04,490
622,,,31022               ,412122009,15,4.9,119.052705,22.720988,69.9,0,2024-04-29 05:25:11,433
822,,,31022               ,412122009,15,4.9,119.057088,22.722792,65.9,0,2024-04-29 05:28:31,616
676,,,31022               ,412122009,15,4.8,119.06024,22.724207,61.6,0,2024-04-29 05:30:57,491
749,,,31022               ,412122009,15,4.6,119.068395,22.728468,56.6,0,2024-04-29 05:37:37,558
1363,,,31022               ,412122009,15,4.6,119.070788,22.72974,56.7,0,2024-04-29 05:39:37,994
745,,,31022               ,412122009,15,4.6,119.079275,22.7338,65.3,0,2024-04-29 05:46:31,552
841,,,31022               ,412122009,15,4.8,119.082432,22.735467,68.8,0,2024-04-29 05:49:11,610
1182,,,31022               ,412122009,15,4.6,119.087432,22.738053,54.5,30,2024-04-29 05:53:22,873
860,,,31022               ,412122009,15,4.5,119.09342,22.740842,64.6,30,2024-04-29 05:58:17,633
643,,,31022               ,412122009,15,4.5,119.09342,22.740842,64.6,30,2024-04-29 05:58:17,455
748,,,31022               ,412122009,15,3.4,119.100438,22.742267,102.3,0,2024-04-29 06:06:44,535
700,,,31022               ,412122009,15,5.1,119.10446,22.741392,115.4,0,2024-04-29 06:10:44,504
628,,,31022               ,412122009,15,1.6,119.10756,22.741675,91.1,30,2024-04-29 06:14:31,439
574,,,31022               ,412122009,15,5.4,119.108813,22.7424,26.8,30,2024-04-29 06:18:31,401
695,,,31022               ,412122009,15,3.9,119.108563,22.744135,332.3,30,2024-04-29 06:20:04,500
907,,,31022               ,412122009,15,3.9,119.108563,22.744135,332.3,30,2024-04-29 06:20:04,688
879,,,31022               ,412122009,15,3.9,119.108563,22.744135,332.3,30,2024-04-29 06:20:04,662
