fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
383,,55168.0,,412065168,15,7.1,116.827813,23.205533,342.1,30,2024-04-17 23:05:10,261
382,,55168.0,,412065168,15,8.2,116.82512,23.207548,95.2,30,2024-04-17 23:15:10,264
381,,,YUE HAO YU 55168,412065168,15,7.9,116.821783,23.209617,278.8,30,2024-04-17 23:20:44,259
147,,,YUE HAO YU 55168,412065168,15,8.3,116.819187,23.211227,96.6,30,2024-04-17 23:25:10,114
382,,,YUE HAO YU 55168,412065168,15,7.7,116.8187,23.2127,271.6,30,2024-04-17 23:35:35,259
756,,55168.0,,412065168,15,8.5,116.825333,23.214223,95.1,30,2024-04-17 23:40:10,580
505,,55168.0,,412065168,15,8.2,116.82796,23.218207,84.9,30,2024-04-17 23:50:10,360
139,,,YUE HAO YU 55168,412065168,15,7.0,116.8246,23.22595,321.0,30,2024-04-18 00:00:05,91
26,,55168.0,,412065168,15,7.2,116.818173,23.234013,321.1,30,2024-04-18 00:05:10,20
20,,55168.0,,412065168,15,7.0,116.801083,23.245017,289.9,30,2024-04-18 00:15:01,15
504,,55168.0,,412065168,15,7.9,116.789533,23.244005,251.2,30,2024-04-18 00:20:10,352
81,,,YUE HAO YU 55168,412065168,15,3.5,116.786133,23.23855,145.0,30,2024-04-18 00:25:25,65
262,,55168.0,,412065168,15,0.3,116.78588,23.237972,204.4,30,2024-04-19 16:56:04,171
135,,55168.0,,412065168,15,7.7,116.80384,23.245257,108.6,30,2024-04-19 17:10:03,85
439,,55168.0,,412065168,15,8.0,116.820817,23.230148,138.0,30,2024-04-19 17:20:00,297
316,,55168.0,,412065168,15,1.6,116.824827,23.221018,30.8,30,2024-04-19 17:25:03,217
142,,,YUE HAO YU 55168,412065168,15,2.8,116.8241,23.221883,215.2,30,2024-04-19 17:30:23,96
315,,55168.0,,412065168,15,2.3,116.825667,23.22041,89.0,30,2024-04-19 17:35:26,201
17,,,YUE HAO YU 55168,412065168,15,3.0,116.8309,23.218083,219.0,30,2024-04-19 17:45:17,10
443,,,YUE HAO YU 55168,412065168,15,2.3,116.827187,23.217728,277.8,30,2024-04-19 17:50:29,302
261,,,YUE HAO YU 55168,412065168,15,1.9,116.822917,23.21585,116.2,30,2024-04-19 18:00:12,175
13,,,YUE HAO YU 55168,412065168,15,1.0,116.823133,23.21533,247.6,30,2024-04-19 18:05:23,8
265,,,YUE HAO YU 55168,412065168,15,2.7,116.830667,23.215,154.2,30,2024-04-19 18:15:52,176
194,,55168.0,,412065168,15,2.6,116.828573,23.213732,319.9,30,2024-04-19 18:20:06,127
77,,,YUE HAO YU 55168,412065168,15,3.3,116.819767,23.213967,275.2,30,2024-04-19 18:30:47,49
198,,55168.0,,412065168,15,3.8,116.821453,23.212883,95.2,30,2024-04-19 18:40:02,133
264,,55168.0,,412065168,15,2.1,116.828253,23.212667,85.7,30,2024-04-19 18:50:05,180
378,,55168.0,,412065168,15,3.2,116.826547,23.21038,264.4,30,2024-04-19 19:00:15,250
22,,55168.0,,412065168,15,1.7,116.816147,23.209738,110.0,30,2024-04-19 19:15:01,14
205,,55168.0,,412065168,15,2.9,116.824853,23.20951,99.5,30,2024-04-19 19:25:09,145
379,,55168.0,,412065168,15,2.7,116.826853,23.207328,271.7,30,2024-04-19 19:35:22,258
262,,,YUE HAO YU 55168,412065168,15,3.3,116.81965,23.2082,277.8,30,2024-04-19 19:45:15,166
20,,,YUE HAO YU 55168,412065168,15,2.2,116.815773,23.208255,212.9,30,2024-04-19 19:50:28,11
18,,,YUE HAO YU 55168,412065168,15,2.2,116.822467,23.206683,115.6,30,2024-04-19 20:00:07,8
445,,,YUE HAO YU 55168,412065168,15,2.6,116.825373,23.206465,84.7,30,2024-04-19 20:05:11,303
321,,,YUE HAO YU 55168,412065168,15,2.5,116.827917,23.205183,162.2,30,2024-04-19 20:10:31,204
11,,,YUE HAO YU 55168,412065168,15,2.0,116.817653,23.205412,258.5,30,2024-04-19 20:25:01,5
439,,,YUE HAO YU 55168,412065168,15,2.8,116.8198,23.203283,102.8,30,2024-04-19 20:35:07,297
262,,55168.0,,412065168,15,2.7,116.824893,23.20088,206.9,30,2024-04-19 20:45:06,184
139,,,YUE HAO YU 55168,412065168,15,2.2,116.817083,23.2005,301.1,30,2024-04-19 20:55:55,91
318,,,YUE HAO YU 55168,412065168,15,3.0,116.814747,23.198598,217.2,30,2024-04-19 21:00:20,214
262,,,YUE HAO YU 55168,412065168,15,2.7,116.811333,23.192917,211.9,30,2024-04-19 21:10:03,174
143,,,YUE HAO YU 55168,412065168,15,8.6,116.8223,23.203683,283.3,30,2024-04-19 21:30:09,100
333,,55168.0,,412065168,15,7.1,116.813,23.20684,110.6,30,2024-04-19 21:35:11,234
140,,,YUE HAO YU 55168,412065168,15,8.0,116.8236,23.2071,281.1,30,2024-04-19 21:45:01,86
446,,,YUE HAO YU 55168,412065168,15,6.9,116.816893,23.209285,101.2,30,2024-04-19 21:50:11,307
82,,55168.0,,412065168,15,8.0,116.82044,23.211778,98.4,30,2024-04-19 22:05:11,53
450,,55168.0,,412065168,15,7.4,116.82532,23.215043,89.6,30,2024-04-19 22:20:11,311
264,,55168.0,,412065168,15,8.4,116.828813,23.221205,267.0,30,2024-04-19 22:35:10,169
16,,,YUE HAO YU 55168,412065168,15,3.1,116.814883,23.206633,214.6,30,2024-04-19 22:45:09,8
197,,55168.0,,412065168,15,2.9,116.815013,23.20624,13.1,30,2024-04-19 22:50:05,125
207,,55168.0,,412065168,15,8.4,116.815587,23.203623,181.8,30,2024-04-19 23:00:10,126
323,,,YUE HAO YU 55168,412065168,15,7.1,116.8205,23.206033,340.3,30,2024-04-19 23:05:08,221
139,,55168.0,,412065168,15,6.8,116.81484,23.224683,344.5,30,2024-04-19 23:15:10,84
208,,,YUE HAO YU 55168,412065168,15,6.4,116.81275,23.233617,353.1,30,2024-04-19 23:20:02,136
438,,,YUE HAO YU 55168,412065168,15,7.1,116.809147,23.242797,316.7,30,2024-04-19 23:25:10,289
201,,55168.0,,412065168,15,7.7,116.785707,23.242665,185.8,30,2024-04-19 23:35:10,148
386,,,YUE HAO YU 55168,412065168,15,1.1,116.785833,23.237983,222.5,30,2024-04-19 23:40:09,260
145,,,YUE HAO YU 55168,412065168,15,0.0,116.7859,23.238117,0.0,30,2024-04-21 16:35:18,92
79,,,YUE HAO YU 55168,412065168,15,8.5,116.80696,23.243615,110.4,30,2024-04-21 16:50:27,61
206,,,YUE HAO YU 55168,412065168,15,9.0,116.822067,23.22565,142.5,30,2024-04-21 17:00:02,139
320,,,YUE HAO YU 55168,412065168,15,2.3,116.828867,23.221515,114.9,30,2024-04-21 17:10:05,208
197,,,YUE HAO YU 55168,412065168,15,2.2,116.830017,23.219083,243.8,30,2024-04-21 17:16:22,137
74,,55168.0,,412065168,15,7.6,116.781027,23.192857,325.9,30,2024-04-21 23:25:17,52
14,,,YUE HAO YU 55168,412065168,15,8.2,116.79095,23.196583,94.8,30,2024-04-21 23:30:21,11
88,,55168.0,,412065168,15,8.4,116.803813,23.196258,90.2,30,2024-04-21 23:35:17,51
381,,,YUE HAO YU 55168,412065168,15,8.7,116.82265,23.207717,23.4,30,2024-04-21 23:45:15,261
262,,55168.0,,412065168,15,8.5,116.826933,23.220268,12.2,30,2024-04-21 23:50:47,190
91,,,YUE HAO YU 55168,412065168,15,8.5,116.829583,23.223383,179.5,30,2024-04-22 00:00:10,67
382,,,YUE HAO YU 55168,412065168,15,8.3,116.826787,23.212428,194.6,30,2024-04-22 00:05:17,281
136,,55168.0,,412065168,15,8.0,116.828583,23.2104,13.4,30,2024-04-22 00:11:20,87
376,,55168.0,,412065168,15,7.4,116.824627,23.23624,298.0,30,2024-04-22 00:25:17,268
440,,,YUE HAO YU 55168,412065168,15,7.0,116.813933,23.240683,295.6,30,2024-04-22 00:30:43,316
436,,55168.0,,412065168,15,8.2,116.793733,23.245063,263.4,30,2024-04-22 00:40:17,310
23,,55168.0,,412065168,15,0.1,116.785907,23.237992,0.0,30,2024-04-25 14:49:04,11
24,,,YUE HAO YU 55168,412065168,15,0.1,116.785867,23.237983,0.0,30,2024-04-25 14:50:43,13
939,,55168.0,,412065168,15,7.6,116.788453,23.243415,60.8,30,2024-04-25 15:00:24,719
251,,,YUE HAO YU 55168,412065168,15,1.6,116.8298,23.230833,274.9,30,2024-04-25 15:25:45,159
373,,,YUE HAO YU 55168,412065168,15,3.5,116.830883,23.219633,205.7,30,2024-04-25 15:45:50,246
11,,55168.0,,412065168,15,2.9,116.829853,23.214893,194.9,30,2024-04-25 15:55:36,6
375,,55168.0,,412065168,15,3.1,116.827213,23.206638,195.6,30,2024-04-25 16:10:15,248
192,,,YUE HAO YU 55168,412065168,15,2.0,116.8242,23.207283,37.4,30,2024-04-25 16:20:17,110
196,,,YUE HAO YU 55168,412065168,15,2.1,116.82536,23.210088,2.2,30,2024-04-25 16:25:21,122
84,,55168.0,,412065168,15,1.7,116.827493,23.21765,28.4,30,2024-04-25 16:40:00,50
15,,,YUE HAO YU 55168,412065168,15,2.2,116.828333,23.222,60.4,30,2024-04-25 16:50:06,9
73,,,YUE HAO YU 55168,412065168,15,4.7,116.828683,23.226067,292.0,30,2024-04-25 17:00:30,43
377,,55168.0,,412065168,15,3.1,116.8272,23.230148,282.7,30,2024-04-25 17:15:23,243
19,,55168.0,,412065168,15,2.4,116.826747,23.228207,111.3,30,2024-04-25 17:20:28,8
315,,,YUE HAO YU 55168,412065168,15,2.5,116.82675,23.22695,275.1,30,2024-04-25 17:25:06,202
316,,,YUE HAO YU 55168,412065168,15,3.0,116.82615,23.217817,208.6,30,2024-04-25 17:45:09,223
875,,55168.0,,412065168,15,2.5,116.824107,23.211108,166.1,30,2024-04-25 17:55:56,681
262,,,YUE HAO YU 55168,412065168,15,2.3,116.822383,23.207367,176.9,30,2024-04-25 18:05:19,165
88,,,YUE HAO YU 55168,412065168,15,2.5,116.821213,23.204843,194.2,30,2024-04-25 18:10:56,58
443,,,YUE HAO YU 55168,412065168,15,2.4,116.820833,23.203583,181.9,30,2024-04-25 18:15:44,304
440,,55168.0,,412065168,15,2.5,116.816573,23.198375,229.5,30,2024-04-25 18:26:05,304
388,,,YUE HAO YU 55168,412065168,15,2.7,116.813917,23.1959,271.8,30,2024-04-25 18:30:38,260
10,,,YUE HAO YU 55168,412065168,15,1.6,116.80756,23.195823,277.7,30,2024-04-25 18:40:11,7
86,,,YUE HAO YU 55168,412065168,15,2.3,116.801383,23.19595,279.7,30,2024-04-25 18:50:48,56
328,,,YUE HAO YU 55168,412065168,15,2.4,116.798133,23.195953,261.5,30,2024-04-25 18:55:46,224
200,,,YUE HAO YU 55168,412065168,15,1.8,116.79025,23.196367,278.4,30,2024-04-25 19:05:43,134
440,,,YUE HAO YU 55168,412065168,15,2.1,116.787427,23.196375,273.2,30,2024-04-25 19:10:19,293
378,,,YUE HAO YU 55168,412065168,15,2.9,116.781933,23.195267,246.3,30,2024-04-25 19:20:38,258
441,,55168.0,,412065168,15,3.2,116.781387,23.195142,140.2,30,2024-04-25 19:25:26,309
442,,,YUE HAO YU 55168,412065168,15,3.4,116.792183,23.187982,304.5,30,2024-04-25 19:55:37,306
23,,55168.0,,412065168,15,2.4,116.788827,23.187642,280.6,30,2024-04-25 20:05:04,14
199,,,YUE HAO YU 55168,412065168,15,2.2,116.785583,23.1878,267.3,30,2024-04-25 20:10:31,124
265,,,YUE HAO YU 55168,412065168,15,7.9,116.7813,23.192017,47.7,30,2024-04-25 20:30:40,179
194,,,YUE HAO YU 55168,412065168,15,8.0,116.81005,23.225583,28.5,30,2024-04-25 20:50:03,133
325,,,YUE HAO YU 55168,412065168,15,8.6,116.804133,23.244575,291.1,30,2024-04-25 21:00:23,220
1015,,,YUE HAO YU 55168,412065168,15,4.6,116.786267,23.239217,205.6,30,2024-04-25 21:10:08,746
