fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4173,,,MINPUYU51666-27-94%,235002273,15,0.0,121.057982,26.543792,264.5,0,2024-04-16 05:15:12,2971
5189,,,MINPUYU51666-27-94%,235002273,15,0.1,121.062632,26.544573,86.1,0,2024-04-16 06:13:20,3749
5148,,,MINPUYU51666-27-94%,235002273,15,0.1,121.0633,26.544823,77.5,0,2024-04-16 06:35:25,3702
4669,,,MINPUYU51666-27-93%,235002273,15,0.1,121.063517,26.54486,74.9,0,2024-04-16 06:41:39,3348
5511,,,MINPUYU51666-27-93%,235002273,15,0.0,121.064718,26.545608,329.1,0,2024-04-16 08:20:25,3916
5646,,,MINPUYU51666-27-93%,235002273,15,0.0,121.064707,26.545635,284.4,0,2024-04-16 08:26:40,4040
5582,,,MINPUYU51666-27-93%,235002273,15,0.0,121.064662,26.545782,21.6,0,2024-04-16 08:48:49,3996
5140,,,MINPUYU51666-27-93%,235002273,15,0.0,121.064627,26.54584,333.5,0,2024-04-16 08:58:21,3628
5562,,,MINPUYU51666-27-93%,235002273,15,0.0,121.063917,26.546602,302.9,0,2024-04-16 10:37:18,3927
5713,,,MINPUYU51666-27-92%,235002273,15,0.0,121.063718,26.546712,306.3,0,2024-04-16 10:46:47,4018
5490,,,MINPUYU51666-27-93%,235002273,15,0.1,121.063288,26.54685,272.7,0,2024-04-16 11:05:42,3845
5431,,,MINPUYU51666-27-93%,235002273,15,0.0,121.063147,26.54687,288.0,0,2024-04-16 11:12:03,3782
5344,,,MINPUYU51666-27-93%,235002273,15,0.1,121.063042,26.546883,278.0,0,2024-04-16 11:15:13,3725
5181,,,MINPUYU51666-27-92%,235002273,15,0.1,121.062467,26.546888,271.8,0,2024-04-16 11:24:38,3640
5516,,,MINPUYU51666-27-93%,235002273,15,0.3,121.062208,26.546778,244.5,0,2024-04-16 11:27:47,3882
5711,,,MINPUYU51666-27-92%,235002273,15,0.0,121.06173,26.54667,248.8,0,2024-04-16 11:46:43,4039
5644,,,MINPUYU51666-27-93%,235002273,15,0.0,121.06127,26.546363,237.0,0,2024-04-16 12:05:38,3986
5077,,,MINPUYU51666-27-92%,235002273,15,0.0,121.061233,26.546312,212.4,0,2024-04-16 12:08:46,3520
5654,,,MINPUYU51666-27-93%,235002273,15,0.0,121.06102,26.546062,228.9,0,2024-04-16 12:24:37,3980
5681,,,MINPUYU51666-27-93%,235002273,15,0.0,121.060883,26.54574,199.6,0,2024-04-16 12:53:08,3967
5773,,,MINPUYU51666-27-93%,235002273,15,0.0,121.060775,26.545223,199.6,0,2024-04-16 14:12:40,3982
5345,,,MINPUYU51666-27-93%,235002273,15,0.0,121.06099,26.545272,0.0,0,2024-04-16 15:02:46,3663
5365,,,MINPUYU51666-27-93%,235002273,15,0.1,121.061778,26.544272,132.5,0,2024-04-16 15:38:21,3713
4936,,,MINPUYU51666-27-92%,235002273,15,0.1,121.062818,26.543772,110.4,0,2024-04-16 16:01:22,3360
5337,,,MINPUYU51666-27-92%,235002273,15,0.2,121.063712,26.543812,79.1,0,2024-04-16 16:13:59,3651
4748,,,MINPUYU51666-27-92%,235002273,15,0.4,121.06496,26.545082,43.9,0,2024-04-16 16:42:22,3205
4882,,,MINPUYU51666-27-92%,235002273,15,0.2,121.064745,26.545075,268.0,0,2024-04-16 16:45:33,3299
4887,,,MINPUYU51666-27-92%,235002273,15,0.1,121.064788,26.545257,8.1,0,2024-04-16 16:51:55,3322
5117,,,MINPUYU51666-27-92%,235002273,15,0.0,121.064745,26.545517,335.2,0,2024-04-16 17:07:39,3490
4672,,,MINPUYU51666-27-92%,235002273,15,0.0,121.064745,26.54549,180.0,0,2024-04-16 17:10:54,3175
4790,,,MINPUYU51666-27-92%,235002273,15,0.0,121.0647,26.545482,0.0,0,2024-04-16 17:18:04,3261
4560,,,MINPUYU51666-27-92%,235002273,15,0.0,121.064752,26.545485,85.8,0,2024-04-16 17:21:18,3112
4848,,,MINPUYU51666-27-92%,235002273,15,0.0,121.064758,26.545427,166.0,0,2024-04-16 17:27:30,3336
4737,,,MINPUYU51666-27-92%,235002273,15,0.0,121.064723,26.545462,358.1,0,2024-04-16 17:33:42,3263
4783,,,MINPUYU51666-27-92%,235002273,15,0.0,121.064723,26.545477,0.0,0,2024-04-16 17:36:52,3301
4753,,,MINPUYU51666-27-92%,235002273,15,0.0,121.06476,26.545422,143.7,0,2024-04-16 17:43:09,3281
4606,,,MINPUYU51666-27-92%,235002273,15,0.0,121.064795,26.545422,89.9,0,2024-04-16 17:46:21,3177
4784,,,MINPUYU51666-27-92%,235002273,15,0.0,121.064805,26.545457,77.9,0,2024-04-16 17:55:48,3321
4782,,,MINPUYU51666-27-92%,235002273,15,0.0,121.064855,26.545487,56.1,0,2024-04-16 17:59:06,3318
4885,,,MINPUYU51666-27-92%,235002273,15,0.0,121.064968,26.545458,121.3,0,2024-04-16 18:08:25,3369
4619,,,MINPUYU51666-27-92%,235002273,15,0.1,121.065108,26.545475,82.4,0,2024-04-16 18:11:40,3190
4618,,,MINPUYU51666-27-92%,235002273,15,0.0,121.065302,26.545462,126.6,0,2024-04-16 18:24:08,3221
5049,,,MINPUYU51666-27-92%,235002273,15,0.0,121.06533,26.545433,0.0,0,2024-04-16 18:33:51,3519
4712,,,MINPUYU51666-27-92%,235002273,15,0.1,121.06544,26.545428,92.9,0,2024-04-16 18:36:54,3275
4699,,,MINPUYU51666-27-92%,235002273,15,0.1,121.065592,26.54544,88.8,0,2024-04-16 18:42:54,3299
4842,,,MINPUYU51666-27-92%,235002273,15,0.0,121.065713,26.545405,138.1,0,2024-04-16 18:51:50,3399
4783,,,MINPUYU51666-27-92%,235002273,15,0.0,121.065757,26.54538,122.8,0,2024-04-16 18:54:49,3363
4649,,,MINPUYU51666-27-92%,235002273,15,0.1,121.065937,26.545443,53.5,0,2024-04-16 19:00:48,3239
4363,,,MINPUYU51666-27-92%,235002273,15,0.2,121.066318,26.545482,82.1,0,2024-04-16 19:06:49,3033
4920,,,MINPUYU51666-27-92%,235002273,15,0.2,121.066505,26.545525,75.4,0,2024-04-16 19:09:47,3430
4812,,,MINPUYU51666-27-92%,235002273,15,0.1,121.06663,26.545548,78.2,0,2024-04-16 19:12:45,3363
4821,,,MINPUYU51666-27-92%,235002273,15,0.2,121.067017,26.545608,82.9,0,2024-04-16 19:18:45,3354
4616,,,MINPUYU51666-27-92%,235002273,15,0.3,121.067248,26.545752,55.3,0,2024-04-16 19:21:44,3243
4845,,,MINPUYU51666-27-92%,235002273,15,0.3,121.067693,26.545922,84.4,0,2024-04-16 19:30:46,3439
4971,,,MINPUYU51666-27-92%,235002273,15,0.1,121.068128,26.546075,90.8,0,2024-04-16 19:39:38,3517
4877,,,MINPUYU51666-27-92%,235002273,15,0.2,121.068268,26.546193,46.6,0,2024-04-16 19:42:36,3446
4663,,,MINPUYU51666-27-92%,235002273,15,0.2,121.068437,26.546295,55.9,0,2024-04-16 19:45:43,3295
4874,,,MINPUYU51666-27-92%,235002273,15,0.1,121.068562,26.546348,64.5,0,2024-04-16 19:48:43,3423
4572,,,MINPUYU51666-27-92%,235002273,15,0.0,121.068842,26.546532,0.0,0,2024-04-16 19:55:44,3234
4931,,,MINPUYU51666-27-92%,235002273,15,0.2,121.069463,26.546625,108.1,0,2024-04-16 20:07:30,3474
4650,,,MINPUYU51666-27-92%,235002273,15,0.1,121.06948,26.546758,6.3,0,2024-04-16 20:10:32,3271
4673,,,MINPUYU51666-27-92%,235002273,15,0.1,121.069615,26.54684,55.9,0,2024-04-16 20:13:39,3293
4704,,,MINPUYU51666-27-92%,235002273,15,0.1,121.069803,26.54696,37.8,0,2024-04-16 20:19:28,3268
4678,,,MINPUYU51666-27-92%,235002273,15,0.1,121.06992,26.547058,46.7,0,2024-04-16 20:22:34,3247
4746,,,MINPUYU51666-27-92%,235002273,15,0.0,121.0701,26.547163,181.5,0,2024-04-16 20:28:27,3313
4606,,,MINPUYU51666-27-92%,235002273,15,0.1,121.070165,26.547267,29.3,0,2024-04-16 20:31:30,3221
4738,,,MINPUYU51666-27-92%,235002273,15,0.1,121.070287,26.547318,64.6,0,2024-04-16 20:34:25,3319
4493,,,MINPUYU51666-27-92%,235002273,15,0.1,121.07046,26.547427,55.0,0,2024-04-16 20:40:36,3120
4631,,,MINPUYU51666-27-92%,235002273,15,0.1,121.07052,26.547522,29.4,0,2024-04-16 20:43:23,3217
4745,,,MINPUYU51666-27-92%,235002273,15,0.1,121.070673,26.547622,46.4,0,2024-04-16 20:49:21,3278
4599,,,MINPUYU51666-27-92%,235002273,15,0.1,121.070803,26.54778,29.9,0,2024-04-16 20:55:18,3192
4922,,,MINPUYU51666-27-92%,235002273,15,0.0,121.07083,26.547837,22.8,0,2024-04-16 20:58:23,3385
4494,,,MINPUYU51666-27-91%,235002273,15,0.0,121.070918,26.547952,57.4,0,2024-04-16 21:07:13,3099
4685,,,MINPUYU51666-27-92%,235002273,15,0.0,121.070875,26.548193,341.4,0,2024-04-16 21:25:12,3255
4582,,,MINPUYU51666-27-91%,235002273,15,0.0,121.070873,26.548208,354.3,0,2024-04-16 21:28:10,3185
4461,,,MINPUYU51666-27-92%,235002273,15,0.0,121.070833,26.548238,296.0,0,2024-04-16 21:34:10,3088
4611,,,MINPUYU51666-27-92%,235002273,15,0.0,121.070815,26.548308,344.1,0,2024-04-16 21:43:15,3229
4870,,,MINPUYU51666-27-91%,235002273,15,0.0,121.070763,26.54834,275.8,0,2024-04-16 21:49:06,3424
4844,,,MINPUYU51666-27-91%,235002273,15,0.0,121.070765,26.548377,2.3,0,2024-04-16 21:52:08,3395
4906,,,MINPUYU51666-27-91%,235002273,15,0.0,121.070742,26.548438,4.6,0,2024-04-16 21:58:07,3433
5110,,,MINPUYU51666-27-91%,235002273,15,0.0,121.070735,26.548458,343.3,0,2024-04-16 22:01:05,3577
5033,,,MINPUYU51666-27-91%,235002273,15,0.0,121.070672,26.548528,343.3,0,2024-04-16 22:10:14,3504
4816,,,MINPUYU51666-27-91%,235002273,15,0.0,121.070573,26.548615,298.5,0,2024-04-16 22:19:10,3374
4954,,,MINPUYU51666-27-91%,235002273,15,0.0,121.070573,26.548645,0.0,0,2024-04-16 22:22:02,3481
4788,,,MINPUYU51666-27-91%,235002273,15,0.0,121.070443,26.548762,322.6,0,2024-04-16 22:30:59,3358
4952,,,MINPUYU51666-27-91%,235002273,15,0.0,121.070117,26.54894,293.7,0,2024-04-16 22:51:57,3504
4821,,,MINPUYU51666-27-89%,235002273,15,0.0,120.398822,25.637828,242.6,0,2024-04-20 19:37:29,3383
4992,,,MINPUYU51666-27-89%,235002273,15,0.0,120.398873,25.637855,249.7,0,2024-04-20 20:16:12,3485
4678,,,MINPUYU51666-27-89%,235002273,15,0.0,120.398875,25.637872,5.1,0,2024-04-20 20:19:08,3267
4866,,,MINPUYU51666-27-89%,235002273,15,0.0,120.398878,25.63797,53.1,0,2024-04-20 20:40:01,3352
4948,,,MINPUYU51666-27-89%,235002273,15,0.0,120.398955,25.638138,89.9,0,2024-04-20 21:00:53,3415
5165,,,MINPUYU51666-27-89%,235002273,15,0.0,120.399068,25.638222,57.2,0,2024-04-20 21:09:43,3565
5054,,,MINPUYU51666-27-89%,235002273,15,0.0,120.39917,25.638328,29.9,0,2024-04-20 21:15:40,3504
5112,,,MINPUYU51666-27-89%,235002273,15,0.1,120.399448,25.638417,73.8,0,2024-04-20 21:24:38,3545
5103,,,MINPUYU51666-27-89%,235002273,15,0.1,120.399915,25.638545,78.5,0,2024-04-20 21:33:37,3527
4874,,,MINPUYU51666-27-89%,235002273,15,0.1,120.400283,25.638615,80.7,0,2024-04-20 21:39:37,3384
4739,,,MINPUYU51666-27-89%,235002273,15,0.1,120.401293,25.63862,98.6,0,2024-04-20 21:55:25,3289
5117,,,MINPUYU51666-27-89%,235002273,15,0.1,120.40172,25.638467,117.1,0,2024-04-20 22:04:24,3561
4933,,,MINPUYU51666-27-89%,235002273,15,0.0,120.401872,25.638343,131.0,0,2024-04-20 22:16:20,3400
4722,,,MINPUYU51666-27-89%,235002273,15,0.1,120.401962,25.638418,45.8,0,2024-04-20 22:22:19,3269
4602,,,MINPUYU51666-27-89%,235002273,15,0.1,120.402133,25.638535,23.4,0,2024-04-20 22:28:19,3170
4717,,,MINPUYU51666-27-89%,235002273,15,0.0,120.880357,26.138637,0.0,0,2024-04-22 20:38:29,3266
4843,,,MINPUYU51666-27-89%,235002273,15,0.1,120.880273,26.138668,41.9,0,2024-04-22 20:53:00,3372
4601,,,MINPUYU51666-27-88%,235002273,15,0.1,120.880393,26.138268,210.4,0,2024-04-22 21:16:53,3192
4712,,,MINPUYU51666-27-88%,235002273,15,0.0,120.880688,26.138312,60.8,0,2024-04-22 21:22:59,3257
4426,,,MINPUYU51666-27-88%,235002273,15,0.0,120.880603,26.13814,231.0,0,2024-04-22 21:31:57,3058
4662,,,MINPUYU51666-27-88%,235002273,15,0.1,120.880537,26.138038,242.3,0,2024-04-22 21:37:54,3239
4616,,,MINPUYU51666-27-88%,235002273,15,0.0,120.880608,26.138018,43.3,0,2024-04-22 21:43:52,3187
4671,,,MINPUYU51666-27-88%,235002273,15,0.0,120.88072,26.137962,129.5,0,2024-04-22 21:49:49,3223
4672,,,MINPUYU51666-27-88%,235002273,15,0.1,120.881317,26.137922,111.8,0,2024-04-22 22:01:51,3223
4671,,,MINPUYU51666-27-88%,235002273,15,0.1,120.882088,26.137787,103.5,0,2024-04-22 22:16:45,3218
4815,,,MINPUYU51666-27-88%,235002273,15,0.0,120.882052,26.137798,289.5,0,2024-04-22 22:19:43,3335
4685,,,MINPUYU51666-27-88%,235002273,15,0.0,120.88228,26.138032,351.4,0,2024-04-22 22:31:39,3274
4558,,,MINPUYU51666-27-88%,235002273,15,0.1,120.882213,26.138102,319.4,0,2024-04-22 22:34:46,3170
4488,,,MINPUYU51666-27-88%,235002273,15,0.2,120.882418,26.13817,69.6,0,2024-04-22 22:37:46,3120
4563,,,MINPUYU51666-27-88%,235002273,15,0.0,120.882545,26.138473,133.6,0,2024-04-22 22:49:43,3175
4753,,,MINPUYU51666-27-88%,235002273,15,0.0,120.882553,26.138533,38.7,0,2024-04-22 22:55:40,3289
4548,,,MINPUYU51666-27-88%,235002273,15,0.0,120.882508,26.1385,230.4,0,2024-04-22 22:58:40,3150
4503,,,MINPUYU51666-27-88%,235002273,15,0.0,120.882575,26.138648,58.5,0,2024-04-22 23:07:35,3141
4504,,,MINPUYU51666-27-88%,235002273,15,0.1,120.882383,26.13913,316.1,0,2024-04-22 23:16:33,3105
4529,,,MINPUYU51666-27-87%,235002273,15,1.9,120.83468,26.27388,338.9,0,2024-04-23 04:57:50,3171
4720,,,MINPUYU51666-27-87%,235002273,15,5.4,120.7334,26.21651,165.2,0,2024-04-23 09:33:08,3239
4756,,,MINPUYU51666-27-86%,235002273,15,5.2,120.737212,26.204067,164.6,0,2024-04-23 09:42:30,3210
4453,,,MINPUYU51666-27-86%,235002273,15,5.3,120.738633,26.19981,163.3,0,2024-04-23 09:45:38,3022
4635,,,MINPUYU51666-27-86%,235002273,15,5.5,120.740075,26.195367,163.7,0,2024-04-23 09:48:52,3153
4989,,,MINPUYU51666-27-86%,235002273,15,0.5,120.73918,26.192832,288.0,0,2024-04-23 10:01:25,3412
4592,,,MINPUYU51666-27-86%,235002273,15,0.4,120.738787,26.193032,299.5,0,2024-04-23 10:04:33,3130
4378,,,MINPUYU51666-27-86%,235002273,15,0.2,120.738182,26.193685,348.9,0,2024-04-23 10:14:02,2980
4653,,,MINPUYU51666-27-86%,235002273,15,0.1,120.738198,26.19383,5.8,0,2024-04-23 10:17:16,3166
4617,,,MINPUYU51666-27-86%,235002273,15,0.1,120.738285,26.193913,43.0,0,2024-04-23 10:20:23,3129
4594,,,MINPUYU51666-27-86%,235002273,15,0.1,120.738548,26.193973,82.6,0,2024-04-23 10:26:42,3109
5112,,,MINPUYU51666-27-86%,235002273,15,0.1,120.739148,26.193953,106.5,0,2024-04-23 10:36:11,3489
