fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
61,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.43636,25.095953,1.0,0,2024-04-25 04:24:37,42
1,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.436383,25.095978,271.9,0,2024-04-25 04:30:40,1
368,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.436383,25.095978,271.9,0,2024-04-25 04:30:40,274
243,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.43641,25.096008,211.7,0,2024-04-25 04:39:41,147
184,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.436398,25.096002,21.1,0,2024-04-25 04:42:42,126
61,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.436398,25.096002,21.1,0,2024-04-25 04:42:42,31
62,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.436417,25.095988,121.3,0,2024-04-25 04:51:46,41
122,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.436417,25.095993,1.0,0,2024-04-25 04:54:45,89
183,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.436417,25.095993,1.0,0,2024-04-25 04:54:45,133
304,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.436445,25.096007,1.0,0,2024-04-25 05:03:44,211
367,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.436445,25.096007,1.0,0,2024-04-25 05:03:44,257
1,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.436427,25.095985,141.9,0,2024-04-25 05:09:49,1
245,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.43644,25.096015,11.4,0,2024-04-25 05:15:53,172
429,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.436448,25.096038,151.7,0,2024-04-25 05:18:51,295
62,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.436448,25.096038,151.7,0,2024-04-25 05:18:51,46
553,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.436495,25.096138,141.4,0,2024-04-25 05:24:54,411
62,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.436513,25.09618,71.7,0,2024-04-25 05:27:53,40
122,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.436538,25.096302,81.1,0,2024-04-25 05:33:45,84
1,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.436538,25.096302,81.1,0,2024-04-25 05:33:45,1
184,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.436523,25.096438,351.7,0,2024-04-25 05:42:44,121
123,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.436497,25.096482,301.7,0,2024-04-25 05:48:54,92
307,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.436497,25.096482,301.7,0,2024-04-25 05:48:54,218
492,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.436497,25.096482,301.7,0,2024-04-25 05:48:54,350
121,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.436497,25.096482,301.7,0,2024-04-25 05:48:54,83
183,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.436478,25.09672,151.6,0,2024-04-25 06:04:03,129
246,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.436478,25.09672,151.6,0,2024-04-25 06:04:03,178
428,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.436478,25.09672,151.6,0,2024-04-25 06:04:03,297
122,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.436292,25.097015,331.3,0,2024-04-25 08:55:29,83
246,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.436292,25.097015,331.3,0,2024-04-25 08:58:24,172
181,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.436292,25.097015,331.3,0,2024-04-25 08:58:24,112
183,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.430613,25.100852,281.6,0,2024-04-25 09:07:33,117
181,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.430613,25.100852,281.6,0,2024-04-25 09:07:33,103
365,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.430613,25.100852,281.6,0,2024-04-25 09:07:33,232
242,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.432778,25.099763,191.9,0,2024-04-25 10:52:07,145
184,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.432778,25.099763,191.9,0,2024-04-25 10:52:07,112
61,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.432778,25.099763,191.9,0,2024-04-25 10:52:07,38
122,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.432998,25.09861,111.4,0,2024-04-25 11:13:03,84
304,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.434737,25.097663,111.6,0,2024-04-25 11:18:57,198
244,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.435452,25.097203,111.9,0,2024-04-25 11:21:54,159
181,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.435452,25.097203,111.9,0,2024-04-25 11:21:54,127
551,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.435452,25.097203,111.9,0,2024-04-25 11:21:54,388
366,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.436778,25.096073,81.2,0,2024-04-25 11:46:04,243
61,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.438318,25.096008,91.2,0,2024-04-25 11:52:08,42
62,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.438957,25.095968,271.7,0,2024-04-25 11:55:02,42
184,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.438957,25.095968,271.7,0,2024-04-25 11:55:02,128
245,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.436222,25.095213,241.0,0,2024-04-25 12:04:01,162
244,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.436222,25.095213,241.0,0,2024-04-25 12:04:01,168
553,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.436222,25.095213,241.0,0,2024-04-25 12:04:01,403
307,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.433767,25.096365,1.0,0,2024-04-25 12:15:47,206
184,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.432362,25.09554,211.3,0,2024-04-25 12:21:42,121
61,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.432362,25.09554,211.3,0,2024-04-25 12:21:42,33
184,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.432362,25.09554,211.3,0,2024-04-25 12:21:42,130
368,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.432362,25.09554,211.3,0,2024-04-25 12:21:42,245
183,,,MIN PU YU 4026-03   ,150100240,15,10.3,119.427792,25.092955,281.9,0,2024-04-25 12:36:44,126
1,,,MIN PU YU 4026-03   ,150100240,15,10.3,119.427792,25.092955,281.9,0,2024-04-25 12:36:44,1
61,,,MIN PU YU 4026-03   ,150100240,15,10.3,119.427792,25.092955,281.9,0,2024-04-25 12:36:44,41
62,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.426007,25.10691,141.3,0,2024-04-28 06:23:01,44
1,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.427157,25.106327,111.0,0,2024-04-28 06:26:04,1
123,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.427157,25.106327,111.0,0,2024-04-28 06:26:04,82
62,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.428727,25.10562,131.2,0,2024-04-28 06:35:04,47
1,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.428727,25.10562,131.2,0,2024-04-28 06:35:04,1
1,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.429402,25.105612,71.8,0,2024-04-28 06:40:57,1
63,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.42997,25.105712,71.1,0,2024-04-28 06:46:55,39
1,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.42997,25.105712,71.1,0,2024-04-28 06:46:55,1
183,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.430382,25.105693,21.7,0,2024-04-28 06:52:57,132
182,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.430382,25.105693,21.7,0,2024-04-28 06:52:57,126
306,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.430382,25.105693,21.7,0,2024-04-28 06:52:57,203
1,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.431467,25.10547,1.0,0,2024-04-28 07:10:45,1
183,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.431653,25.105437,1.0,0,2024-04-28 07:13:49,119
62,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.4318,25.105428,121.3,0,2024-04-28 07:16:48,43
1,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.432062,25.105443,71.1,0,2024-04-28 07:22:48,1
1,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.432255,25.10543,31.8,0,2024-04-28 07:28:44,1
1,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.432335,25.105425,141.1,0,2024-04-28 07:31:41,1
1,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.432382,25.10542,101.6,0,2024-04-28 07:34:42,1
1,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.432462,25.105453,21.9,0,2024-04-28 07:40:42,1
306,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.432462,25.105453,21.9,0,2024-04-28 07:40:42,200
62,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.432478,25.105545,241.7,0,2024-04-28 07:46:47,41
1,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.432467,25.105598,91.2,0,2024-04-28 07:49:49,1
1,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.43245,25.105632,41.4,0,2024-04-28 07:55:50,1
1,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.432422,25.10567,1.0,0,2024-04-28 07:58:53,1
303,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.432422,25.10567,1.0,0,2024-04-28 07:58:53,190
243,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.432263,25.105828,1.2,0,2024-04-28 08:07:49,156
1,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.432147,25.105945,351.2,0,2024-04-28 08:13:57,1
123,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.432045,25.106038,191.5,0,2024-04-28 08:17:01,86
1,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.431958,25.106128,351.8,0,2024-04-28 08:19:59,1
1,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.431892,25.106142,241.6,0,2024-04-28 08:23:01,1
62,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.431762,25.10619,91.3,0,2024-04-28 08:29:09,45
122,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.431762,25.10619,91.3,0,2024-04-28 08:29:09,84
243,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.431657,25.106295,1.0,0,2024-04-28 08:35:05,169
1,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.431657,25.106295,1.0,0,2024-04-28 08:35:05,1
1,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.431657,25.106295,1.0,0,2024-04-28 08:35:05,1
182,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.430278,25.10826,1.0,0,2024-04-28 09:11:19,115
1,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.430278,25.10826,1.0,0,2024-04-28 09:11:19,1
62,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.430278,25.10826,1.0,0,2024-04-28 09:11:19,47
427,,,MIN PU YU 4026-03   ,150100240,15,0.0,119.430278,25.10826,1.0,0,2024-04-28 09:11:19,280
