fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
939,,       ,,200017273,15,3.1,119.343688,23.310907,227.5,30,2024-04-17 11:39:47,738
564,,       ,,200017273,15,1.2,119.343138,23.31116,352.5,30,2024-04-17 11:43:17,419
511,,       ,,200017273,15,0.6,119.343412,23.310993,29.8,30,2024-04-17 11:46:17,368
1001,,       ,,200017273,15,0.8,119.34302,23.31125,243.2,30,2024-04-17 11:52:17,758
422,,       ,,200017273,15,0.8,119.343125,23.311597,22.3,30,2024-04-17 11:55:17,304
742,,       ,,200017273,15,0.5,119.34302,23.311272,86.9,30,2024-04-17 11:58:17,580
399,,       ,,200017273,15,0.5,119.342912,23.311937,3.7,30,2024-04-17 12:04:17,284
549,,       ,,200017273,15,0.7,119.343092,23.312578,15.4,30,2024-04-17 12:07:17,409
463,,       ,,200017273,15,0.8,119.342903,23.312273,34.7,30,2024-04-17 12:10:18,343
823,,       ,,200017273,15,1.0,119.343398,23.312345,25.0,30,2024-04-17 12:16:18,649
888,,       ,,200017273,15,1.3,119.343682,23.31314,16.8,30,2024-04-17 12:19:18,694
453,,       ,,200017273,15,0.7,119.343412,23.31227,61.8,30,2024-04-17 12:22:18,304
483,,       ,,200017273,15,0.9,119.344582,23.311378,25.4,30,2024-04-17 12:28:18,342
882,,       ,,200017273,15,3.7,119.343377,23.311738,332.0,30,2024-04-17 12:31:18,688
505,,       ,,200017273,15,0.8,119.343552,23.312167,31.8,30,2024-04-17 12:37:19,350
954,,       ,,200017273,15,0.8,119.343415,23.31192,217.8,30,2024-04-17 12:40:19,741
811,,       ,,200017273,15,1.2,119.343482,23.312232,10.4,30,2024-04-17 12:43:19,615
513,,       ,,200017273,15,0.7,119.343282,23.31242,49.0,30,2024-04-17 12:49:19,347
739,,       ,,200017273,15,0.5,119.34334,23.312205,14.9,30,2024-04-17 12:53:19,555
1130,,       ,,200017273,15,1.6,119.343662,23.312075,150.8,30,2024-04-17 12:56:19,893
477,,       ,,200017273,15,0.4,119.343182,23.312413,23.7,30,2024-04-17 13:02:49,322
941,,       ,,200017273,15,8.1,119.339572,23.319438,339.5,30,2024-04-17 13:06:50,720
955,,       ,,200017273,15,8.8,119.337547,23.32882,349.9,30,2024-04-17 13:10:49,749
501,,       ,,200017273,15,8.6,119.335198,23.33832,345.7,30,2024-04-17 13:14:49,334
687,,       ,,200017273,15,8.6,119.332897,23.348035,346.6,30,2024-04-17 13:18:51,488
1077,,       ,,200017273,15,8.8,119.330527,23.357678,346.3,30,2024-04-17 13:22:51,862
806,,       ,,200017273,15,8.6,119.328338,23.367532,345.2,30,2024-04-17 13:26:52,616
1181,,       ,,200017273,15,8.9,119.326143,23.377412,340.0,30,2024-04-17 13:30:53,919
404,,       ,,200017273,15,9.0,119.323068,23.387223,340.2,30,2024-04-17 13:34:56,272
450,,       ,,200017273,15,9.2,119.321533,23.390697,332.4,30,2024-04-17 13:36:26,304
1205,,       ,,200017273,15,6.0,119.322268,23.384315,166.0,30,2024-04-18 05:40:51,970
688,,       ,,200017273,15,5.6,119.324325,23.37835,167.9,30,2024-04-18 05:44:50,507
692,,       ,,200017273,15,5.9,119.325587,23.37365,170.5,30,2024-04-18 05:47:50,515
395,,       ,,200017273,15,5.9,119.327593,23.365487,170.0,30,2024-04-18 05:52:52,267
352,,       ,,200017273,15,6.1,119.329,23.35881,163.9,30,2024-04-18 05:56:53,239
554,,       ,,200017273,15,6.3,119.330135,23.352067,168.2,30,2024-04-18 06:00:53,403
943,,       ,,200017273,15,6.6,119.331165,23.344833,171.1,30,2024-04-18 06:04:52,718
885,,       ,,200017273,15,7.1,119.332908,23.337433,165.5,30,2024-04-18 06:08:52,677
482,,       ,,200017273,15,0.9,119.333528,23.335557,151.6,30,2024-04-18 06:10:22,330
832,,       ,,200017273,15,7.6,119.331223,23.335258,261.4,30,2024-04-18 06:16:52,619
1617,,       ,,200017273,15,0.0,119.330067,23.335078,11.9,30,2024-04-18 06:20:52,1137
1306,,       ,,200017273,15,0.8,119.33023,23.334943,122.4,30,2024-04-18 06:23:53,937
620,,       ,,200017273,15,0.3,119.330157,23.335287,101.4,30,2024-04-18 06:26:53,451
383,,       ,,200017273,15,0.4,119.330063,23.335083,195.6,30,2024-04-18 06:32:54,254
505,,       ,,200017273,15,0.7,119.329902,23.335105,47.8,30,2024-04-18 06:35:54,342
814,,       ,,200017273,15,7.7,119.335823,23.32819,154.7,30,2024-04-18 06:41:55,618
496,,       ,,200017273,15,6.1,119.339298,23.321502,162.7,30,2024-04-18 06:45:54,343
419,,       ,,200017273,15,6.5,119.341978,23.314702,158.1,30,2024-04-18 06:49:54,284
569,,       ,,200017273,15,5.3,119.345422,23.30843,161.3,30,2024-04-18 06:53:54,412
419,,       ,,200017273,15,3.2,119.345463,23.308313,266.5,30,2024-04-18 06:57:55,293
522,,       ,,200017273,15,0.3,119.345363,23.308368,91.4,30,2024-04-18 07:01:25,361
1007,,       ,,200017273,15,0.3,119.344965,23.308868,80.8,30,2024-04-18 07:04:24,776
884,,       ,,200017273,15,0.8,119.344683,23.309395,12.4,30,2024-04-18 07:07:25,687
1137,,       ,,200017273,15,0.4,119.345333,23.310447,5.6,30,2024-04-18 07:13:25,909
1074,,       ,,200017273,15,0.6,119.344773,23.310777,287.9,30,2024-04-18 07:16:25,842
517,,       ,,200017273,15,7.5,119.342863,23.317315,339.2,30,2024-04-18 07:22:54,364
461,,       ,,200017273,15,8.2,119.340162,23.32612,352.8,30,2024-04-18 07:26:57,319
493,,       ,,200017273,15,7.1,119.33903,23.334625,349.4,30,2024-04-18 07:30:59,345
424,,       ,,200017273,15,7.2,119.337115,23.342502,351.5,30,2024-04-18 07:34:59,303
746,,       ,,200017273,15,7.9,119.333923,23.350848,339.4,30,2024-04-18 07:38:59,549
746,,       ,,200017273,15,8.2,119.330262,23.359322,337.7,30,2024-04-18 07:42:58,559
1060,,       ,,200017273,15,7.6,119.327663,23.365423,339.3,30,2024-04-18 07:45:59,770
245,,       ,,200017273,15,7.5,119.324107,23.374593,344.6,30,2024-04-18 07:50:30,185
1070,,       ,,200017273,15,7.2,119.321485,23.382758,342.5,30,2024-04-18 07:54:32,826
681,,       ,,200017273,15,7.4,119.319302,23.390793,344.5,30,2024-04-18 07:58:34,517
507,,,                    ,200017273,15,0.0,119.317792,23.398623,227.1,0,2024-04-18 08:03:35,367
1263,,,                    ,200017273,15,0.0,119.317792,23.398628,165.5,0,2024-04-18 08:06:35,967
462,,       ,,200017273,15,0.0,119.317793,23.398628,148.0,30,2024-04-18 08:09:35,317
767,,       ,,200017273,15,0.0,119.317805,23.398622,287.0,30,2024-04-18 08:15:36,584
571,,       ,,200017273,15,0.0,119.317803,23.398622,304.9,30,2024-04-18 08:18:36,404
517,,       ,,200017273,15,0.0,119.317797,23.398623,59.0,30,2024-04-18 08:21:35,355
510,,       ,,200017273,15,0.1,119.317805,23.398625,294.7,30,2024-04-18 08:27:36,354
1013,,       ,,200017273,15,0.1,119.317817,23.398622,292.6,30,2024-04-18 08:30:36,788
425,,       ,,200017273,15,0.0,119.317808,23.398618,276.1,30,2024-04-18 08:36:35,283
514,,       ,,200017273,15,0.0,119.317807,23.398618,256.1,30,2024-04-18 08:39:36,339
439,,       ,,200017273,15,0.0,119.317803,23.39862,57.0,30,2024-04-18 08:42:35,297
431,,       ,,200017273,15,0.0,119.317803,23.398622,131.4,30,2024-04-18 08:48:35,279
1437,,       ,,200017273,15,0.0,119.317803,23.398623,297.3,30,2024-04-18 08:51:35,1026
506,,       ,,200017273,15,0.0,119.317802,23.398625,307.6,30,2024-04-18 08:54:35,349
1073,,       ,,200017273,15,0.0,119.317802,23.398627,45.4,30,2024-04-18 08:57:35,831
829,,       ,,200017273,15,0.0,119.317793,23.398632,119.1,30,2024-04-18 09:03:36,621
626,,       ,,200017273,15,0.1,119.31779,23.398632,310.7,30,2024-04-18 09:06:36,444
940,,       ,,200017273,15,0.0,119.317797,23.398628,152.7,30,2024-04-18 09:12:36,725
575,,       ,,200017273,15,0.0,119.317797,23.398628,173.4,30,2024-04-18 09:15:36,410
946,,       ,,200017273,15,0.0,119.31779,23.398638,318.8,30,2024-04-18 09:18:36,733
511,,       ,,200017273,15,0.1,119.317793,23.398637,141.2,30,2024-04-18 09:24:36,349
494,,       ,,200017273,15,0.0,119.317798,23.398637,60.0,30,2024-04-18 09:27:36,332
760,,       ,,200017273,15,0.0,119.317803,23.398637,116.8,30,2024-04-18 09:33:36,568
1019,,       ,,200017273,15,0.0,119.317808,23.398635,170.0,30,2024-04-18 09:36:36,795
418,,       ,,200017273,15,0.0,119.317818,23.398635,96.2,30,2024-04-18 09:39:36,280
348,,       ,,200017273,15,0.1,119.317818,23.398637,262.4,30,2024-04-18 09:42:36,222
