fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3153,,,MINPUYU46998-24-78%,233001013,15,0.8,119.275087,25.07477,278.8,0,2024-04-18 17:34:04,2008
3296,,,MINPUYU46998-24-78%,233001013,15,0.8,119.27435,25.074867,278.2,0,2024-04-18 17:37:12,2098
3347,,,MINPUYU46998-24-78%,233001013,15,0.8,119.2736,25.074962,277.9,0,2024-04-18 17:40:21,2134
3475,,,MINPUYU46998-24-78%,233001013,15,0.8,119.272075,25.07515,277.5,0,2024-04-18 17:46:41,2230
3423,,,MINPUYU46998-24-78%,233001013,15,0.8,119.271292,25.075238,277.0,0,2024-04-18 17:49:49,2189
3182,,,MINPUYU46998-24-78%,233001013,15,0.9,119.270467,25.075332,277.1,0,2024-04-18 17:53:02,2064
2920,,,MINPUYU46998-24-78%,233001013,15,0.8,119.26886,25.07546,274.6,0,2024-04-18 17:59:18,1913
3305,,,MINPUYU46998-24-78%,233001013,15,0.9,119.26801,25.07551,273.7,0,2024-04-18 18:02:28,2127
3765,,,MINPUYU46998-24-78%,233001013,15,0.8,119.267262,25.075558,274.0,0,2024-04-18 18:05:36,2404
3537,,,MINPUYU46998-24-78%,233001013,15,0.8,119.266448,25.075575,271.2,0,2024-04-18 18:08:45,2303
3407,,,MINPUYU46998-24-78%,233001013,15,0.7,119.264845,25.075608,271.3,0,2024-04-18 18:15:03,2203
3102,,,MINPUYU46998-24-78%,233001013,15,0.8,119.264072,25.075608,270.0,0,2024-04-18 18:18:14,2044
3149,,,MINPUYU46998-24-78%,233001013,15,0.7,119.263357,25.0756,269.2,0,2024-04-18 18:21:12,2056
3266,,,MINPUYU46998-24-78%,233001013,15,0.8,119.261873,25.075555,269.1,0,2024-04-18 18:27:10,2154
3159,,,MINPUYU46998-24-78%,233001013,15,0.7,119.261157,25.075517,266.6,0,2024-04-18 18:30:09,2090
3331,,,MINPUYU46998-24-77%,233001013,15,0.7,119.260423,25.07547,265.9,0,2024-04-18 18:33:08,2179
3342,,,MINPUYU46998-24-78%,233001013,15,0.7,119.258967,25.075395,267.2,0,2024-04-18 18:39:08,2185
3283,,,MINPUYU46998-24-77%,233001013,15,0.7,119.258253,25.0753,261.6,0,2024-04-18 18:42:06,2162
3548,,,MINPUYU46998-24-77%,233001013,15,0.7,119.256818,25.075258,266.5,0,2024-04-18 18:48:04,2309
3554,,,MINPUYU46998-24-77%,233001013,15,0.7,119.25613,25.07516,261.0,0,2024-04-18 18:51:01,2292
3344,,,MINPUYU46998-24-77%,233001013,15,0.7,119.254045,25.074898,261.1,0,2024-04-18 18:59:59,2200
3505,,,MINPUYU46998-24-78%,233001013,15,0.7,119.25337,25.074832,263.7,0,2024-04-18 19:02:57,2318
3341,,,MINPUYU46998-24-78%,233001013,15,0.7,119.252013,25.074623,260.2,0,2024-04-18 19:08:55,2200
3657,,,MINPUYU46998-24-77%,233001013,15,0.7,119.251363,25.074473,255.7,0,2024-04-18 19:11:54,2352
3292,,,MINPUYU46998-24-77%,233001013,15,0.7,119.250687,25.07437,260.4,0,2024-04-18 19:14:53,2173
3391,,,MINPUYU46998-24-77%,233001013,15,0.7,119.24929,25.074087,256.8,0,2024-04-18 19:20:51,2214
3536,,,MINPUYU46998-24-77%,233001013,15,0.7,119.248628,25.073942,256.3,0,2024-04-18 19:23:50,2307
3510,,,MINPUYU46998-24-78%,233001013,15,0.7,119.247255,25.07362,255.2,0,2024-04-18 19:29:48,2322
3508,,,MINPUYU46998-24-78%,233001013,15,0.7,119.246572,25.073457,255.2,0,2024-04-18 19:32:47,2312
3524,,,MINPUYU46998-24-77%,233001013,15,0.7,119.245895,25.073295,255.2,0,2024-04-18 19:35:47,2302
3508,,,MINPUYU46998-24-77%,233001013,15,0.7,119.244538,25.072967,256.7,0,2024-04-18 19:41:44,2300
3560,,,MINPUYU46998-24-77%,233001013,15,0.7,119.243895,25.072787,252.8,0,2024-04-18 19:44:43,2315
3391,,,MINPUYU46998-24-77%,233001013,15,0.7,119.243238,25.072618,254.1,0,2024-04-18 19:47:43,2206
3525,,,MINPUYU46998-24-77%,233001013,15,0.7,119.24194,25.072208,249.8,0,2024-04-18 19:53:39,2259
3261,,,MINPUYU46998-24-77%,233001013,15,0.7,119.241267,25.071985,249.8,0,2024-04-18 19:56:38,2085
3099,,,MINPUYU46998-24-77%,233001013,15,0.7,119.240643,25.071742,246.6,0,2024-04-18 19:59:36,1999
3150,,,MINPUYU46998-24-78%,233001013,15,0.7,119.239355,25.07125,244.8,0,2024-04-18 20:05:34,2051
3283,,,MINPUYU46998-24-77%,233001013,15,0.7,119.238697,25.070953,243.5,0,2024-04-18 20:08:32,2144
3332,,,MINPUYU46998-24-77%,233001013,15,0.7,119.238118,25.070662,240.8,0,2024-04-18 20:11:32,2180
3340,,,MINPUYU46998-24-77%,233001013,15,0.8,119.236917,25.069997,237.7,0,2024-04-18 20:17:30,2183
3717,,,MINPUYU46998-24-77%,233001013,15,0.7,119.236317,25.069645,237.0,0,2024-04-18 20:20:29,2393
3177,,,MINPUYU46998-24-77%,233001013,15,0.7,119.235208,25.068965,236.5,0,2024-04-18 20:26:27,2028
3019,,,MINPUYU46998-24-77%,233001013,15,0.7,119.234065,25.06823,234.2,0,2024-04-18 20:32:24,1954
3255,,,MINPUYU46998-24-77%,233001013,15,0.7,119.232882,25.067495,235.1,0,2024-04-18 20:38:23,2096
3368,,,MINPUYU46998-24-77%,233001013,15,0.7,119.232353,25.067122,232.0,0,2024-04-18 20:41:20,2193
3489,,,MINPUYU46998-24-77%,233001013,15,0.7,119.231832,25.066755,232.1,0,2024-04-18 20:44:19,2253
3284,,,MINPUYU46998-24-77%,233001013,15,0.7,119.230757,25.065985,230.4,0,2024-04-18 20:50:15,2146
3431,,,MINPUYU46998-24-77%,233001013,15,0.7,119.230212,25.065595,231.6,0,2024-04-18 20:53:13,2228
3501,,,MINPUYU46998-24-77%,233001013,15,0.7,119.229687,25.06518,228.8,0,2024-04-18 20:56:11,2276
3488,,,MINPUYU46998-24-77%,233001013,15,0.7,119.2287,25.064325,225.5,0,2024-04-18 21:02:09,2234
3091,,,MINPUYU46998-24-77%,233001013,15,0.7,119.228205,25.063923,228.1,0,2024-04-18 21:05:08,2002
3246,,,MINPUYU46998-24-77%,233001013,15,0.7,119.227725,25.063485,224.7,0,2024-04-18 21:08:06,2098
3159,,,MINPUYU46998-24-77%,233001013,15,0.6,119.226998,25.062578,214.9,0,2024-04-18 21:14:04,2068
3200,,,MINPUYU46998-24-77%,233001013,15,0.6,119.226625,25.062137,217.4,0,2024-04-18 21:17:02,2076
3370,,,MINPUYU46998-24-77%,233001013,15,0.7,119.225855,25.061205,219.0,0,2024-04-18 21:23:00,2164
3164,,,MINPUYU46998-24-77%,233001013,15,0.7,119.225508,25.06071,212.3,0,2024-04-18 21:25:57,2054
3165,,,MINPUYU46998-24-77%,233001013,15,0.6,119.224827,25.059818,211.3,0,2024-04-18 21:31:55,2057
3385,,,MINPUYU46998-24-77%,233001013,15,0.6,119.224533,25.059375,210.9,0,2024-04-18 21:34:54,2179
3439,,,MINPUYU46998-24-77%,233001013,15,0.7,119.224135,25.05885,214.5,0,2024-04-18 21:37:53,2220
3161,,,MINPUYU46998-24-77%,233001013,15,0.7,119.223775,25.058318,211.5,0,2024-04-18 21:40:52,2072
3316,,,MINPUYU46998-24-77%,233001013,15,0.8,119.223055,25.057165,208.7,0,2024-04-18 21:46:49,2139
3149,,,MINPUYU46998-24-77%,233001013,15,0.7,119.22271,25.056587,208.3,0,2024-04-18 21:49:48,2008
3257,,,MINPUYU46998-24-77%,233001013,15,0.8,119.221938,25.055347,207.3,0,2024-04-18 21:55:46,2060
3351,,,MINPUYU46998-24-77%,233001013,15,0.8,119.221562,25.054732,209.0,0,2024-04-18 21:58:44,2138
3027,,,MINPUYU46998-24-77%,233001013,15,0.9,119.221168,25.053983,205.4,0,2024-04-18 22:02:12,1945
3592,,,MINPUYU46998-24-77%,233001013,15,0.8,119.220573,25.052768,204.4,0,2024-04-18 22:07:42,2232
3081,,,MINPUYU46998-24-77%,233001013,15,0.8,119.220225,25.0521,205.2,0,2024-04-18 22:10:40,1945
3072,,,MINPUYU46998-24-77%,233001013,15,0.9,119.219868,25.0514,204.7,0,2024-04-18 22:13:40,1932
3221,,,MINPUYU46998-24-77%,233001013,15,0.8,119.219118,25.05007,206.9,0,2024-04-18 22:19:37,2015
3229,,,MINPUYU46998-24-77%,233001013,15,0.8,119.218752,25.049433,207.5,0,2024-04-18 22:22:36,2035
3461,,,MINPUYU46998-24-77%,233001013,15,0.8,119.2184,25.048815,207.2,0,2024-04-18 22:25:36,2151
3029,,,MINPUYU46998-24-77%,233001013,15,0.7,119.217777,25.047622,203.4,0,2024-04-18 22:31:33,1915
2980,,,MINPUYU46998-24-77%,233001013,15,0.7,119.217495,25.047043,203.8,0,2024-04-18 22:34:33,1895
3213,,,MINPUYU46998-24-77%,233001013,15,0.8,119.216875,25.045763,202.9,0,2024-04-18 22:40:31,1974
3130,,,MINPUYU46998-24-77%,233001013,15,0.8,119.216572,25.045095,202.3,0,2024-04-18 22:43:30,1956
3158,,,MINPUYU46998-24-77%,233001013,15,0.8,119.216267,25.04443,202.5,0,2024-04-18 22:46:29,2019
3243,,,MINPUYU46998-24-77%,233001013,15,0.8,119.215733,25.04307,199.7,0,2024-04-18 22:52:26,2052
3214,,,MINPUYU46998-24-77%,233001013,15,0.8,119.215487,25.042392,198.2,0,2024-04-18 22:55:25,2043
3092,,,MINPUYU46998-24-77%,233001013,15,0.8,119.215222,25.04172,199.6,0,2024-04-18 22:58:23,1970
3316,,,MINPUYU46998-24-77%,233001013,15,0.8,119.214617,25.040322,201.1,0,2024-04-18 23:04:20,2102
3349,,,MINPUYU46998-24-77%,233001013,15,0.8,119.214338,25.03968,201.4,0,2024-04-18 23:07:20,2115
3136,,,MINPUYU46998-24-77%,233001013,15,0.8,119.214048,25.039043,202.4,0,2024-04-18 23:10:18,2004
3249,,,MINPUYU46998-24-77%,233001013,15,0.8,119.21343,25.037727,202.3,0,2024-04-18 23:16:16,2076
3021,,,MINPUYU46998-24-77%,233001013,15,0.8,119.213097,25.037103,205.8,0,2024-04-18 23:19:14,1911
3060,,,MINPUYU46998-24-77%,233001013,15,0.7,119.212773,25.036525,206.8,0,2024-04-18 23:22:14,1913
3347,,,MINPUYU46998-24-77%,233001013,15,0.7,119.212133,25.035455,208.7,0,2024-04-18 23:28:10,2096
3215,,,MINPUYU46998-24-77%,233001013,15,0.7,119.211862,25.034917,204.5,0,2024-04-18 23:31:10,2059
3312,,,MINPUYU46998-24-77%,233001013,15,0.7,119.211585,25.034345,203.6,0,2024-04-18 23:34:07,2116
3624,,,MINPUYU46998-24-76%,233001013,15,2.4,119.165318,25.068125,35.8,0,2024-04-28 16:06:25,2383
3374,,,MINPUYU46998-24-76%,233001013,15,0.3,119.165587,25.068047,107.8,0,2024-04-28 16:09:27,2225
3461,,,MINPUYU46998-24-76%,233001013,15,0.3,119.166115,25.067905,103.0,0,2024-04-28 16:15:45,2277
3272,,,MINPUYU46998-24-76%,233001013,15,0.3,119.166115,25.067905,103.0,0,2024-04-28 16:15:45,2184
3641,,,MINPUYU46998-24-76%,233001013,15,0.3,119.166115,25.067905,103.0,0,2024-04-28 16:15:45,2412
3375,,,MINPUYU46998-24-76%,233001013,15,0.3,119.166115,25.067905,103.0,0,2024-04-28 16:15:45,2256
3317,,,MINPUYU46998-24-76%,233001013,15,0.3,119.167572,25.067765,83.1,0,2024-04-28 16:31:33,2195
3335,,,MINPUYU46998-24-76%,233001013,15,0.3,119.16791,25.067775,88.1,0,2024-04-28 16:34:46,2223
3206,,,MINPUYU46998-24-76%,233001013,15,0.3,119.16791,25.067775,88.1,0,2024-04-28 16:34:46,2150
3631,,,MINPUYU46998-24-76%,233001013,15,0.4,119.168653,25.067777,91.0,0,2024-04-28 16:41:01,2383
3528,,,MINPUYU46998-24-76%,233001013,15,0.4,119.168653,25.067777,91.0,0,2024-04-28 16:41:01,2333
3466,,,MINPUYU46998-24-76%,233001013,15,0.3,119.169682,25.067667,94.3,0,2024-04-28 16:50:33,2285
3124,,,MINPUYU46998-24-76%,233001013,15,0.3,119.170023,25.06765,93.0,0,2024-04-28 16:53:42,2062
3118,,,MINPUYU46998-24-76%,233001013,15,0.3,119.170023,25.06765,93.0,0,2024-04-28 16:53:42,2074
3453,,,MINPUYU46998-24-76%,233001013,15,0.4,119.171228,25.067585,93.9,0,2024-04-28 17:03:09,2273
3442,,,MINPUYU46998-24-76%,233001013,15,0.4,119.171228,25.067585,93.9,0,2024-04-28 17:03:09,2296
3389,,,MINPUYU46998-24-76%,233001013,15,0.4,119.172422,25.06759,87.7,0,2024-04-28 17:12:39,2275
3453,,,MINPUYU46998-24-76%,233001013,15,0.4,119.172422,25.06759,87.7,0,2024-04-28 17:12:39,2277
3086,,,MINPUYU46998-24-76%,233001013,15,0.3,119.173163,25.06767,81.1,0,2024-04-28 17:18:58,2041
3135,,,MINPUYU46998-24-76%,233001013,15,0.4,119.173577,25.067722,82.1,0,2024-04-28 17:22:06,2076
3338,,,MINPUYU46998-24-76%,233001013,15,0.3,119.17437,25.06786,79.9,0,2024-04-28 17:28:26,2179
3281,,,MINPUYU46998-24-76%,233001013,15,0.3,119.17437,25.06786,79.9,0,2024-04-28 17:28:26,2162
3324,,,MINPUYU46998-24-76%,233001013,15,0.4,119.175223,25.068067,72.3,0,2024-04-28 17:34:46,2171
3124,,,MINPUYU46998-24-76%,233001013,15,0.5,119.175683,25.068138,80.2,0,2024-04-28 17:37:56,2057
3081,,,MINPUYU46998-24-76%,233001013,15,0.6,119.176665,25.068358,76.4,0,2024-04-28 17:44:17,2027
3070,,,MINPUYU46998-24-76%,233001013,15,0.6,119.176665,25.068358,76.4,0,2024-04-28 17:44:17,1993
3322,,,MINPUYU46998-24-76%,233001013,15,0.5,119.177587,25.068607,65.5,0,2024-04-28 17:50:34,2148
2956,,,MINPUYU46998-24-76%,233001013,15,0.5,119.178553,25.068925,69.6,0,2024-04-28 17:56:55,1937
3214,,,MINPUYU46998-24-76%,233001013,15,0.5,119.17906,25.069082,71.1,0,2024-04-28 18:00:06,2090
3015,,,MINPUYU46998-24-76%,233001013,15,0.5,119.179568,25.069267,68.1,0,2024-04-28 18:03:14,2004
3220,,,MINPUYU46998-24-76%,233001013,15,0.6,119.1801,25.06949,65.1,0,2024-04-28 18:06:25,2081
3140,,,MINPUYU46998-24-76%,233001013,15,0.6,119.181163,25.06998,61.7,0,2024-04-28 18:12:44,2060
3350,,,MINPUYU46998-24-76%,233001013,15,0.6,119.181633,25.070258,56.8,0,2024-04-28 18:15:52,2202
3123,,,MINPUYU46998-24-76%,233001013,15,0.7,119.182803,25.070847,59.1,0,2024-04-28 18:22:12,2078
3686,,,MINPUYU46998-24-76%,233001013,15,0.7,119.182803,25.070847,59.1,0,2024-04-28 18:22:12,2408
3249,,,MINPUYU46998-24-76%,233001013,15,0.7,119.18392,25.071468,56.7,0,2024-04-28 18:28:32,2171
3348,,,MINPUYU46998-24-76%,233001013,15,0.7,119.1845,25.071795,58.1,0,2024-04-28 18:31:40,2256
3531,,,MINPUYU46998-24-76%,233001013,15,0.7,119.185648,25.072507,56.2,0,2024-04-28 18:37:58,2375
3471,,,MINPUYU46998-24-76%,233001013,15,0.7,119.186262,25.072848,58.4,0,2024-04-28 18:41:09,2336
3266,,,MINPUYU46998-24-76%,233001013,15,0.7,119.186837,25.073217,54.7,0,2024-04-28 18:44:09,2189
3095,,,MINPUYU46998-24-76%,233001013,15,0.7,119.188017,25.073942,53.6,0,2024-04-28 18:50:07,2088
3459,,,MINPUYU46998-24-76%,233001013,15,0.7,119.188017,25.073942,53.6,0,2024-04-28 18:50:07,2299
3198,,,MINPUYU46998-24-75%,233001013,15,0.7,119.189137,25.074703,52.2,0,2024-04-28 18:56:04,2134
3340,,,MINPUYU46998-24-76%,233001013,15,0.7,119.18968,25.075147,47.9,0,2024-04-28 18:59:04,2207
3395,,,MINPUYU46998-24-76%,233001013,15,0.8,119.190863,25.075928,51.1,0,2024-04-28 19:05:01,2248
3089,,,MINPUYU46998-24-76%,233001013,15,0.8,119.192017,25.076842,48.3,0,2024-04-28 19:11:01,2069
3338,,,MINPUYU46998-24-76%,233001013,15,0.8,119.192605,25.077313,48.4,0,2024-04-28 19:13:59,2217
3073,,,MINPUYU46998-24-76%,233001013,15,0.8,119.192605,25.077313,48.4,0,2024-04-28 19:13:59,2032
3027,,,MINPUYU46998-24-76%,233001013,15,0.8,119.194305,25.078835,43.8,0,2024-04-28 19:22:55,2014
3351,,,MINPUYU46998-24-75%,233001013,15,0.8,119.194848,25.079372,42.5,0,2024-04-28 19:25:54,2203
3186,,,MINPUYU46998-24-75%,233001013,15,0.8,119.194848,25.079372,42.5,0,2024-04-28 19:25:54,2106
3156,,,MINPUYU46998-24-76%,233001013,15,0.8,119.19645,25.081038,40.5,0,2024-04-28 19:34:51,2094
3072,,,MINPUYU46998-24-76%,233001013,15,0.9,119.196997,25.081605,41.1,0,2024-04-28 19:37:51,2052
3017,,,MINPUYU46998-24-76%,233001013,15,0.9,119.197538,25.082212,38.9,0,2024-04-28 19:40:49,2018
3063,,,MINPUYU46998-24-76%,233001013,15,0.9,119.19861,25.083398,40.0,0,2024-04-28 19:46:47,2036
3064,,,MINPUYU46998-24-75%,233001013,15,0.8,119.199127,25.083972,39.2,0,2024-04-28 19:49:46,2022
2949,,,MINPUYU46998-24-76%,233001013,15,0.8,119.19965,25.084513,41.1,0,2024-04-28 19:52:44,1946
3222,,,MINPUYU46998-24-76%,233001013,15,0.8,119.200637,25.085628,38.0,0,2024-04-28 19:58:43,2104
2965,,,MINPUYU46998-24-75%,233001013,15,0.8,119.201135,25.08618,39.2,0,2024-04-28 20:01:42,1946
3127,,,MINPUYU46998-24-75%,233001013,15,0.9,119.202147,25.087338,38.5,0,2024-04-28 20:07:41,2035
3065,,,MINPUYU46998-24-76%,233001013,15,0.9,119.202685,25.087912,40.3,0,2024-04-28 20:10:39,1984
2993,,,MINPUYU46998-24-76%,233001013,15,0.9,119.203227,25.08852,38.8,0,2024-04-28 20:13:38,1952
3180,,,MINPUYU46998-24-75%,233001013,15,0.8,119.20425,25.089625,38.3,0,2024-04-28 20:19:36,2071
2902,,,MINPUYU46998-24-75%,233001013,15,0.8,119.204727,25.09018,37.8,0,2024-04-28 20:22:35,1902
2838,,,MINPUYU46998-24-75%,233001013,15,0.8,119.205205,25.09075,37.2,0,2024-04-28 20:25:34,1876
3105,,,MINPUYU46998-24-76%,233001013,15,0.9,119.206177,25.09195,35.1,0,2024-04-28 20:31:32,2036
3122,,,MINPUYU46998-24-75%,233001013,15,0.9,119.206645,25.092593,33.3,0,2024-04-28 20:34:32,2059
3007,,,MINPUYU46998-24-75%,233001013,15,0.8,119.207088,25.09322,32.6,0,2024-04-28 20:37:30,1975
3116,,,MINPUYU46998-24-75%,233001013,15,0.9,119.207948,25.094512,29.4,0,2024-04-28 20:43:28,2049
3276,,,MINPUYU46998-24-76%,233001013,15,0.9,119.208393,25.095147,32.4,0,2024-04-28 20:46:27,2162
3160,,,MINPUYU46998-24-75%,233001013,15,0.9,119.208752,25.095852,24.7,0,2024-04-28 20:49:26,2087
3028,,,MINPUYU46998-24-76%,233001013,15,0.9,119.20912,25.096568,24.9,0,2024-04-28 20:52:25,2007
3009,,,MINPUYU46998-24-75%,233001013,15,0.9,119.209832,25.097975,20.2,0,2024-04-28 20:58:23,1992
3125,,,MINPUYU46998-24-75%,233001013,15,0.9,119.210085,25.098765,16.1,0,2024-04-28 21:01:23,2056
3162,,,MINPUYU46998-24-75%,233001013,15,0.9,119.210668,25.100212,19.8,0,2024-04-28 21:07:20,2063
3155,,,MINPUYU46998-24-75%,233001013,15,0.9,119.210937,25.100933,18.6,0,2024-04-28 21:10:19,2046
3096,,,MINPUYU46998-24-75%,233001013,15,0.9,119.210937,25.100933,18.6,0,2024-04-28 21:10:19,2007
3269,,,MINPUYU46998-24-75%,233001013,15,0.9,119.211542,25.103183,11.3,0,2024-04-28 21:19:16,2112
2990,,,MINPUYU46998-24-75%,233001013,15,0.8,119.211743,25.103872,14.8,0,2024-04-28 21:22:15,1955
3012,,,MINPUYU46998-24-75%,233001013,15,0.8,119.212085,25.105275,12.7,0,2024-04-28 21:28:14,1987
2842,,,MINPUYU46998-24-75%,233001013,15,0.8,119.212232,25.105988,10.5,0,2024-04-28 21:31:13,1894
2897,,,MINPUYU46998-24-75%,233001013,15,0.7,119.212498,25.107298,10.5,0,2024-04-28 21:37:09,1917
3054,,,MINPUYU46998-24-75%,233001013,15,0.8,119.212503,25.108002,0.3,0,2024-04-28 21:40:08,2025
3094,,,MINPUYU46998-24-75%,233001013,15,0.6,119.212732,25.10852,21.7,0,2024-04-28 21:43:07,2029
2845,,,MINPUYU46998-24-75%,233001013,15,0.8,119.212878,25.11001,6.1,0,2024-04-28 21:49:05,1886
3100,,,MINPUYU46998-24-75%,233001013,15,0.8,119.212937,25.110687,4.4,0,2024-04-28 21:52:05,2002
3163,,,MINPUYU46998-24-76%,233001013,15,0.8,119.213003,25.111368,5.0,0,2024-04-28 21:55:05,2073
3207,,,MINPUYU46998-24-75%,233001013,15,0.8,119.212925,25.112737,353.0,0,2024-04-28 22:01:27,2098
3326,,,MINPUYU46998-24-75%,233001013,15,0.8,119.212925,25.112737,353.0,0,2024-04-28 22:01:27,2145
3054,,,MINPUYU46998-24-75%,233001013,15,0.8,119.212925,25.112737,353.0,0,2024-04-28 22:01:27,2001
