fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
513,,,,139839008,15,0.0,121.409533,25.18445,9.0,0,2024-04-23 15:43:03,347
1120,,,,139839008,15,0.1,121.409513,25.18446,9.0,0,2024-04-23 15:45:17,866
1188,,,,139839008,15,0.0,121.409553,25.184453,9.0,0,2024-04-23 15:51:54,899
499,,,,139839008,15,0.0,121.4095,25.184442,9.0,0,2024-04-23 15:54:08,327
482,,,,139839008,15,0.1,121.409513,25.18444,9.0,0,2024-04-23 15:58:56,323
771,,,,139839008,15,0.0,121.4095,25.184465,9.0,0,2024-04-23 16:03:20,566
463,,,,139839008,15,0.0,121.409513,25.184473,9.0,0,2024-04-23 16:07:45,307
634,,,,139839008,15,0.0,121.409493,25.184467,9.0,0,2024-04-23 16:12:11,452
1136,,,,139839008,15,0.0,121.409507,25.18446,9.0,0,2024-04-23 16:16:37,899
570,,,,139839008,15,0.0,121.409447,25.184453,9.0,0,2024-04-23 16:18:49,403
473,,,,139839008,15,0.0,121.40944,25.184453,9.0,0,2024-04-23 16:23:12,315
950,,,,139839008,15,0.0,121.409453,25.184472,9.0,0,2024-04-23 16:27:37,738
362,,,,139839008,15,0.0,121.409487,25.184478,9.0,0,2024-04-23 16:32:02,250
486,,,,139839008,15,0.0,121.409487,25.18446,9.0,0,2024-04-23 16:36:28,337
1129,,,,139839008,15,0.0,121.40946,25.184468,9.0,0,2024-04-23 16:40:53,838
874,,,,139839008,15,0.0,121.4095,25.184462,9.0,0,2024-04-23 16:45:17,669
625,,,,139839008,15,0.0,121.409487,25.184457,9.0,0,2024-04-23 16:49:43,446
656,,,,139839008,15,0.0,121.4095,25.184448,9.0,0,2024-04-23 16:51:55,460
910,,,,139839008,15,0.0,121.4095,25.184467,9.0,0,2024-04-23 16:56:19,682
563,,,,139839008,15,0.0,121.409453,25.18446,9.0,0,2024-04-23 17:00:44,392
635,,,,139839008,15,0.0,121.409447,25.184472,9.0,0,2024-04-23 17:05:10,446
431,,,,139839008,15,0.0,121.409447,25.184472,9.0,0,2024-04-23 17:05:10,303
997,,,,139839008,15,0.0,121.409487,25.184445,9.0,0,2024-04-23 17:13:59,762
442,,,,139839008,15,0.0,121.409487,25.184483,9.0,0,2024-04-23 17:16:12,313
511,,,,139839008,15,0.0,121.409467,25.184467,9.0,0,2024-04-23 17:20:41,345
621,,,--008-- 90%,139839008,15,0.0,121.409467,25.184475,9.0,0,2024-04-23 17:25:08,451
1290,,,,139839008,15,0.0,121.409527,25.18445,9.0,0,2024-04-23 17:29:43,915
499,,,,139839008,15,0.0,121.409513,25.184472,9.0,0,2024-04-23 17:31:57,338
486,,,,139839008,15,0.0,121.409493,25.184463,9.0,0,2024-04-23 17:36:22,338
770,,,,139839008,15,0.0,121.409507,25.184428,9.0,0,2024-04-23 17:40:58,572
740,,,,139839008,15,0.0,121.409527,25.18443,9.0,0,2024-04-23 17:45:34,550
697,,,,139839008,15,0.0,121.409473,25.184382,9.0,0,2024-04-23 17:50:00,513
564,,,,139839008,15,0.0,121.409513,25.18439,9.0,0,2024-04-23 17:54:31,398
745,,,,139839008,15,0.0,121.409453,25.184393,9.0,0,2024-04-23 17:58:56,567
469,,,,139839008,15,0.0,121.4095,25.184448,9.0,0,2024-04-23 18:01:32,323
489,,,,139839008,15,0.1,121.4095,25.184448,9.0,0,2024-04-23 18:05:57,349
426,,,,139839008,15,0.0,121.40948,25.184435,9.0,0,2024-04-23 18:10:22,289
243,,,,139839008,15,0.0,121.40948,25.18443,9.0,0,2024-04-23 18:14:47,157
422,,,,139839008,15,0.0,121.40946,25.184435,9.0,0,2024-04-23 18:19:12,282
585,,,,139839008,15,0.0,121.409533,25.184445,9.0,0,2024-04-23 18:23:36,393
500,,,,139839008,15,0.0,121.409447,25.184433,9.0,0,2024-04-23 18:25:49,342
1100,,,,139839008,15,0.0,121.409447,25.184435,9.0,0,2024-04-23 18:30:13,857
461,,,,139839008,15,0.0,121.409487,25.18441,9.0,0,2024-04-23 18:34:38,317
624,,,,139839008,15,0.0,121.409533,25.184432,9.0,0,2024-04-23 18:39:04,440
686,,,,139839008,15,0.0,121.409533,25.184417,9.0,0,2024-04-23 18:43:29,505
503,,,,139839008,15,0.0,121.409533,25.184417,9.0,0,2024-04-23 18:43:29,344
937,,,,139839008,15,0.0,121.40944,25.184393,9.0,0,2024-04-23 18:50:05,729
752,,,,139839008,15,0.1,121.409467,25.184412,9.0,0,2024-04-23 18:54:31,563
622,,,,139839008,15,0.0,121.409447,25.184405,9.0,0,2024-04-23 18:58:56,439
1143,,,,139839008,15,0.0,121.409513,25.184415,9.0,0,2024-04-23 19:03:21,912
891,,,,139839008,15,0.0,121.409533,25.184383,9.0,0,2024-04-23 19:07:45,672
995,,,,139839008,15,0.0,121.409427,25.184398,9.0,0,2024-04-23 19:09:58,765
839,,,,139839008,15,0.0,121.40944,25.184392,9.0,0,2024-04-23 19:16:34,637
763,,,,139839008,15,0.0,121.409467,25.184382,9.0,0,2024-04-23 19:18:47,566
1125,,,,139839008,15,0.0,121.40954,25.184377,9.0,0,2024-04-23 19:23:11,890
780,,,,139839008,15,0.0,121.40954,25.184382,9.0,0,2024-04-23 19:27:35,575
1508,,,,139839008,15,0.1,121.409447,25.184385,9.0,0,2024-04-23 19:32:00,1102
1122,,,,139839008,15,0.0,121.409527,25.184378,9.0,0,2024-04-23 19:34:13,856
365,,,,139839008,15,0.0,121.409453,25.184372,9.0,0,2024-04-23 19:40:50,250
497,,,,139839008,15,0.0,121.40946,25.184388,9.0,0,2024-04-23 19:43:02,347
496,,,,139839008,15,0.0,121.409473,25.18438,9.0,0,2024-04-23 19:47:25,337
866,,,,139839008,15,0.0,121.409493,25.184368,9.0,0,2024-04-23 19:51:51,658
495,,,,139839008,15,0.0,121.40944,25.18439,9.0,0,2024-04-23 19:56:15,341
409,,,,139839008,15,0.0,121.409527,25.184432,9.0,0,2024-04-23 20:00:40,277
461,,,,139839008,15,0.0,121.409513,25.184435,9.0,0,2024-04-23 20:05:09,305
305,,,,139839008,15,0.0,121.409487,25.184398,9.0,0,2024-04-23 20:09:46,211
561,,,,139839008,15,0.0,121.40944,25.18441,9.0,0,2024-04-23 20:11:57,384
617,,,,139839008,15,0.1,121.409507,25.184413,9.0,0,2024-04-23 20:16:23,444
519,,,,139839008,15,0.0,121.409527,25.18441,9.0,0,2024-04-23 20:20:47,356
568,,,,139839008,15,0.0,121.4095,25.184405,9.0,0,2024-04-23 20:25:11,407
832,,,,139839008,15,0.0,121.40952,25.184403,9.0,0,2024-04-23 20:29:36,614
678,,,,139839008,15,0.0,121.40954,25.18441,9.0,0,2024-04-23 20:31:48,482
744,,,,139839008,15,0.0,121.40952,25.18442,9.0,0,2024-04-23 20:36:13,559
563,,,,139839008,15,0.0,121.409533,25.184413,9.0,0,2024-04-23 20:40:38,392
500,,,,139839008,15,0.1,121.409507,25.184437,9.0,0,2024-04-23 20:45:02,331
816,,,,139839008,15,0.0,121.4095,25.184427,9.0,0,2024-04-23 20:49:26,606
243,,,,139839008,15,0.0,121.40954,25.184437,9.0,0,2024-04-23 20:53:51,156
301,,,,139839008,15,0.0,121.409493,25.18444,9.0,0,2024-04-23 20:56:02,200
419,,,,139839008,15,0.1,121.40954,25.184435,9.0,0,2024-04-23 21:00:28,281
414,,,,139839008,15,0.0,121.40954,25.184442,9.0,0,2024-04-23 21:04:53,277
497,,,,139839008,15,0.0,121.409507,25.184428,9.0,0,2024-04-23 21:09:18,338
427,,,,139839008,15,0.0,121.409513,25.184423,9.0,0,2024-04-23 21:13:43,308
558,,,,139839008,15,0.0,121.40952,25.18443,9.0,0,2024-04-23 21:15:57,391
396,,,,139839008,15,0.0,121.40946,25.184457,9.0,0,2024-04-23 21:22:35,269
589,,,,139839008,15,0.0,121.409507,25.184455,9.0,0,2024-04-23 21:26:59,405
304,,,,139839008,15,0.0,121.4095,25.184443,9.0,0,2024-04-23 21:29:12,202
559,,,,139839008,15,0.1,121.409487,25.184445,9.0,0,2024-04-23 21:33:36,389
716,,,,139839008,15,0.0,121.409447,25.184425,9.0,0,2024-04-23 21:38:00,528
879,,,,139839008,15,0.1,121.409467,25.184427,9.0,0,2024-04-23 21:42:26,680
739,,,,139839008,15,0.0,121.409487,25.184422,9.0,0,2024-04-23 21:46:50,546
829,,,,139839008,15,0.0,121.40946,25.184432,9.0,0,2024-04-23 21:51:14,630
526,,,,139839008,15,0.0,121.409467,25.184417,9.0,0,2024-04-23 21:53:27,395
244,,,,139839008,15,0.1,121.409387,25.184415,9.0,0,2024-04-23 21:57:52,174
1194,,,,139839008,15,0.0,121.409447,25.184407,9.0,0,2024-04-23 22:02:15,929
303,,,,139839008,15,0.0,121.409393,25.1844,9.0,0,2024-04-23 22:06:40,211
440,,,,139839008,15,0.0,121.40942,25.184405,9.0,0,2024-04-23 22:11:04,310
931,,,,139839008,15,0.0,121.40944,25.184397,9.0,0,2024-04-23 22:15:50,720
470,,,,139839008,15,0.1,121.409433,25.184415,9.0,0,2024-04-23 22:18:03,323
443,,,,139839008,15,0.0,121.40948,25.18441,9.0,0,2024-04-23 22:22:28,310
579,,,--008-- 90%,139839008,15,0.0,121.40948,25.184418,9.0,0,2024-04-23 22:26:52,412
449,,,,139839008,15,0.0,121.409453,25.184437,9.0,0,2024-04-23 22:31:20,300
565,,,,139839008,15,0.0,121.409473,25.184413,9.0,0,2024-04-23 22:35:44,388
418,,,,139839008,15,0.0,121.409487,25.18444,9.0,0,2024-04-23 22:37:55,268
419,,,,139839008,15,0.0,121.409433,25.184413,9.0,0,2024-04-23 22:44:33,273
554,,,,139839008,15,0.1,121.409453,25.184435,9.0,0,2024-04-23 22:46:45,381
473,,,,139839008,15,0.0,121.409473,25.184445,9.0,0,2024-04-23 22:51:09,310
612,,,,139839008,15,0.0,121.409467,25.184448,9.0,0,2024-04-23 22:55:34,446
475,,,,139839008,15,0.0,121.40948,25.184452,9.0,0,2024-04-23 22:59:58,319
181,,,,139839008,15,0.0,121.409467,25.184432,9.0,0,2024-04-23 23:04:23,110
360,,,,139839008,15,0.0,121.40948,25.184447,9.0,0,2024-04-23 23:08:48,240
506,,,,139839008,15,0.0,121.409473,25.18444,9.0,0,2024-04-23 23:11:00,333
974,,,,139839008,15,0.2,121.40944,25.184445,9.0,0,2024-04-23 23:15:24,742
294,,,,139839008,15,0.1,121.409447,25.184433,9.0,0,2024-04-23 23:19:49,195
413,,,,139839008,15,0.0,121.40946,25.184442,9.0,0,2024-04-23 23:24:14,274
1070,,,,139839008,15,0.1,121.409487,25.184432,9.0,0,2024-04-23 23:28:38,838
498,,,--008-- 90%,139839008,15,0.1,121.409487,25.18441,9.0,0,2024-04-23 23:33:04,333
476,,,,139839008,15,0.0,121.409453,25.184427,9.0,0,2024-04-23 23:37:29,313
611,,,,139839008,15,0.0,121.40946,25.184427,9.0,0,2024-04-23 23:41:53,417
500,,,,139839008,15,0.0,121.40948,25.184417,9.0,0,2024-04-23 23:44:06,336
360,,,,139839008,15,0.0,121.40948,25.184448,9.0,0,2024-04-23 23:48:31,246
552,,,,139839008,15,0.0,121.409493,25.184432,9.0,0,2024-04-23 23:52:55,368
403,,,,139839008,15,0.0,121.409493,25.184432,9.0,0,2024-04-23 23:52:55,271
465,,,,139839008,15,0.1,121.409507,25.184437,9.0,0,2024-04-24 00:01:44,326
551,,,,139839008,15,0.0,121.409493,25.184437,9.0,0,2024-04-24 00:03:57,393
841,,,,139839008,15,0.0,121.409493,25.184427,9.0,0,2024-04-24 00:08:21,632
1027,,,,139839008,15,0.1,121.40952,25.18443,9.0,0,2024-04-24 00:12:45,796
403,,,,139839008,15,0.0,121.409507,25.18443,9.0,0,2024-04-24 00:17:09,283
632,,,,139839008,15,0.0,121.40952,25.18442,9.0,0,2024-04-24 00:19:23,445
878,,,,139839008,15,0.0,121.409493,25.184417,9.0,0,2024-04-24 00:23:48,673
942,,,,139839008,15,0.0,121.409447,25.184395,9.0,0,2024-04-24 00:28:11,719
430,,,,139839008,15,0.0,121.409507,25.184408,9.0,0,2024-04-24 00:30:25,296
550,,,--008-- 90%,139839008,15,0.1,121.40946,25.18439,9.0,0,2024-04-24 00:37:04,390
630,,,,139839008,15,0.0,121.409473,25.184405,9.0,0,2024-04-24 00:41:49,449
418,,,,139839008,15,0.0,121.40948,25.184358,9.0,0,2024-04-24 00:46:15,279
564,,,,139839008,15,0.1,121.409447,25.184388,9.0,0,2024-04-24 00:50:40,388
483,,,,139839008,15,0.0,121.409533,25.184405,9.0,0,2024-04-24 00:52:53,322
1064,,,,139839008,15,0.0,121.409593,25.184448,9.0,0,2024-04-24 00:57:17,831
363,,,,139839008,15,0.1,121.409413,25.184363,9.0,0,2024-04-24 01:01:42,239
553,,,--008-- 90%,139839008,15,0.0,121.40952,25.184407,9.0,0,2024-04-24 01:06:07,365
422,,,--008-- 90%,139839008,15,0.0,121.409487,25.18438,9.0,0,2024-04-24 01:10:32,295
302,,,,139839008,15,0.0,121.409533,25.184392,9.0,0,2024-04-24 01:14:56,216
848,,,,139839008,15,0.0,121.4095,25.184407,9.0,0,2024-04-24 01:19:20,630
570,,,,139839008,15,0.0,121.40952,25.184412,9.0,0,2024-04-24 01:21:33,390
1003,,,,139839008,15,0.0,121.409513,25.184408,9.0,0,2024-04-24 01:25:59,778
611,,,,139839008,15,0.0,121.409527,25.184385,9.0,0,2024-04-24 01:30:25,423
362,,,,139839008,15,0.0,121.4095,25.18435,9.0,0,2024-04-24 01:34:50,238
360,,,,139839008,15,0.0,121.4095,25.18435,9.0,0,2024-04-24 01:34:50,242
443,,,,139839008,15,0.0,121.409533,25.184363,9.0,0,2024-04-24 01:43:41,318
363,,,,139839008,15,0.0,121.409507,25.184378,9.0,0,2024-04-24 01:45:53,247
495,,,,139839008,15,0.0,121.409493,25.184387,9.0,0,2024-04-24 01:48:06,332
352,,,,139839008,15,0.1,121.409507,25.18438,9.0,0,2024-04-24 01:54:42,224
476,,,,139839008,15,0.0,121.40954,25.184373,9.0,0,2024-04-24 01:59:08,315
557,,,,139839008,15,0.0,121.40948,25.184377,9.0,0,2024-04-24 02:03:31,388
908,,,,139839008,15,0.0,121.409533,25.184408,9.0,0,2024-04-24 02:05:43,690
416,,,--008-- 90%,139839008,15,0.0,121.4094,25.184388,9.0,0,2024-04-24 02:10:10,284
867,,,,139839008,15,0.0,121.4095,25.184398,9.0,0,2024-04-24 02:14:37,639
1059,,,,139839008,15,0.0,121.409487,25.184405,9.0,0,2024-04-24 02:19:02,825
411,,,,139839008,15,0.0,121.409467,25.184363,9.0,0,2024-04-24 02:23:26,285
613,,,,139839008,15,0.0,121.409473,25.184387,9.0,0,2024-04-24 02:27:53,428
364,,,,139839008,15,0.0,121.409467,25.184375,9.0,0,2024-04-24 02:32:18,252
740,,,,139839008,15,0.0,121.40948,25.184375,9.0,0,2024-04-24 02:36:42,537
477,,,,139839008,15,0.0,121.409447,25.184362,9.0,0,2024-04-24 02:41:08,320
513,,,,139839008,15,0.0,121.409447,25.184392,9.0,0,2024-04-24 02:43:20,347
360,,,,139839008,15,0.0,121.40948,25.184375,9.0,0,2024-04-24 02:47:43,248
1246,,,,139839008,15,0.0,121.409473,25.184383,9.0,0,2024-04-24 02:52:09,945
563,,,,139839008,15,0.0,121.409473,25.184377,9.0,0,2024-04-24 02:56:33,384
494,,,,139839008,15,0.0,121.409473,25.1844,9.0,0,2024-04-24 03:00:58,334
422,,,,139839008,15,0.0,121.409533,25.184408,9.0,0,2024-04-24 03:05:23,293
478,,,--008-- 90%,139839008,15,0.0,121.409453,25.1844,9.0,0,2024-04-24 03:09:52,328
489,,,--008-- 90%,139839008,15,0.0,121.4095,25.18441,9.0,0,2024-04-24 03:12:03,333
415,,,,139839008,15,0.0,121.40944,25.18439,9.0,0,2024-04-24 03:16:52,277
632,,,,139839008,15,0.0,121.40944,25.184373,9.0,0,2024-04-24 03:21:17,445
494,,,,139839008,15,0.0,121.409467,25.1844,9.0,0,2024-04-24 03:23:31,333
567,,,,139839008,15,0.0,121.40948,25.184367,9.0,0,2024-04-24 03:25:44,398
896,,,,139839008,15,0.0,121.409473,25.184378,9.0,0,2024-04-24 03:32:21,674
1241,,,,139839008,15,0.0,121.409527,25.18437,9.0,0,2024-04-24 03:36:44,939
1196,,,,139839008,15,0.0,121.409533,25.18439,9.0,0,2024-04-24 03:41:08,961
736,,,,139839008,15,0.0,121.40946,25.18435,9.0,0,2024-04-24 03:45:32,543
514,,,,139839008,15,0.0,121.409507,25.184367,9.0,0,2024-04-24 03:47:44,348
653,,,,139839008,15,0.0,121.40946,25.184342,9.0,0,2024-04-24 03:52:08,471
468,,,,139839008,15,0.0,121.409487,25.184345,9.0,0,2024-04-24 03:56:34,315
764,,,,139839008,15,0.0,121.40952,25.18435,9.0,0,2024-04-24 03:58:48,569
479,,,,139839008,15,0.0,121.409533,25.184357,9.0,0,2024-04-24 04:05:26,330
682,,,,139839008,15,0.0,121.40946,25.184337,9.0,0,2024-04-24 04:09:51,499
741,,,,139839008,15,0.0,121.409527,25.184357,9.0,0,2024-04-24 04:14:16,550
1201,,,--008-- 90%,139839008,15,0.0,121.40952,25.184362,9.0,0,2024-04-24 04:16:51,924
612,,,,139839008,15,0.0,121.40946,25.184348,9.0,0,2024-04-24 04:21:15,432
505,,,,139839008,15,0.0,121.40946,25.184352,9.0,0,2024-04-24 04:25:39,341
487,,,,139839008,15,0.0,121.40952,25.18436,9.0,0,2024-04-24 04:30:04,333
550,,,,139839008,15,0.0,121.409447,25.184353,9.0,0,2024-04-24 04:34:28,370
425,,,,139839008,15,0.0,121.409513,25.184338,9.0,0,2024-04-24 04:38:55,288
750,,,,139839008,15,0.0,121.409447,25.184358,9.0,0,2024-04-24 04:43:20,555
818,,,,139839008,15,0.0,121.409453,25.184357,9.0,0,2024-04-24 04:47:44,617
740,,,,139839008,15,0.0,121.409467,25.18434,9.0,0,2024-04-24 04:49:55,540
687,,,,139839008,15,0.0,121.409493,25.184337,9.0,0,2024-04-24 04:52:08,500
898,,,,139839008,15,0.0,121.409453,25.184365,9.0,0,2024-04-24 04:58:45,689
491,,,,139839008,15,0.0,121.409453,25.184365,9.0,0,2024-04-24 04:58:45,341
834,,,,139839008,15,0.0,121.409473,25.184328,9.0,0,2024-04-24 05:07:34,640
569,,,--008-- 90%,139839008,15,0.0,121.409453,25.18433,9.0,0,2024-04-24 05:11:57,383
534,,,,139839008,15,0.0,121.409453,25.18434,9.0,0,2024-04-24 05:14:11,361
1062,,,,139839008,15,0.0,121.40952,25.184355,9.0,0,2024-04-24 05:18:35,833
531,,,,139839008,15,0.0,121.40944,25.18435,9.0,0,2024-04-24 05:23:01,360
479,,,,139839008,15,0.0,121.409467,25.184345,9.0,0,2024-04-24 05:27:28,321
423,,,,139839008,15,0.0,121.409467,25.184315,9.0,0,2024-04-24 05:31:57,283
488,,,,139839008,15,0.0,121.40952,25.18431,9.0,0,2024-04-24 05:34:09,323
1321,,,--008-- 90%,139839008,15,0.0,121.40944,25.184338,9.0,0,2024-04-24 05:39:01,979
480,,,,139839008,15,0.0,121.40946,25.184327,9.0,0,2024-04-24 05:43:27,318
562,,,,139839008,15,0.0,121.40948,25.18434,9.0,0,2024-04-24 05:45:38,378
1243,,,,139839008,15,0.0,121.409453,25.184353,9.0,0,2024-04-24 05:52:15,967
813,,,,139839008,15,0.0,121.409487,25.18432,9.0,0,2024-04-24 05:56:40,597
620,,,--008-- 90%,139839008,15,0.0,121.40946,25.184307,9.0,0,2024-04-24 05:58:53,451
512,,,,139839008,15,0.0,121.409453,25.184338,9.0,0,2024-04-24 06:03:18,349
818,,,,139839008,15,0.0,121.409513,25.18434,9.0,0,2024-04-24 06:07:44,621
745,,,,139839008,15,0.0,121.409487,25.18435,9.0,0,2024-04-24 06:12:07,529
511,,,,139839008,15,0.0,121.40946,25.184327,9.0,0,2024-04-24 06:16:33,361
640,,,,139839008,15,0.0,121.409467,25.18434,9.0,0,2024-04-24 06:20:57,457
972,,,,139839008,15,0.0,121.40946,25.18433,9.0,0,2024-04-24 06:25:20,743
633,,,,139839008,15,0.0,121.40944,25.184353,9.0,0,2024-04-24 06:27:34,474
949,,,,139839008,15,0.0,121.409467,25.184342,9.0,0,2024-04-24 06:31:59,735
422,,,,139839008,15,0.0,121.409493,25.18433,9.0,0,2024-04-24 06:36:24,286
483,,,,139839008,15,0.0,121.40946,25.18434,9.0,0,2024-04-24 06:40:48,315
300,,,,139839008,15,0.0,121.409447,25.184315,9.0,0,2024-04-24 06:45:12,202
875,,,,139839008,15,0.0,121.409507,25.184345,9.0,0,2024-04-24 06:49:36,667
765,,,,139839008,15,0.0,121.40948,25.184338,9.0,0,2024-04-24 06:51:49,568
305,,,,139839008,15,0.0,121.409487,25.184347,9.0,0,2024-04-24 06:56:14,202
581,,,,139839008,15,0.0,121.40948,25.184353,9.0,0,2024-04-24 07:00:44,395
372,,,,139839008,15,0.0,121.40948,25.184317,9.0,0,2024-04-24 07:05:11,259
630,,,,139839008,15,0.0,121.409513,25.184343,9.0,0,2024-04-24 07:09:37,435
243,,,,139839008,15,0.0,121.409533,25.184338,9.0,0,2024-04-24 07:11:48,154
553,,,,139839008,15,0.0,121.409473,25.18436,9.0,0,2024-04-24 07:16:15,385
1000,,,,139839008,15,0.0,121.40948,25.184352,9.0,0,2024-04-24 07:20:41,726
554,,,,139839008,15,0.1,121.40948,25.184325,9.0,0,2024-04-24 07:25:27,371
366,,,--008-- 90%,139839008,15,0.0,121.409493,25.184342,9.0,0,2024-04-24 07:29:52,240
500,,,,139839008,15,0.0,121.409453,25.184345,9.0,0,2024-04-24 07:34:16,325
680,,,,139839008,15,0.0,121.409487,25.184358,9.0,0,2024-04-24 07:38:40,475
427,,,,139839008,15,0.0,121.409487,25.184358,9.0,0,2024-04-24 07:38:40,279
420,,,,139839008,15,0.0,121.409487,25.184335,9.0,0,2024-04-24 07:45:18,267
505,,,,139839008,15,0.0,121.40946,25.18435,9.0,0,2024-04-24 07:49:42,356
305,,,,139839008,15,0.0,121.40944,25.184345,9.0,0,2024-04-24 07:54:07,194
947,,,,139839008,15,0.0,121.409533,25.184343,9.0,0,2024-04-24 07:58:31,715
419,,,,139839008,15,0.0,121.40944,25.184345,9.0,0,2024-04-24 08:02:55,270
675,,,,139839008,15,0.0,121.409453,25.184332,9.0,0,2024-04-24 08:05:08,469
618,,,,139839008,15,0.0,121.409467,25.18432,9.0,0,2024-04-24 08:11:45,421
305,,,--008-- 90%,139839008,15,0.0,121.409453,25.184345,9.0,0,2024-04-24 08:13:56,199
469,,,,139839008,15,0.0,121.4095,25.184328,9.0,0,2024-04-24 08:16:09,316
875,,,,139839008,15,0.1,121.409467,25.184313,9.0,0,2024-04-24 08:22:47,657
359,,,,139839008,15,0.0,121.409487,25.184317,9.0,0,2024-04-24 08:27:11,236
362,,,,139839008,15,0.1,121.40944,25.18433,9.0,0,2024-04-24 08:31:37,232
352,,,,139839008,15,0.0,121.40946,25.184333,9.0,0,2024-04-24 08:33:50,226
783,,,,139839008,15,0.0,121.40948,25.184342,9.0,0,2024-04-24 08:38:13,574
300,,,,139839008,15,0.0,121.40946,25.184353,9.0,0,2024-04-24 08:42:37,197
510,,,,139839008,15,0.0,121.409427,25.184322,9.0,0,2024-04-24 08:44:50,328
567,,,,139839008,15,0.0,121.4094,25.184318,9.0,0,2024-04-24 08:51:25,378
741,,,,139839008,15,0.0,121.40946,25.184342,9.0,0,2024-04-24 08:55:51,542
660,,,,139839008,15,0.0,121.409473,25.18434,9.0,0,2024-04-24 08:58:03,471
553,,,,139839008,15,0.0,121.409487,25.18435,9.0,0,2024-04-24 09:02:44,404
297,,,,139839008,15,0.0,121.409487,25.184358,9.0,0,2024-04-24 09:07:09,196
405,,,,139839008,15,0.0,121.40948,25.184373,9.0,0,2024-04-24 09:11:35,263
358,,,,139839008,15,0.0,121.409487,25.184363,9.0,0,2024-04-24 09:16:00,246
469,,,,139839008,15,0.0,121.40946,25.184372,9.0,0,2024-04-24 09:20:24,305
356,,,,139839008,15,0.0,121.409487,25.184365,9.0,0,2024-04-24 09:24:48,237
557,,,,139839008,15,0.1,121.409513,25.184377,9.0,0,2024-04-24 09:27:01,390
413,,,,139839008,15,0.0,121.40948,25.184363,9.0,0,2024-04-24 09:31:25,265
685,,,,139839008,15,0.0,121.40944,25.184337,9.0,0,2024-04-24 09:35:50,484
352,,,,139839008,15,0.0,121.40946,25.184373,9.0,0,2024-04-24 09:38:03,224
672,,,,139839008,15,0.0,121.409447,25.184347,9.0,0,2024-04-24 09:44:40,471
437,,,,139839008,15,0.0,121.409453,25.184382,9.0,0,2024-04-24 09:49:04,304
560,,,,139839008,15,0.0,121.409447,25.18436,9.0,0,2024-04-24 09:53:28,377
548,,,,139839008,15,0.0,121.40938,25.184375,9.0,0,2024-04-24 09:57:53,363
362,,,,139839008,15,0.0,121.409367,25.184387,9.0,0,2024-04-24 10:00:04,228
241,,,,139839008,15,0.1,121.40944,25.184382,9.0,0,2024-04-24 10:04:32,153
923,,,,139839008,15,0.0,121.40946,25.184385,9.0,0,2024-04-24 10:09:02,664
657,,,,139839008,15,0.0,121.409427,25.184348,9.0,0,2024-04-24 10:11:15,476
363,,,,139839008,15,0.0,121.40946,25.184373,9.0,0,2024-04-24 10:17:52,226
617,,,,139839008,15,0.0,121.40946,25.184382,9.0,0,2024-04-24 10:22:17,435
621,,,,139839008,15,0.0,121.40944,25.184418,9.0,0,2024-04-24 10:26:41,435
362,,,,139839008,15,0.0,121.409467,25.184408,9.0,0,2024-04-24 10:31:06,237
428,,,,139839008,15,0.0,121.409387,25.184458,9.0,0,2024-04-24 10:33:19,294
903,,,,139839008,15,0.0,121.409473,25.184392,9.0,0,2024-04-24 10:39:57,671
614,,,,139839008,15,0.0,121.40946,25.184408,9.0,0,2024-04-24 10:44:22,417
475,,,,139839008,15,0.0,121.40946,25.184368,9.0,0,2024-04-24 10:48:48,308
610,,,,139839008,15,0.0,121.40948,25.184403,9.0,0,2024-04-24 10:53:13,415
555,,,,139839008,15,0.0,121.409487,25.184398,9.0,0,2024-04-24 10:55:26,394
354,,,,139839008,15,0.0,121.4094,25.184443,9.0,0,2024-04-24 10:59:50,223
435,,,--008-- 90%,139839008,15,0.0,121.409427,25.184362,9.0,0,2024-04-24 11:04:15,275
554,,,,139839008,15,0.0,121.409433,25.184412,9.0,0,2024-04-24 11:08:40,378
995,,,,139839008,15,0.0,121.40944,25.184403,9.0,0,2024-04-24 11:13:05,729
742,,,--008-- 90%,139839008,15,0.0,121.409447,25.18439,9.0,0,2024-04-24 11:17:33,530
417,,,,139839008,15,0.0,121.409487,25.184403,9.0,0,2024-04-24 11:19:45,263
562,,,,139839008,15,0.0,121.409487,25.184395,9.0,0,2024-04-24 11:24:09,370
878,,,,139839008,15,0.0,121.409413,25.18441,9.0,0,2024-04-24 11:28:37,656
432,,,,139839008,15,0.0,121.409487,25.18439,9.0,0,2024-04-24 11:33:03,272
742,,,,139839008,15,0.0,121.409447,25.184393,9.0,0,2024-04-24 11:37:30,544
351,,,,139839008,15,0.0,121.409453,25.184407,9.0,0,2024-04-24 11:41:56,225
493,,,,139839008,15,0.0,121.409467,25.184398,9.0,0,2024-04-24 11:44:10,332
356,,,,139839008,15,0.0,121.40946,25.18441,9.0,0,2024-04-24 11:50:50,244
290,,,,139839008,15,0.0,121.409447,25.184417,9.0,0,2024-04-24 11:53:04,187
371,,,,139839008,15,0.0,121.409473,25.184412,9.0,0,2024-04-24 11:57:30,247
352,,,,139839008,15,0.0,121.409467,25.184447,9.0,0,2024-04-24 12:02:11,231
