fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6600,,,ZHELINYU21291-5-97%,262129105,15,0.2,120.742612,26.636622,83.8,0,2024-04-17 06:10:38,4757
6597,,,ZHELINYU21291-5-97%,262129105,15,0.2,120.742925,26.636607,96.1,0,2024-04-17 06:14:52,4788
6755,,,ZHELINYU21291-5-97%,262129105,15,0.2,120.743263,26.636602,93.1,0,2024-04-17 06:19:05,4883
6694,,,ZHELINYU21291-5-97%,262129105,15,0.2,120.74397,26.63661,82.9,0,2024-04-17 06:27:34,4841
6421,,,ZHELINYU21291-5-97%,262129105,15,0.3,120.744373,26.636608,96.0,0,2024-04-17 06:31:48,4623
6633,,,ZHELINYU21291-5-97%,262129105,15,0.3,120.744783,26.636657,81.9,0,2024-04-17 06:36:01,4766
6407,,,ZHELINYU21291-5-97%,262129105,15,0.3,120.745,26.636623,99.7,0,2024-04-17 06:38:07,4601
6177,,,ZHELINYU21291-5-97%,262129105,15,0.3,120.745892,26.636687,85.8,0,2024-04-17 06:46:31,4451
6168,,,ZHELINYU21291-5-97%,262129105,15,0.4,120.74637,26.636738,84.5,0,2024-04-17 06:50:45,4430
6394,,,ZHELINYU21291-5-97%,262129105,15,0.3,120.747563,26.636807,86.4,0,2024-04-17 07:01:15,4587
6679,,,ZHELINYU21291-5-98%,262129105,15,0.4,120.748608,26.63688,86.1,0,2024-04-17 07:09:41,4803
6489,,,ZHELINYU21291-5-97%,262129105,15,0.4,120.749155,26.63689,95.7,0,2024-04-17 07:13:55,4689
6370,,,ZHELINYU21291-5-97%,262129105,15,0.3,120.749945,26.637005,71.9,0,2024-04-17 07:20:16,4560
6245,,,ZHELINYU21291-5-97%,262129105,15,0.4,120.751053,26.637153,79.6,0,2024-04-17 07:28:42,4486
6368,,,ZHELINYU21291-5-97%,262129105,15,0.4,120.751347,26.637195,80.9,0,2024-04-17 07:30:49,4589
6436,,,ZHELINYU21291-5-97%,262129105,15,0.4,120.752242,26.637272,81.1,0,2024-04-17 07:37:11,4633
6245,,,ZHELINYU21291-5-97%,262129105,15,0.4,120.752822,26.63736,41.2,0,2024-04-17 07:41:23,4475
6308,,,ZHELINYU21291-5-97%,262129105,15,0.5,120.75316,26.637355,90.9,0,2024-04-17 07:43:29,4526
6425,,,ZHELINYU21291-5-97%,262129105,15,0.4,120.75465,26.6376,54.6,0,2024-04-17 07:54:02,4585
6803,,,ZHELINYU21291-5-97%,262129105,15,0.5,120.755635,26.63767,73.7,0,2024-04-17 08:00:21,4846
6471,,,ZHELINYU21291-5-97%,262129105,15,0.6,120.75826,26.63812,74.7,0,2024-04-17 08:17:38,4584
6308,,,ZHELINYU21291-5-97%,262129105,15,0.4,120.759685,26.638367,77.8,0,2024-04-17 08:27:40,4448
5983,,,ZHELINYU21291-5-97%,262129105,15,0.4,120.760275,26.638472,77.7,0,2024-04-17 08:31:53,4202
6172,,,ZHELINYU21291-5-97%,262129105,15,0.4,120.760568,26.638522,79.2,0,2024-04-17 08:33:58,4357
6563,,,ZHELINYU21291-5-97%,262129105,15,0.4,120.761147,26.638638,76.4,0,2024-04-17 08:38:12,4656
6233,,,ZHELINYU21291-5-97%,262129105,15,0.4,120.761717,26.638772,74.1,0,2024-04-17 08:42:25,4433
6545,,,ZHELINYU21291-5-97%,262129105,15,0.4,120.762267,26.638917,72.3,0,2024-04-17 08:46:38,4654
6722,,,ZHELINYU21291-5-97%,262129105,15,0.4,120.762537,26.638993,72.3,0,2024-04-17 08:48:44,4784
6463,,,ZHELINYU21291-5-97%,262129105,15,0.5,120.763375,26.639215,74.7,0,2024-04-17 08:55:04,4579
6276,,,ZHELINYU21291-5-97%,262129105,15,0.4,120.763923,26.639365,71.4,0,2024-04-17 08:59:18,4433
6288,,,ZHELINYU21291-5-97%,262129105,15,0.4,120.766052,26.640053,67.8,0,2024-04-17 09:16:13,4445
6403,,,ZHELINYU21291-5-97%,262129105,15,0.4,120.766583,26.640222,69.5,0,2024-04-17 09:20:25,4530
6456,,,ZHELINYU21291-5-97%,262129105,15,0.4,120.76711,26.6404,70.0,0,2024-04-17 09:24:39,4567
6373,,,ZHELINYU21291-5-97%,262129105,15,0.4,120.76814,26.640778,65.0,0,2024-04-17 09:33:07,4513
6862,,,ZHELINYU21291-5-97%,262129105,15,0.4,120.768615,26.640978,62.1,0,2024-04-17 09:37:21,4870
6288,,,ZHELINYU21291-5-97%,262129105,15,0.4,120.769087,26.641183,62.1,0,2024-04-17 09:41:33,4421
5994,,,ZHELINYU21291-5-97%,262129105,15,0.4,120.769342,26.641258,71.7,0,2024-04-17 09:43:39,4200
6054,,,ZHELINYU21291-5-97%,262129105,15,0.4,120.770043,26.64155,64.9,0,2024-04-17 09:49:56,4258
6290,,,ZHELINYU21291-5-97%,262129105,15,0.4,120.770275,26.641638,66.8,0,2024-04-17 09:52:03,4431
6697,,,ZHELINYU21291-5-97%,262129105,15,0.3,120.770693,26.641845,65.1,0,2024-04-17 09:56:13,4722
6676,,,ZHELINYU21291-5-97%,262129105,15,0.3,120.771095,26.642048,64.3,0,2024-04-17 10:00:23,4712
5877,,,ZHELINYU21291-5-97%,262129105,15,0.3,120.771843,26.642502,56.3,0,2024-04-17 10:08:47,4143
5739,,,ZHELINYU21291-5-97%,262129105,15,0.3,120.772035,26.642618,55.7,0,2024-04-17 10:10:56,4066
5747,,,ZHELINYU21291-5-97%,262129105,15,0.3,120.772568,26.642977,46.1,0,2024-04-17 10:17:14,4072
5980,,,ZHELINYU21291-5-97%,262129105,15,0.3,120.772913,26.643212,54.9,0,2024-04-17 10:21:27,4196
6453,,,ZHELINYU21291-5-97%,262129105,15,0.3,120.773225,26.643435,53.4,0,2024-04-17 10:25:38,4574
6290,,,ZHELINYU21291-5-97%,262129105,15,0.3,120.77353,26.64366,56.5,0,2024-04-17 10:29:52,4460
6190,,,ZHELINYU21291-5-97%,262129105,15,0.2,120.773805,26.643887,49.2,0,2024-04-17 10:34:03,4382
5937,,,ZHELINYU21291-5-97%,262129105,15,0.3,120.77392,26.644025,36.6,0,2024-04-17 10:36:12,4188
6250,,,ZHELINYU21291-5-97%,262129105,15,0.2,120.774188,26.644218,53.7,0,2024-04-17 10:40:23,4405
5568,,,ZHELINYU21291-5-97%,262129105,15,0.2,120.77438,26.644475,38.6,0,2024-04-17 10:44:35,3893
5686,,,ZHELINYU21291-5-97%,262129105,15,0.2,120.774875,26.645207,44.9,0,2024-04-17 10:57:14,3984
5726,,,ZHELINYU21291-5-97%,262129105,15,0.2,120.775218,26.645443,83.2,0,2024-04-17 11:03:33,3999
5812,,,ZHELINYU21291-5-97%,262129105,15,0.4,120.775553,26.645452,110.3,0,2024-04-17 11:07:47,4073
5631,,,ZHELINYU21291-5-97%,262129105,15,0.6,120.775427,26.64602,341.5,0,2024-04-17 11:11:57,3937
5390,,,ZHELINYU21291-5-97%,262129105,15,0.2,120.776065,26.646265,51.8,0,2024-04-17 11:22:29,3748
5767,,,ZHELINYU21291-5-97%,262129105,15,0.2,120.776128,26.646373,27.5,0,2024-04-17 11:24:38,4017
5719,,,ZHELINYU21291-5-97%,262129105,15,0.2,120.776178,26.646798,8.6,0,2024-04-17 11:30:55,3989
5943,,,ZHELINYU21291-5-97%,262129105,15,0.2,120.776257,26.647047,46.7,0,2024-04-17 11:35:07,4121
6040,,,ZHELINYU21291-5-97%,262129105,15,0.1,120.776282,26.647565,55.0,0,2024-04-17 11:43:34,4184
5702,,,ZHELINYU21291-5-97%,262129105,15,0.2,120.776255,26.64782,343.2,0,2024-04-17 11:47:44,3921
5667,,,ZHELINYU21291-5-97%,262129105,15,0.1,120.776293,26.647907,21.5,0,2024-04-17 11:49:51,3902
5669,,,ZHELINYU21291-5-97%,262129105,15,0.1,120.775893,26.648952,346.0,0,2024-04-17 12:08:50,3915
5546,,,ZHELINYU21291-5-97%,262129105,15,0.1,120.775788,26.649218,336.3,0,2024-04-17 12:15:09,3791
6288,,,ZHELINYU21291-5-97%,262129105,15,0.1,120.775693,26.649417,334.1,0,2024-04-17 12:19:23,4296
6225,,,ZHELINYU21291-5-97%,262129105,15,0.1,120.775565,26.649593,320.5,0,2024-04-17 12:23:37,4238
6294,,,ZHELINYU21291-5-97%,262129105,15,0.2,120.775367,26.64989,329.0,0,2024-04-17 12:29:58,4306
6093,,,ZHELINYU21291-5-97%,262129105,15,0.1,120.775317,26.649965,329.2,0,2024-04-17 12:32:05,4160
6319,,,ZHELINYU21291-5-97%,262129105,15,0.1,120.775225,26.650133,331.9,0,2024-04-17 12:36:19,4314
6372,,,ZHELINYU21291-5-97%,262129105,15,0.2,120.77509,26.650333,328.8,0,2024-04-17 12:40:34,4340
6211,,,ZHELINYU21291-5-97%,262129105,15,0.2,120.774952,26.650528,331.2,0,2024-04-17 12:44:48,4224
6148,,,ZHELINYU21291-5-97%,262129105,15,0.2,120.774783,26.650738,321.7,0,2024-04-17 12:49:01,4193
6227,,,ZHELINYU21291-5-97%,262129105,15,0.2,120.774612,26.650932,316.6,0,2024-04-17 12:53:14,4229
6668,,,ZHELINYU21291-5-97%,262129105,15,0.2,120.774407,26.651107,307.1,0,2024-04-17 12:57:28,4540
6462,,,ZHELINYU21291-5-97%,262129105,15,0.2,120.774307,26.651173,306.7,0,2024-04-17 12:59:36,4400
6457,,,ZHELINYU21291-5-97%,262129105,15,0.1,120.773983,26.651347,299.9,0,2024-04-17 13:05:57,4360
6383,,,ZHELINYU21291-5-96%,262129105,15,0.2,120.773757,26.65149,307.7,0,2024-04-17 13:10:11,4316
6335,,,ZHELINYU21291-5-97%,262129105,15,0.2,120.773638,26.651593,314.3,0,2024-04-17 13:12:18,4286
5447,,,ZHELINYU21291-5-95%,262129105,15,0.1,120.741505,26.741907,260.9,0,2024-04-18 02:38:52,3598
5564,,,ZHELINYU21291-5-95%,262129105,15,0.0,120.741485,26.741907,20.4,0,2024-04-18 02:46:46,3706
5887,,,ZHELINYU21291-5-95%,262129105,15,0.2,120.740973,26.741565,271.5,0,2024-04-18 03:18:36,3943
5442,,,ZHELINYU21291-5-95%,262129105,15,0.1,120.740795,26.741462,229.9,0,2024-04-18 03:24:35,3632
5469,,,ZHELINYU21291-5-95%,262129105,15,2.1,120.741475,26.740438,147.4,0,2024-04-18 03:28:40,3630
5123,,,ZHELINYU21291-5-95%,262129105,15,0.0,120.740523,26.741282,340.7,0,2024-04-18 03:32:27,3403
5572,,,ZHELINYU21291-5-95%,262129105,15,0.2,120.740367,26.741187,229.9,0,2024-04-18 03:36:28,3696
5512,,,ZHELINYU21291-5-95%,262129105,15,0.1,120.74006,26.741085,285.9,0,2024-04-18 03:42:25,3695
5690,,,ZHELINYU21291-5-95%,262129105,15,0.5,120.739235,26.740495,229.7,0,2024-04-18 03:52:17,3820
5725,,,ZHELINYU21291-5-95%,262129105,15,0.5,120.738548,26.73992,214.1,0,2024-04-18 04:00:09,3858
5808,,,ZHELINYU21291-5-95%,262129105,15,0.2,120.738033,26.739658,253.5,0,2024-04-18 04:06:05,3920
5903,,,ZHELINYU21291-5-95%,262129105,15,0.6,120.736988,26.738947,237.2,0,2024-04-18 04:18:00,3969
5689,,,ZHELINYU21291-5-95%,262129105,15,0.2,120.736007,26.738363,229.1,0,2024-04-18 04:29:52,3855
5859,,,ZHELINYU21291-5-95%,262129105,15,0.0,120.734657,26.73755,46.9,0,2024-04-18 05:11:33,3977
5757,,,ZHELINYU21291-5-95%,262129105,15,0.1,120.734708,26.73748,146.6,0,2024-04-18 05:13:34,3924
5713,,,ZHELINYU21291-5-94%,262129105,15,0.0,120.734328,26.737943,134.8,0,2024-04-18 11:09:49,3559
5536,,,ZHELINYU21291-5-94%,262129105,15,0.2,120.734217,26.738465,5.0,0,2024-04-18 15:50:33,3352
5758,,,ZHELINYU21291-5-94%,262129105,15,0.0,120.734187,26.738505,1.7,0,2024-04-18 16:01:04,3504
5531,,,ZHELINYU21291-5-94%,262129105,15,0.0,120.734187,26.738475,308.0,0,2024-04-18 16:05:16,3339
5794,,,ZHELINYU21291-5-94%,262129105,15,0.0,120.734247,26.738527,127.3,0,2024-04-18 16:17:51,3514
5364,,,ZHELINYU21291-5-94%,262129105,15,0.3,120.734197,26.738427,3.1,0,2024-04-18 16:26:16,3277
5564,,,ZHELINYU21291-5-94%,262129105,15,0.2,120.734158,26.738158,196.2,0,2024-04-18 16:32:35,3367
5166,,,ZHELINYU21291-5-94%,262129105,15,0.2,120.734303,26.738093,39.3,0,2024-04-18 17:01:58,3119
5181,,,ZHELINYU21291-5-94%,262129105,15,8.0,120.71878,26.65262,180.0,0,2024-04-18 18:30:06,3218
6067,,,ZHELINYU21291-5-93%,262129105,15,1.5,120.716093,26.629618,296.6,0,2024-04-18 18:44:03,3838
5422,,,ZHELINYU21291-5-94%,262129105,15,0.3,120.71504,26.629853,261.7,0,2024-04-18 18:48:04,3363
5432,,,ZHELINYU21291-5-93%,262129105,15,0.8,120.71507,26.629747,160.0,0,2024-04-18 18:52:02,3355
5611,,,ZHELINYU21291-5-93%,262129105,15,0.7,120.714928,26.62955,341.2,0,2024-04-18 18:56:03,3476
5345,,,ZHELINYU21291-5-94%,262129105,15,0.0,120.714943,26.629607,190.1,0,2024-04-18 19:00:01,3313
5860,,,ZHELINYU21291-5-94%,262129105,15,0.4,120.71478,26.629605,295.5,0,2024-04-18 19:04:02,3678
5574,,,ZHELINYU21291-5-94%,262129105,15,0.1,120.714908,26.629602,37.6,0,2024-04-18 19:08:00,3477
5355,,,ZHELINYU21291-5-94%,262129105,15,0.2,120.714785,26.629512,230.7,0,2024-04-18 19:09:59,3298
5570,,,ZHELINYU21291-5-94%,262129105,15,0.7,120.715088,26.629448,88.9,0,2024-04-18 19:16:01,3447
5412,,,ZHELINYU21291-5-94%,262129105,15,0.1,120.714638,26.629483,221.7,0,2024-04-18 19:20:04,3339
5574,,,ZHELINYU21291-5-94%,262129105,15,0.1,120.714962,26.62936,108.2,0,2024-04-18 19:23:57,3464
5479,,,ZHELINYU21291-5-93%,262129105,15,0.1,120.714778,26.629395,144.4,0,2024-04-18 19:27:59,3405
5917,,,ZHELINYU21291-5-94%,262129105,15,0.1,120.714888,26.629333,82.5,0,2024-04-18 19:33:57,3686
5803,,,ZHELINYU21291-5-94%,262129105,15,0.3,120.71473,26.62948,346.0,0,2024-04-18 19:39:55,3607
5310,,,ZHELINYU21291-5-94%,262129105,15,0.0,120.714817,26.62932,40.5,0,2024-04-18 19:45:53,3292
5380,,,ZHELINYU21291-5-94%,262129105,15,0.1,120.714872,26.629385,159.3,0,2024-04-18 20:05:48,3351
5171,,,ZHELINYU21291-5-93%,262129105,15,0.0,120.714898,26.629383,93.9,0,2024-04-18 20:07:47,3229
5280,,,ZHELINYU21291-5-93%,262129105,15,0.0,120.714957,26.629315,109.2,0,2024-04-18 20:11:47,3296
5512,,,ZHELINYU21291-5-94%,262129105,15,0.1,120.714848,26.629332,143.6,0,2024-04-18 20:17:50,3445
5398,,,ZHELINYU21291-5-93%,262129105,15,0.1,120.714925,26.629203,139.9,0,2024-04-18 20:21:50,3379
5340,,,ZHELINYU21291-5-93%,262129105,15,0.1,120.71487,26.629222,242.9,0,2024-04-18 20:25:47,3322
4807,,,ZHELINYU21291-5-93%,262129105,15,0.2,120.714927,26.629245,165.7,0,2024-04-18 20:31:45,2956
4933,,,ZHELINYU21291-5-94%,262129105,15,0.1,120.714893,26.629272,15.8,0,2024-04-18 20:37:42,3037
5228,,,ZHELINYU21291-5-93%,262129105,15,0.1,120.714868,26.629303,349.1,0,2024-04-18 20:41:42,3238
5455,,,ZHELINYU21291-5-93%,262129105,15,0.3,120.715027,26.629028,169.7,0,2024-04-18 20:57:42,3416
5326,,,ZHELINYU21291-5-93%,262129105,15,0.1,120.715068,26.629088,173.7,0,2024-04-18 21:03:40,3286
5346,,,ZHELINYU21291-5-93%,262129105,15,0.1,120.716125,26.628565,154.6,0,2024-04-18 21:19:32,3306
5348,,,ZHELINYU21291-5-93%,262129105,15,0.0,120.716345,26.628475,238.3,0,2024-04-19 01:37:05,3183
5132,,,ZHELINYU21291-5-93%,262129105,15,0.0,120.716143,26.628493,196.5,0,2024-04-19 01:43:04,3041
5083,,,ZHELINYU21291-5-93%,262129105,15,0.1,120.715978,26.628522,298.7,0,2024-04-19 01:47:02,3009
5286,,,ZHELINYU21291-5-93%,262129105,15,7.9,120.721228,26.622352,147.6,0,2024-04-19 03:52:18,3239
5408,,,ZHELINYU21291-5-93%,262129105,15,5.4,120.724998,26.608257,183.8,0,2024-04-19 04:00:03,3324
5352,,,ZHELINYU21291-5-92%,262129105,15,5.2,120.725397,26.60536,172.9,0,2024-04-19 04:02:06,3310
5569,,,ZHELINYU21291-5-92%,262129105,15,7.2,120.725373,26.585993,179.0,0,2024-04-19 04:11:59,3434
5542,,,ZHELINYU21291-5-92%,262129105,15,7.4,120.72562,26.523887,178.0,0,2024-04-19 04:41:43,3468
5990,,,ZHELINYU21291-5-92%,262129105,15,7.4,120.725418,26.515618,179.3,0,2024-04-19 04:45:40,3740
5718,,,ZHELINYU21291-5-92%,262129105,15,7.1,120.725703,26.49938,178.3,0,2024-04-19 04:53:34,3611
5590,,,ZHELINYU21291-5-93%,262129105,15,0.7,120.721323,26.497928,286.5,0,2024-04-19 05:11:23,3555
6113,,,ZHELINYU21291-5-93%,262129105,15,0.3,120.711433,26.497988,252.1,0,2024-04-19 06:26:10,4008
5670,,,ZHELINYU21291-5-92%,262129105,15,0.1,120.70906,26.496968,234.0,0,2024-04-19 07:08:00,3746
6055,,,ZHELINYU21291-5-93%,262129105,15,0.1,120.708922,26.496862,224.8,0,2024-04-19 07:12:11,3990
6246,,,ZHELINYU21291-5-93%,262129105,15,0.1,120.708848,26.496803,228.3,0,2024-04-19 07:14:15,4139
6059,,,ZHELINYU21291-5-92%,262129105,15,0.1,120.70845,26.496085,198.0,0,2024-04-19 07:41:32,4013
6159,,,ZHELINYU21291-5-93%,262129105,15,0.3,120.708307,26.49591,247.6,0,2024-04-19 07:47:47,4112
6423,,,ZHELINYU21291-5-92%,262129105,15,0.1,120.709023,26.495363,130.1,0,2024-04-19 08:06:36,4275
6427,,,ZHELINYU21291-5-93%,262129105,15,0.1,120.709308,26.49518,127.6,0,2024-04-19 08:12:52,4298
6106,,,ZHELINYU21291-5-92%,262129105,15,0.2,120.710647,26.494438,113.6,0,2024-04-19 08:35:54,4050
6557,,,ZHELINYU21291-5-93%,262129105,15,0.2,120.712033,26.493927,110.7,0,2024-04-19 08:52:39,4383
6224,,,ZHELINYU21291-5-92%,262129105,15,0.3,120.712657,26.49374,106.3,0,2024-04-19 08:58:55,4145
6233,,,ZHELINYU21291-5-92%,262129105,15,0.3,120.713305,26.49358,104.7,0,2024-04-19 09:05:14,4161
6304,,,ZHELINYU21291-5-92%,262129105,15,0.3,120.714035,26.493428,100.4,0,2024-04-19 09:11:29,4200
6191,,,ZHELINYU21291-5-92%,262129105,15,0.4,120.714838,26.49327,102.7,0,2024-04-19 09:17:48,4120
6444,,,ZHELINYU21291-5-93%,262129105,15,0.4,120.715858,26.493082,105.7,0,2024-04-19 09:26:09,4324
6402,,,ZHELINYU21291-5-92%,262129105,15,0.4,120.716703,26.492977,99.8,0,2024-04-19 09:32:26,4270
6447,,,ZHELINYU21291-5-92%,262129105,15,0.4,120.71698,26.492925,101.7,0,2024-04-19 09:34:31,4304
6178,,,ZHELINYU21291-5-92%,262129105,15,0.4,120.71784,26.492835,96.5,0,2024-04-19 09:40:48,4086
6102,,,ZHELINYU21291-5-92%,262129105,15,0.4,120.718125,26.492778,102.5,0,2024-04-19 09:42:55,4010
6329,,,ZHELINYU21291-5-93%,262129105,15,0.5,120.71875,26.492747,96.1,0,2024-04-19 09:47:06,4145
6329,,,ZHELINYU21291-5-93%,262129105,15,0.5,120.719433,26.492663,99.1,0,2024-04-19 09:51:19,4174
6126,,,ZHELINYU21291-5-93%,262129105,15,0.5,120.720073,26.492712,88.7,0,2024-04-19 09:55:32,4048
6738,,,ZHELINYU21291-5-93%,262129105,15,0.5,120.720732,26.49272,85.5,0,2024-04-19 09:59:46,4496
6174,,,ZHELINYU21291-5-92%,262129105,15,0.5,120.721423,26.492608,95.2,0,2024-04-19 10:03:57,4115
6235,,,ZHELINYU21291-5-93%,262129105,15,0.5,120.721785,26.49257,96.7,0,2024-04-19 10:06:03,4103
6111,,,ZHELINYU21291-5-92%,262129105,15,0.5,120.72245,26.492607,86.6,0,2024-04-19 10:10:13,4032
6048,,,ZHELINYU21291-5-93%,262129105,15,0.5,120.723148,26.492612,99.6,0,2024-04-19 10:14:27,3983
5857,,,ZHELINYU21291-5-92%,262129105,15,0.5,120.723847,26.492477,93.5,0,2024-04-19 10:18:35,3839
6192,,,ZHELINYU21291-5-93%,262129105,15,0.8,120.724985,26.492137,124.1,0,2024-04-19 10:24:57,4061
6277,,,ZHELINYU21291-5-93%,262129105,15,0.9,120.725437,26.4918,129.7,0,2024-04-19 10:27:04,4136
6563,,,ZHELINYU21291-5-93%,262129105,15,3.0,120.726195,26.49286,355.0,0,2024-04-19 10:33:42,4364
6182,,,ZHELINYU21291-5-92%,262129105,15,0.5,120.726832,26.492865,88.2,0,2024-04-19 10:37:29,4093
6388,,,ZHELINYU21291-5-92%,262129105,15,0.4,120.727478,26.49286,91.7,0,2024-04-19 10:41:42,4242
6285,,,ZHELINYU21291-5-92%,262129105,15,0.6,120.72786,26.49291,81.6,0,2024-04-19 10:43:46,4151
6676,,,ZHELINYU21291-5-92%,262129105,15,0.6,120.729273,26.493057,81.5,0,2024-04-19 10:52:10,4454
6256,,,ZHELINYU21291-5-93%,262129105,15,0.5,120.729853,26.493023,86.6,0,2024-04-19 10:56:23,4158
6263,,,ZHELINYU21291-5-92%,262129105,15,0.6,120.730922,26.493143,80.8,0,2024-04-19 11:02:40,4142
6408,,,ZHELINYU21291-5-92%,262129105,15,0.9,120.731473,26.493265,76.1,0,2024-04-19 11:05:12,4219
6186,,,ZHELINYU21291-5-92%,262129105,15,0.5,120.7321,26.49332,84.1,0,2024-04-19 11:08:58,4099
6286,,,ZHELINYU21291-5-92%,262129105,15,0.5,120.732783,26.493418,80.6,0,2024-04-19 11:13:12,4143
6123,,,ZHELINYU21291-5-92%,262129105,15,0.6,120.734248,26.493612,81.0,0,2024-04-19 11:21:35,4040
6285,,,ZHELINYU21291-5-93%,262129105,15,0.5,120.735678,26.493835,82.7,0,2024-04-19 11:30:01,4151
6469,,,ZHELINYU21291-5-93%,262129105,15,0.5,120.73637,26.493965,78.7,0,2024-04-19 11:34:15,4319
6206,,,ZHELINYU21291-5-92%,262129105,15,0.5,120.736723,26.494018,80.4,0,2024-04-19 11:36:22,4104
6398,,,ZHELINYU21291-5-93%,262129105,15,0.5,120.737693,26.494207,80.5,0,2024-04-19 11:42:38,4232
6241,,,ZHELINYU21291-5-93%,262129105,15,0.5,120.738335,26.494358,77.3,0,2024-04-19 11:46:52,4128
6335,,,ZHELINYU21291-5-92%,262129105,15,0.6,120.738728,26.494407,82.1,0,2024-04-19 11:48:59,4182
6501,,,ZHELINYU21291-5-92%,262129105,15,0.4,120.739647,26.494665,81.8,0,2024-04-19 11:55:20,4323
6127,,,ZHELINYU21291-5-92%,262129105,15,0.5,120.74,26.494745,75.8,0,2024-04-19 11:57:28,4080
6090,,,ZHELINYU21291-5-92%,262129105,15,0.5,120.740963,26.495063,75.3,0,2024-04-19 12:03:48,4072
5855,,,ZHELINYU21291-5-93%,262129105,15,0.5,120.741285,26.495158,71.7,0,2024-04-19 12:05:55,3908
6056,,,ZHELINYU21291-5-92%,262129105,15,0.5,120.741928,26.495335,69.9,0,2024-04-19 12:10:06,4023
6435,,,ZHELINYU21291-5-92%,262129105,15,0.5,120.74259,26.495532,76.3,0,2024-04-19 12:14:17,4296
6076,,,ZHELINYU21291-5-92%,262129105,15,0.5,120.743243,26.49575,70.7,0,2024-04-19 12:18:27,4045
6379,,,ZHELINYU21291-5-92%,262129105,15,0.5,120.743848,26.49598,67.8,0,2024-04-19 12:22:39,4270
6301,,,ZHELINYU21291-5-93%,262129105,15,0.5,120.744745,26.496332,66.5,0,2024-04-19 12:28:58,4203
