fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4877,,,YUFA268--12-99%     ,268000012,15,0.0,119.560565,24.146148,258.0,30,2024-04-22 07:04:53,3537
4169,,,YUFA268--12-99%     ,268000012,15,0.0,119.592117,24.15032,67.0,30,2024-04-23 05:00:31,2930
4318,,,YUFA268--12-99%     ,268000012,15,0.0,119.5917,24.15,101.0,30,2024-04-23 11:20:30,2903
4324,,,YUFA268--12-99%     ,268000012,15,0.0,119.59154,24.149788,238.0,30,2024-04-23 11:57:02,2907
4196,,,YUFA268--12-99%     ,268000012,15,0.0,119.591423,24.14984,180.0,30,2024-04-23 12:15:34,2837
4367,,,YUFA268--12-99%     ,268000012,15,0.0,119.591402,24.149828,304.0,30,2024-04-23 12:24:07,2959
4598,,,YUFA268--12-99%     ,268000012,15,0.0,119.591413,24.149747,135.0,30,2024-04-23 12:44:14,3081
4355,,,YUFA268--12-99%     ,268000012,15,0.0,119.59137,24.149712,180.0,30,2024-04-23 12:53:04,2908
4190,,,YUFA268--12-99%     ,268000012,15,0.0,119.591327,24.149567,124.0,30,2024-04-23 13:07:43,2777
4107,,,YUFA268--12-99%     ,268000012,15,0.0,119.591295,24.149503,201.0,30,2024-04-23 13:10:43,2695
4370,,,YUFA268--12-99%     ,268000012,15,0.0,119.59122,24.14949,290.0,30,2024-04-23 13:20:04,2895
4392,,,YUFA268--12-99%     ,268000012,15,0.0,119.59121,24.149357,185.0,30,2024-04-23 13:23:03,2901
4076,,,YUFA268--12-99%     ,268000012,15,0.0,119.59121,24.14937,0.0,30,2024-04-23 13:26:00,2675
4010,,,YUFA268--12-99%     ,268000012,15,0.0,119.59121,24.149365,25.0,30,2024-04-23 13:32:01,2593
4164,,,YUFA268--12-99%     ,268000012,15,0.0,119.5912,24.14932,195.0,30,2024-04-23 13:35:01,2742
4349,,,YUFA268--12-99%     ,268000012,15,0.0,119.591167,24.149135,186.0,30,2024-04-23 13:50:02,2899
4344,,,YUFA268--12-99%     ,268000012,15,0.0,119.591188,24.149213,0.0,30,2024-04-23 14:05:07,2867
4179,,,YUFA268--12-99%     ,268000012,15,0.0,119.591103,24.14916,276.0,30,2024-04-23 14:23:08,2772
4435,,,YUFA268--12-99%     ,268000012,15,0.0,119.592138,24.150378,180.0,30,2024-04-23 17:00:52,2994
4267,,,YUFA268--12-99%     ,268000012,15,0.0,119.592138,24.150378,180.0,30,2024-04-23 17:00:52,2882
4559,,,YUFA268--12-99%     ,268000012,15,0.0,119.592138,24.150378,180.0,30,2024-04-23 17:00:52,3030
4002,,,YUFA268--12-99%     ,268000012,15,0.0,119.592255,24.150347,123.0,30,2024-04-23 17:17:53,2658
3883,,,YUFA268--12-99%     ,268000012,15,0.0,119.592255,24.150347,123.0,30,2024-04-23 17:17:53,2555
3758,,,YUFA268--12-99%     ,268000012,15,0.0,119.592255,24.150347,123.0,30,2024-04-23 17:17:53,2471
3510,,,YUFA268--12-99%     ,268000012,15,0.1,119.592148,24.150287,192.0,30,2024-04-23 17:29:13,2315
4129,,,YUFA268--12-99%     ,268000012,15,0.0,119.592192,24.150353,29.0,30,2024-04-23 17:32:01,2737
4000,,,YUFA268--12-99%     ,268000012,15,0.0,119.592245,24.150325,171.0,30,2024-04-23 17:37:43,2676
3955,,,YUFA268--12-99%     ,268000012,15,0.0,119.592245,24.150325,171.0,30,2024-04-23 17:37:43,2651
3692,,,YUFA268--12-99%     ,268000012,15,0.0,119.592245,24.150325,171.0,30,2024-04-23 17:37:43,2452
3582,,,YUFA268--12-99%     ,268000012,15,0.0,119.59218,24.150392,0.0,30,2024-04-23 17:51:47,2383
3732,,,YUFA268--12-99%     ,268000012,15,0.0,119.59218,24.150392,0.0,30,2024-04-23 17:51:47,2499
3715,,,YUFA268--12-99%     ,268000012,15,0.0,119.59218,24.150392,0.0,30,2024-04-23 17:51:47,2462
3951,,,YUFA268--12-99%     ,268000012,15,0.0,119.591285,24.149727,230.0,30,2024-04-24 00:15:54,2632
3992,,,YUFA268--12-99%     ,268000012,15,0.0,119.591285,24.149727,230.0,30,2024-04-24 00:15:54,2655
3871,,,YUFA268--12-99%     ,268000012,15,0.0,119.591285,24.149727,230.0,30,2024-04-24 00:15:54,2592
3815,,,YUFA268--12-99%     ,268000012,15,0.0,119.590943,24.149033,207.0,30,2024-04-24 00:59:59,2523
3675,,,YUFA268--12-99%     ,268000012,15,0.0,119.590943,24.149033,207.0,30,2024-04-24 00:59:59,2365
3653,,,YUFA268--12-99%     ,268000012,15,0.0,119.590943,24.149033,207.0,30,2024-04-24 00:59:59,2393
4319,,,YUFA268--12-99%     ,268000012,15,0.1,119.591103,24.1489,111.0,30,2024-04-24 01:20:04,2868
4452,,,YUFA268--12-99%     ,268000012,15,0.1,119.591103,24.1489,111.0,30,2024-04-24 01:20:04,2954
3994,,,YUFA268--12-99%     ,268000012,15,0.1,119.591103,24.1489,111.0,30,2024-04-24 01:20:04,2654
3712,,,YUFA268--12-99%     ,268000012,15,0.0,119.591273,24.148682,90.0,30,2024-04-24 01:40:25,2443
4253,,,YUFA268--12-99%     ,268000012,15,0.0,119.591273,24.148682,90.0,30,2024-04-24 01:40:25,2800
4104,,,YUFA268--12-99%     ,268000012,15,0.0,119.591273,24.148682,90.0,30,2024-04-24 01:40:25,2744
3892,,,YUFA268--12-99%     ,268000012,15,0.0,119.591263,24.148495,230.0,30,2024-04-24 02:03:02,2535
3804,,,YUFA268--12-99%     ,268000012,15,0.0,119.591263,24.148495,230.0,30,2024-04-24 02:03:02,2506
3931,,,YUFA268--12-99%     ,268000012,15,0.0,119.591263,24.148495,230.0,30,2024-04-24 02:03:02,2614
4025,,,YUFA268--12-99%     ,268000012,15,0.0,119.591273,24.148458,247.0,30,2024-04-24 02:17:09,2660
3990,,,YUFA268--12-99%     ,268000012,15,0.0,119.591273,24.148458,247.0,30,2024-04-24 02:17:09,2661
4201,,,YUFA268--12-99%     ,268000012,15,0.0,119.591273,24.148458,247.0,30,2024-04-24 02:17:09,2773
4005,,,YUFA268--12-99%     ,268000012,15,0.0,119.591253,24.148508,32.0,30,2024-04-24 02:50:58,2677
4381,,,YUFA268--12-99%     ,268000012,15,0.0,119.591253,24.148508,32.0,30,2024-04-24 02:50:58,2877
4106,,,YUFA268--12-99%     ,268000012,15,0.0,119.591253,24.148508,32.0,30,2024-04-24 02:50:58,2700
