fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6560,,,BUOY_90%            ,123060223,15,0.2,118.717365,23.321645,139.0,0,2024-04-18 09:32:47,4270
6248,,,BUOY_90%            ,123060223,15,0.2,118.717727,23.321285,139.0,0,2024-04-18 09:35:08,4035
6058,,,BUOY_90%            ,123060223,15,0.2,118.718367,23.320507,149.0,0,2024-04-18 09:39:47,3867
5539,,,BUOY_90%            ,123060223,15,0.3,118.71906,23.319653,149.0,0,2024-04-18 09:44:31,3512
5596,,,BUOY_90%            ,123060223,15,0.3,118.719733,23.318855,139.0,0,2024-04-18 09:49:13,3546
5771,,,BUOY_90%            ,123060223,15,0.3,118.720362,23.317935,149.0,0,2024-04-18 09:53:55,3662
6117,,,BUOY_90%            ,123060223,15,0.4,118.720747,23.317365,149.0,0,2024-04-18 09:56:07,3908
6347,,,BUOY_90%            ,123060223,15,0.3,118.721387,23.31654,149.0,0,2024-04-18 10:00:46,4091
6018,,,BUOY_90%            ,123060223,15,0.3,118.721707,23.316107,149.0,0,2024-04-18 10:03:04,3813
6114,,,BUOY_90%            ,123060223,15,0.1,118.723167,23.31381,159.0,0,2024-04-18 10:14:23,3867
6073,,,BUOY_90%            ,123060223,15,0.2,118.723477,23.31341,149.0,0,2024-04-18 10:16:41,3865
6065,,,BUOY_90%            ,123060223,15,0.4,118.726153,23.309162,139.0,0,2024-04-18 10:35:27,3822
