fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5456,,,929+2-98%           ,123092902,15,0.1,120.763167,26.61061,254.0,0,2024-04-22 20:51:36,3788
5684,,,929+2-98%           ,123092902,15,0.2,120.762943,26.610453,247.0,0,2024-04-22 20:55:03,3936
5438,,,929+2-98%           ,123092902,15,0.1,120.762592,26.609948,86.0,0,2024-04-22 21:11:22,3763
5166,,,929+2-98%           ,123092902,15,0.7,120.750645,26.601015,259.0,0,2024-04-22 22:17:20,3568
5480,,,929+2-95%           ,123092902,15,0.3,120.845707,26.195872,303.0,0,2024-04-24 06:06:22,3700
5477,,,929+2-95%           ,123092902,15,0.3,120.845707,26.195872,303.0,0,2024-04-24 06:06:22,3704
5147,,,929+2-95%           ,123092902,15,0.3,120.845707,26.195872,303.0,0,2024-04-24 06:06:22,3464
4897,,,929+2-95%           ,123092902,15,0.2,120.840352,26.198653,297.0,0,2024-04-24 06:32:23,3292
5229,,,929+2-95%           ,123092902,15,0.2,120.840352,26.198653,297.0,0,2024-04-24 06:32:23,3494
5238,,,929+2-95%           ,123092902,15,0.2,120.840352,26.198653,297.0,0,2024-04-24 06:32:23,3516
4771,,,929+2-95%           ,123092902,15,0.2,120.82224,26.204167,289.0,0,2024-04-24 07:54:29,3082
5130,,,929+2-95%           ,123092902,15,0.2,120.82224,26.204167,289.0,0,2024-04-24 07:54:29,3310
5262,,,929+2-95%           ,123092902,15,0.2,120.82224,26.204167,289.0,0,2024-04-24 07:54:29,3383
4820,,,929+2-95%           ,123092902,15,0.1,120.813748,26.20418,265.0,0,2024-04-24 08:46:23,3083
4953,,,929+2-95%           ,123092902,15,0.1,120.813748,26.20418,265.0,0,2024-04-24 08:46:23,3183
4829,,,929+2-95%           ,123092902,15,0.1,120.813033,26.20412,264.0,0,2024-04-24 08:51:58,3111
4983,,,929+2-95%           ,123092902,15,0.1,120.813033,26.20412,264.0,0,2024-04-24 08:51:58,3232
4635,,,929+2-95%           ,123092902,15,0.1,120.813033,26.20412,264.0,0,2024-04-24 08:51:58,2956
5247,,,929+2-95%           ,123092902,15,0.0,120.808308,26.202392,205.0,0,2024-04-24 09:54:43,3340
5186,,,929+2-95%           ,123092902,15,0.0,120.808308,26.202392,205.0,0,2024-04-24 09:54:43,3287
5114,,,929+2-95%           ,123092902,15,0.0,120.808148,26.20212,236.0,0,2024-04-24 10:02:21,3205
4851,,,929+2-95%           ,123092902,15,0.0,120.808148,26.20212,236.0,0,2024-04-24 10:02:21,3039
4825,,,929+2-95%           ,123092902,15,0.0,120.808148,26.20212,236.0,0,2024-04-24 10:02:21,3021
4868,,,929+2-95%           ,123092902,15,0.0,120.808267,26.201547,180.0,0,2024-04-24 10:19:37,3100
5171,,,929+2-95%           ,123092902,15,0.0,120.808267,26.201547,180.0,0,2024-04-24 10:19:37,3296
5239,,,929+2-95%           ,123092902,15,0.0,120.808362,26.201135,180.0,0,2024-04-24 10:29:57,3348
5042,,,929+2-95%           ,123092902,15,0.0,120.808362,26.201135,180.0,0,2024-04-24 10:29:57,3190
5216,,,929+2-95%           ,123092902,15,0.0,120.808628,26.200943,160.0,0,2024-04-24 10:37:07,3322
5011,,,929+2-95%           ,123092902,15,0.0,120.808628,26.200943,160.0,0,2024-04-24 10:37:07,3171
5318,,,929+2-95%           ,123092902,15,0.1,120.80914,26.200628,112.0,0,2024-04-24 10:46:04,3382
4802,,,929+2-95%           ,123092902,15,0.1,120.80914,26.200628,112.0,0,2024-04-24 10:46:04,3008
4738,,,929+2-95%           ,123092902,15,0.1,120.809632,26.200423,79.0,0,2024-04-24 10:54:47,2981
4574,,,929+2-95%           ,123092902,15,0.1,120.809632,26.200423,79.0,0,2024-04-24 10:54:47,2847
5131,,,929+2-95%           ,123092902,15,0.0,120.81026,26.200202,174.0,0,2024-04-24 11:03:26,3196
4681,,,929+2-95%           ,123092902,15,0.0,120.810592,26.200068,130.0,0,2024-04-24 11:06:50,2945
4856,,,929+2-95%           ,123092902,15,0.0,120.810592,26.200068,130.0,0,2024-04-24 11:06:50,3050
5183,,,929+2-95%           ,123092902,15,0.0,120.810592,26.200068,130.0,0,2024-04-24 11:06:50,3228
4870,,,929+2-95%           ,123092902,15,0.1,120.811957,26.199672,122.0,0,2024-04-24 11:20:40,3053
4916,,,929+2-95%           ,123092902,15,0.1,120.811957,26.199672,122.0,0,2024-04-24 11:20:40,3091
4867,,,929+2-95%           ,123092902,15,0.1,120.811957,26.199672,122.0,0,2024-04-24 11:20:40,3061
4660,,,929+2-95%           ,123092902,15,0.1,120.813738,26.199445,97.0,0,2024-04-24 11:34:32,2900
4383,,,929+2-94%           ,123092902,15,0.1,120.814752,26.19936,104.0,0,2024-04-24 11:41:28,2705
4638,,,929+2-94%           ,123092902,15,0.1,120.814752,26.19936,104.0,0,2024-04-24 11:41:28,2878
4683,,,929+2-94%           ,123092902,15,0.1,120.814752,26.19936,104.0,0,2024-04-24 11:41:28,2927
4452,,,929+2-95%           ,123092902,15,0.2,120.817642,26.199322,92.0,0,2024-04-24 11:58:51,2781
4302,,,929+2-95%           ,123092902,15,0.2,120.817642,26.199322,92.0,0,2024-04-24 11:58:51,2673
4406,,,929+2-95%           ,123092902,15,0.2,120.817642,26.199322,92.0,0,2024-04-24 11:58:51,2742
4243,,,929+2-95%           ,123092902,15,0.2,120.817642,26.199322,92.0,0,2024-04-24 11:58:51,2661
4232,,,929+2-94%           ,123092902,15,0.2,120.820308,26.199467,88.0,0,2024-04-24 12:12:17,2646
4180,,,929+2-94%           ,123092902,15,0.2,120.820308,26.199467,88.0,0,2024-04-24 12:12:17,2636
4342,,,929+2-94%           ,123092902,15,0.2,120.820308,26.199467,88.0,0,2024-04-24 12:12:17,2721
4345,,,929+2-94%           ,123092902,15,0.2,120.823615,26.199833,83.0,0,2024-04-24 12:27:30,2726
4211,,,929+2-94%           ,123092902,15,0.2,120.823615,26.199833,83.0,0,2024-04-24 12:27:30,2640
4086,,,929+2-94%           ,123092902,15,0.2,120.823615,26.199833,83.0,0,2024-04-24 12:27:30,2598
4092,,,929+2-94%           ,123092902,15,0.2,120.830112,26.200548,84.0,0,2024-04-24 12:52:55,2596
4132,,,929+2-94%           ,123092902,15,0.3,120.83104,26.200507,101.0,0,2024-04-24 12:56:25,2611
4181,,,929+2-94%           ,123092902,15,0.3,120.83104,26.200507,101.0,0,2024-04-24 12:56:25,2660
4685,,,929+2-94%           ,123092902,15,0.3,120.83104,26.200507,101.0,0,2024-04-24 12:56:25,2938
4142,,,929+2-94%           ,123092902,15,0.3,120.834752,26.200893,85.0,0,2024-04-24 13:10:08,2619
4287,,,929+2-94%           ,123092902,15,0.3,120.834752,26.200893,85.0,0,2024-04-24 13:10:08,2708
4292,,,929+2-94%           ,123092902,15,0.3,120.834752,26.200893,85.0,0,2024-04-24 13:10:08,2726
5095,,,929+2-94%           ,123092902,15,0.2,120.844223,26.20306,73.0,0,2024-04-24 13:47:52,3236
5074,,,929+2-94%           ,123092902,15,0.2,120.845067,26.20336,75.0,0,2024-04-24 13:51:17,3211
5386,,,929+2-94%           ,123092902,15,0.2,120.845067,26.20336,75.0,0,2024-04-24 13:51:17,3364
4594,,,929+2-94%           ,123092902,15,0.2,120.845067,26.20336,75.0,0,2024-04-24 13:51:17,2907
4919,,,929+2-94%           ,123092902,15,0.3,120.85282,26.20562,71.0,0,2024-04-24 14:20:28,3065
4775,,,929+2-94%           ,123092902,15,0.3,120.85282,26.20562,71.0,0,2024-04-24 14:20:28,2991
4839,,,929+2-94%           ,123092902,15,0.3,120.85282,26.20562,71.0,0,2024-04-24 14:20:28,2996
4111,,,929+2-94%           ,123092902,15,0.2,120.864832,26.211387,55.0,0,2024-04-24 15:14:35,2475
4058,,,929+2-94%           ,123092902,15,0.3,120.865525,26.211913,48.0,0,2024-04-24 15:18:30,2410
4132,,,929+2-94%           ,123092902,15,0.2,120.866175,26.212392,44.0,0,2024-04-24 15:22:16,2468
4014,,,929+2-94%           ,123092902,15,0.2,120.866175,26.212392,44.0,0,2024-04-24 15:22:16,2405
4070,,,929+2-94%           ,123092902,15,0.2,120.866175,26.212392,44.0,0,2024-04-24 15:22:16,2427
4460,,,929+2-94%           ,123092902,15,0.2,120.869365,26.215122,43.0,0,2024-04-24 15:43:05,2689
4706,,,929+2-94%           ,123092902,15,0.2,120.869365,26.215122,43.0,0,2024-04-24 15:43:05,2862
4655,,,929+2-94%           ,123092902,15,0.2,120.87058,26.216628,27.0,0,2024-04-24 15:54:30,2853
4722,,,929+2-94%           ,123092902,15,0.2,120.870933,26.21716,14.0,0,2024-04-24 15:58:24,2883
4218,,,929+2-94%           ,123092902,15,0.1,120.87105,26.217373,27.0,0,2024-04-24 16:00:38,2574
4263,,,929+2-94%           ,123092902,15,0.1,120.87105,26.217373,27.0,0,2024-04-24 16:00:38,2586
4214,,,929+2-94%           ,123092902,15,0.1,120.87105,26.217373,27.0,0,2024-04-24 16:00:38,2556
4482,,,929+2-94%           ,123092902,15,0.2,120.872938,26.221567,19.0,0,2024-04-24 16:29:09,2750
4257,,,929+2-94%           ,123092902,15,0.1,120.872992,26.222133,0.0,0,2024-04-24 16:32:35,2613
4647,,,929+2-94%           ,123092902,15,0.1,120.872992,26.222133,0.0,0,2024-04-24 16:32:35,2855
4372,,,929+2-94%           ,123092902,15,0.1,120.872992,26.222133,0.0,0,2024-04-24 16:32:35,2684
3907,,,929+2-94%           ,123092902,15,0.2,120.8733,26.225667,352.0,0,2024-04-24 16:55:25,2393
4098,,,929+2-94%           ,123092902,15,0.2,120.8733,26.225667,352.0,0,2024-04-24 16:55:25,2505
3892,,,929+2-94%           ,123092902,15,0.2,120.8733,26.225667,352.0,0,2024-04-24 16:55:25,2380
4006,,,929+2-94%           ,123092902,15,0.2,120.87296,26.22765,346.0,0,2024-04-24 17:07:47,2441
4517,,,929+2-94%           ,123092902,15,0.2,120.87296,26.22765,346.0,0,2024-04-24 17:07:47,2756
4314,,,929+2-94%           ,123092902,15,0.2,120.87296,26.22765,346.0,0,2024-04-24 17:07:47,2662
4486,,,929+2-94%           ,123092902,15,0.2,120.871593,26.230903,341.0,0,2024-04-24 17:28:40,2730
4204,,,929+2-94%           ,123092902,15,0.2,120.871263,26.2317,345.0,0,2024-04-24 17:32:27,2587
4268,,,929+2-94%           ,123092902,15,0.2,120.871263,26.2317,345.0,0,2024-04-24 17:32:27,2637
4142,,,929+2-94%           ,123092902,15,0.2,120.871263,26.2317,345.0,0,2024-04-24 17:32:27,2564
4377,,,929+2-94%           ,123092902,15,0.1,120.87185,26.227645,212.0,0,2024-04-24 17:50:50,2689
4650,,,929+2-94%           ,123092902,15,0.1,120.87185,26.227645,212.0,0,2024-04-24 17:50:50,2874
4450,,,929+2-94%           ,123092902,15,0.7,120.871157,26.226053,199.0,0,2024-04-24 18:00:24,2761
4846,,,929+2-94%           ,123092902,15,0.7,120.871157,26.226053,199.0,0,2024-04-24 18:00:24,3027
4843,,,929+2-94%           ,123092902,15,0.1,120.870453,26.22457,221.0,0,2024-04-24 18:08:56,3028
4844,,,929+2-94%           ,123092902,15,0.2,120.870015,26.223935,223.0,0,2024-04-24 18:12:27,3024
4719,,,929+2-94%           ,123092902,15,0.1,120.869867,26.223713,208.0,0,2024-04-24 18:14:09,2948
4410,,,929+2-94%           ,123092902,15,0.1,120.869867,26.223713,208.0,0,2024-04-24 18:14:09,2762
4722,,,929+2-94%           ,123092902,15,0.1,120.869867,26.223713,208.0,0,2024-04-24 18:14:09,2945
4619,,,929+2-94%           ,123092902,15,0.3,120.863188,26.21762,230.0,0,2024-04-24 18:53:50,2906
4719,,,929+2-94%           ,123092902,15,0.3,120.863188,26.21762,230.0,0,2024-04-24 18:53:50,2972
4667,,,929+2-94%           ,123092902,15,0.3,120.863188,26.21762,230.0,0,2024-04-24 18:53:50,2964
4617,,,929+2-94%           ,123092902,15,0.3,120.863188,26.21762,230.0,0,2024-04-24 18:53:50,2905
4700,,,929+2-93%           ,123092902,15,0.5,120.848,26.203263,217.0,0,2024-04-24 19:55:17,2978
4798,,,929+2-93%           ,123092902,15,0.5,120.848,26.203263,217.0,0,2024-04-24 19:55:17,3017
4916,,,929+2-93%           ,123092902,15,0.5,120.848,26.203263,217.0,0,2024-04-24 19:55:17,3074
4541,,,929+2-93%           ,123092902,15,0.4,120.842037,26.19752,218.0,0,2024-04-24 20:14:51,2881
4794,,,929+2-93%           ,123092902,15,0.4,120.841557,26.197082,224.0,0,2024-04-24 20:16:38,3029
4599,,,929+2-93%           ,123092902,15,0.4,120.841557,26.197082,224.0,0,2024-04-24 20:16:38,2902
4750,,,929+2-93%           ,123092902,15,0.4,120.841557,26.197082,224.0,0,2024-04-24 20:16:38,3008
4471,,,929+2-93%           ,123092902,15,0.5,120.8357,26.191153,219.0,0,2024-04-24 20:36:40,2828
5143,,,929+2-93%           ,123092902,15,0.5,120.8357,26.191153,219.0,0,2024-04-24 20:36:40,3223
4514,,,929+2-93%           ,123092902,15,0.5,120.8357,26.191153,219.0,0,2024-04-24 20:36:40,2837
4675,,,929+2-93%           ,123092902,15,0.4,120.819147,26.165317,204.0,0,2024-04-24 22:15:30,2947
4821,,,929+2-93%           ,123092902,15,0.4,120.819147,26.165317,204.0,0,2024-04-24 22:15:30,3049
4573,,,929+2-93%           ,123092902,15,0.4,120.819147,26.165317,204.0,0,2024-04-24 22:15:30,2884
3998,,,929+2-93%           ,123092902,15,0.0,120.814645,26.149455,227.0,0,2024-04-24 23:18:55,2525
4271,,,929+2-93%           ,123092902,15,0.0,120.814645,26.149455,227.0,0,2024-04-24 23:18:55,2743
4492,,,929+2-93%           ,123092902,15,0.0,120.814645,26.149455,227.0,0,2024-04-24 23:18:55,2863
4569,,,929+2-92%           ,123092902,15,0.6,120.820362,26.110693,285.0,0,2024-04-25 02:31:27,2953
4768,,,929+2-92%           ,123092902,15,0.6,120.820362,26.110693,285.0,0,2024-04-25 02:31:27,3096
4552,,,929+2-92%           ,123092902,15,0.6,120.820362,26.110693,285.0,0,2024-04-25 02:31:27,2969
5053,,,929+2-92%           ,123092902,15,2.5,120.621023,26.293232,333.0,0,2024-04-25 04:52:47,3368
4641,,,929+2-92%           ,123092902,15,2.5,120.621023,26.293232,333.0,0,2024-04-25 04:52:47,3094
4731,,,929+2-92%           ,123092902,15,2.5,120.621023,26.293232,333.0,0,2024-04-25 04:52:47,3143
4656,,,929+2-92%           ,123092902,15,2.5,120.596682,26.332548,327.0,0,2024-04-25 05:15:20,3090
5030,,,929+2-92%           ,123092902,15,2.5,120.592427,26.338298,322.0,0,2024-04-25 05:18:47,3361
4688,,,929+2-92%           ,123092902,15,2.5,120.592427,26.338298,322.0,0,2024-04-25 05:18:47,3135
4283,,,929+2-92%           ,123092902,15,2.8,120.583188,26.351205,329.0,0,2024-04-25 05:25:44,2863
4855,,,929+2-92%           ,123092902,15,2.7,120.574548,26.359578,321.0,0,2024-04-25 05:30:53,3246
4668,,,929+2-92%           ,123092902,15,2.8,120.568992,26.36536,322.0,0,2024-04-25 05:34:23,3170
5224,,,929+2-92%           ,123092902,15,2.8,120.564042,26.371575,318.0,0,2024-04-25 05:37:52,3499
4614,,,929+2-92%           ,123092902,15,2.8,120.55505,26.380202,320.0,0,2024-04-25 05:43:17,3103
4778,,,929+2-92%           ,123092902,15,3.2,120.546187,26.390178,322.0,0,2024-04-25 05:48:52,3259
5290,,,929+2-92%           ,123092902,15,3.1,120.539935,26.396548,314.0,0,2024-04-25 05:52:34,3570
5096,,,929+2-92%           ,123092902,15,2.7,120.533312,26.402333,319.0,0,2024-04-25 05:56:16,3482
5129,,,929+2-92%           ,123092902,15,3.2,120.525673,26.407445,305.0,0,2024-04-25 06:00:00,3511
5014,,,929+2-92%           ,123092902,15,2.8,120.51792,26.413167,311.0,0,2024-04-25 06:04:10,3448
4787,,,929+2-92%           ,123092902,15,2.7,120.515147,26.41584,317.0,0,2024-04-25 06:05:52,3224
4702,,,929+2-92%           ,123092902,15,2.8,120.501258,26.425317,299.0,0,2024-04-25 06:12:44,3172
4682,,,929+2-92%           ,123092902,15,2.7,120.493247,26.428445,291.0,0,2024-04-25 06:16:10,3123
5044,,,929+2-92%           ,123092902,15,2.7,120.488245,26.434193,328.0,0,2024-04-25 06:19:37,3378
4666,,,929+2-92%           ,123092902,15,2.7,120.480992,26.443095,317.0,0,2024-04-25 06:24:45,3183
4775,,,929+2-92%           ,123092902,15,2.7,120.472992,26.451273,319.0,0,2024-04-25 06:29:58,3230
4947,,,929+2-92%           ,123092902,15,2.6,120.4672,26.456357,312.0,0,2024-04-25 06:33:30,3319
4893,,,929+2-91%           ,123092902,15,2.7,120.464277,26.458913,314.0,0,2024-04-25 06:35:14,3259
4823,,,929+2-92%           ,123092902,15,2.7,120.455445,26.466437,315.0,0,2024-04-25 06:40:29,3229
5263,,,929+2-92%           ,123092902,15,2.7,120.455445,26.466437,315.0,0,2024-04-25 06:40:29,3504
4821,,,929+2-92%           ,123092902,15,2.7,120.455445,26.466437,315.0,0,2024-04-25 06:40:29,3215
4905,,,929+2-91%           ,123092902,15,2.7,120.421663,26.49769,318.0,0,2024-04-25 07:01:15,3267
5067,,,929+2-91%           ,123092902,15,2.7,120.421663,26.49769,318.0,0,2024-04-25 07:01:15,3366
4945,,,929+2-91%           ,123092902,15,2.7,120.421663,26.49769,318.0,0,2024-04-25 07:01:15,3275
