fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3734,,351,,412000351,15,0.7,117.603642,23.653555,45.6,30,2024-04-22 07:08:50,2760
3558,,351,,412000351,15,1.0,117.607558,23.656437,52.7,30,2024-04-22 07:23:50,2639
3940,,351,,412000351,15,1.0,117.61176,23.659173,37.8,30,2024-04-22 07:38:50,2897
3644,,351,,412000351,15,1.2,117.615318,23.661548,38.5,30,2024-04-22 07:50:50,2661
3594,,351,,412000351,15,1.2,117.62732,23.670217,50.7,30,2024-04-22 08:29:49,2621
3803,,351,,412000351,15,1.1,117.632257,23.673712,46.6,30,2024-04-22 08:44:49,2752
3641,,351,,412000351,15,15.9,117.604518,23.654572,234.7,30,2024-04-22 08:55:49,2653
3861,,351,,412000351,15,0.0,117.594952,23.647865,65.6,30,2024-04-22 09:08:17,2768
3419,,351,,412000351,15,0.0,117.598233,23.650105,56.5,30,2024-04-22 09:20:18,2444
3632,,351,,412000351,15,1.1,117.601045,23.651993,53.3,30,2024-04-22 09:32:17,2614
3732,,351,,412000351,15,1.0,117.607605,23.656213,55.7,30,2024-04-22 10:02:17,2651
3472,,351,,412000351,15,0.4,117.610328,23.657913,48.3,30,2024-04-22 10:17:17,2484
3674,,351,,412000351,15,0.0,117.61202,23.658873,58.6,30,2024-04-22 10:32:17,2627
3365,,351,,412000351,15,0.0,117.61202,23.658873,58.6,30,2024-04-22 10:47:17,2397
3620,,351,,412000351,15,0.0,117.628572,23.67878,358.9,30,2024-04-22 11:12:47,2574
3812,,351,,412000351,15,0.0,117.628572,23.67878,358.9,30,2024-04-22 11:45:47,2701
3355,,351,,412000351,15,0.0,117.630128,23.678555,26.8,30,2024-04-22 11:57:47,2392
3577,,351,,412000351,15,0.0,117.630128,23.678555,26.8,30,2024-04-22 12:18:47,2531
3628,,351,,412000351,15,0.0,117.62948,23.678017,26.8,30,2024-04-22 12:30:47,2572
3692,,351,,412000351,15,0.8,117.62463,23.671993,216.1,30,2024-04-22 12:48:47,2599
3502,,351,,412000351,15,0.0,117.629762,23.67798,214.8,30,2024-04-22 13:00:47,2472
3441,,351,,412000351,15,0.0,117.628007,23.676023,216.3,30,2024-04-22 13:12:47,2397
3222,,351,,412000351,15,0.0,117.62572,23.673172,211.4,30,2024-04-22 13:27:47,2259
3167,,351,,412000351,15,0.7,117.622302,23.669422,222.7,30,2024-04-22 13:48:47,2171
3246,,351,,412000351,15,0.0,117.619602,23.666865,259.6,30,2024-04-22 14:03:46,2242
3145,,351,,412000351,15,0.0,117.616572,23.664092,228.4,30,2024-04-22 14:21:47,2169
3113,,351,,412000351,15,0.5,117.612978,23.660417,224.0,30,2024-04-22 14:45:46,2195
3585,,351,,412000351,15,18.6,117.603028,23.665583,313.3,30,2024-04-22 14:57:46,2505
2874,,351,,412000351,15,15.6,117.564627,23.687205,152.7,30,2024-04-23 06:11:02,2076
3224,,351,,412000351,15,0.0,117.592247,23.646345,38.0,30,2024-04-23 06:25:02,2326
2937,,351,,412000351,15,0.0,117.59455,23.64815,49.7,30,2024-04-23 06:37:02,2134
3466,,351,,412000351,15,0.8,117.603018,23.654063,52.2,30,2024-04-23 07:13:02,2539
3234,,351,,412000351,15,0.0,117.59293,23.64684,73.5,30,2024-04-23 07:25:32,2341
3380,,351,,412000351,15,1.8,117.597917,23.650032,58.6,30,2024-04-23 07:44:32,2416
3692,,351,,412000351,15,1.1,117.6013,23.652112,47.2,30,2024-04-23 07:56:32,2636
3173,,351,,412000351,15,1.9,117.60602,23.654978,78.4,30,2024-04-23 08:11:32,2251
3405,,351,,412000351,15,0.7,117.596952,23.649308,46.8,30,2024-04-23 08:36:01,2442
2921,,351,,412000351,15,1.1,117.601278,23.652307,67.0,30,2024-04-23 08:54:01,2047
3311,,351,,412000351,15,15.8,117.594118,23.644988,214.6,30,2024-04-23 09:14:02,2329
3401,,351,,412000351,15,0.0,117.594303,23.643428,50.5,30,2024-04-23 09:25:32,2409
3488,,351,,412000351,15,0.0,117.601238,23.64854,46.9,30,2024-04-23 09:58:32,2433
3493,,351,,412000351,15,0.0,117.603607,23.650158,43.6,30,2024-04-23 10:10:32,2423
3264,,351,,412000351,15,0.0,117.606355,23.652012,57.0,30,2024-04-23 10:25:32,2272
3341,,351,,412000351,15,0.0,117.60841,23.653342,55.8,30,2024-04-23 10:37:32,2334
3229,,351,,412000351,15,0.0,117.62221,23.672523,62.5,30,2024-04-23 10:57:02,2141
3072,,351,,412000351,15,0.3,117.624068,23.673777,76.8,30,2024-04-23 11:09:02,2118
3151,,351,,412000351,15,0.0,117.625337,23.674765,60.1,30,2024-04-23 11:21:02,2168
3611,,351,,412000351,15,0.0,117.625337,23.674765,60.1,30,2024-04-23 11:39:02,2495
3270,,351,,412000351,15,0.0,117.626005,23.67543,60.1,30,2024-04-23 11:54:02,2250
3172,,351,,412000351,15,0.5,117.630015,23.678655,138.0,30,2024-04-23 12:18:32,2218
3450,,351,,412000351,15,0.0,117.630193,23.678565,132.3,30,2024-04-23 12:37:02,2378
3238,,351,,412000351,15,0.0,117.629952,23.678202,132.3,30,2024-04-23 12:52:02,2249
3002,,351,,412000351,15,0.0,117.627248,23.674372,212.3,30,2024-04-23 13:04:02,2049
3248,,351,,412000351,15,0.0,117.6295,23.678448,238.1,30,2024-04-23 13:34:02,2178
2986,,351,,412000351,15,0.0,117.623602,23.671878,227.8,30,2024-04-23 14:07:02,2067
3332,,00351  ,,412000351,15,11.5,117.620912,23.671087,217.2,30,2024-04-27 07:40:31,2317
3504,,00351  ,,412000351,15,11.5,117.620912,23.671087,217.2,30,2024-04-27 07:40:31,2440
3439,,00351  ,,412000351,15,11.5,117.620912,23.671087,217.2,30,2024-04-27 07:40:31,2385
3468,,00351  ,,412000351,15,0.0,117.59315,23.64673,71.5,30,2024-04-27 07:55:00,2407
3162,,00351  ,,412000351,15,0.0,117.59315,23.64673,71.5,30,2024-04-27 07:55:00,2194
3388,,00351  ,,412000351,15,0.0,117.59315,23.64673,71.5,30,2024-04-27 07:55:00,2329
3328,,00351  ,,412000351,15,0.0,117.595625,23.648185,49.7,30,2024-04-27 08:10:59,2286
3553,,00351  ,,412000351,15,0.0,117.595625,23.648185,49.7,30,2024-04-27 08:10:59,2424
3369,,00351  ,,412000351,15,0.0,117.595625,23.648185,49.7,30,2024-04-27 08:10:59,2304
3443,,00351  ,,412000351,15,0.0,117.598337,23.649925,64.9,30,2024-04-27 08:25:59,2381
3223,,00351  ,,412000351,15,0.0,117.598337,23.649925,64.9,30,2024-04-27 08:25:59,2233
3434,,00351  ,,412000351,15,0.0,117.598337,23.649925,64.9,30,2024-04-27 08:25:59,2376
3383,,00351  ,,412000351,15,0.0,117.598337,23.649925,64.9,30,2024-04-27 08:25:59,2350
3378,,00351  ,,412000351,15,0.0,117.602837,23.65296,66.8,30,2024-04-27 08:46:58,2330
3350,,00351  ,,412000351,15,0.0,117.602837,23.65296,66.8,30,2024-04-27 08:46:58,2325
3151,,00351  ,,412000351,15,0.0,117.602837,23.65296,66.8,30,2024-04-27 08:46:58,2183
3257,,00351  ,,412000351,15,1.6,117.605467,23.654833,66.3,30,2024-04-27 08:58:58,2230
3224,,00351  ,,412000351,15,1.6,117.605467,23.654833,66.3,30,2024-04-27 08:58:58,2198
3680,,00351  ,,412000351,15,0.0,117.60842,23.656772,47.0,30,2024-04-27 09:10:58,2493
3295,,00351  ,,412000351,15,0.0,117.60842,23.656772,47.0,30,2024-04-27 09:10:58,2256
3402,,00351  ,,412000351,15,0.0,117.60842,23.656772,47.0,30,2024-04-27 09:10:58,2340
3448,,00351  ,,412000351,15,0.0,117.60842,23.656772,47.0,30,2024-04-27 09:10:58,2366
2989,,00351  ,,412000351,15,14.5,117.615062,23.66143,241.6,30,2024-04-27 09:49:58,2046
3311,,00351  ,,412000351,15,14.5,117.615062,23.66143,241.6,30,2024-04-27 09:49:58,2260
3153,,00351  ,,412000351,15,14.5,117.615062,23.66143,241.6,30,2024-04-27 09:49:58,2149
3666,,00351  ,,412000351,15,0.7,117.59352,23.646793,57.3,30,2024-04-27 10:00:29,2502
3331,,00351  ,,412000351,15,0.7,117.59352,23.646793,57.3,30,2024-04-27 10:00:29,2284
3226,,00351  ,,412000351,15,0.7,117.59352,23.646793,57.3,30,2024-04-27 10:00:29,2214
3088,,00351  ,,412000351,15,1.0,117.596027,23.649065,50.8,30,2024-04-27 10:12:59,2082
3601,,00351  ,,412000351,15,1.0,117.596027,23.649065,50.8,30,2024-04-27 10:12:59,2448
3391,,00351  ,,412000351,15,1.0,117.596027,23.649065,50.8,30,2024-04-27 10:12:59,2325
3289,,00351  ,,412000351,15,1.7,117.600408,23.652353,51.4,30,2024-04-27 10:27:58,2268
3353,,00351  ,,412000351,15,1.7,117.600408,23.652353,51.4,30,2024-04-27 10:27:58,2303
3399,,00351  ,,412000351,15,1.7,117.600408,23.652353,51.4,30,2024-04-27 10:27:58,2322
3173,,00351  ,,412000351,15,1.2,117.607477,23.657297,50.9,30,2024-04-27 10:51:58,2189
3329,,00351  ,,412000351,15,1.2,117.607477,23.657297,50.9,30,2024-04-27 10:51:58,2291
3555,,00351  ,,412000351,15,1.2,117.607477,23.657297,50.9,30,2024-04-27 10:51:58,2436
3154,,00351  ,,412000351,15,1.5,117.616548,23.663628,58.9,30,2024-04-27 11:21:58,2143
3084,,00351  ,,412000351,15,1.5,117.616548,23.663628,58.9,30,2024-04-27 11:21:58,2074
3155,,00351  ,,412000351,15,1.5,117.616548,23.663628,58.9,30,2024-04-27 11:21:58,2120
3075,,00351  ,,412000351,15,1.4,117.62196,23.667392,76.6,30,2024-04-27 11:39:58,2074
3124,,00351  ,,412000351,15,1.4,117.62196,23.667392,76.6,30,2024-04-27 11:39:58,2100
3152,,00351  ,,412000351,15,1.4,117.62196,23.667392,76.6,30,2024-04-27 11:39:58,2132
3159,,00351  ,,412000351,15,0.0,117.590462,23.646338,49.4,30,2024-04-27 12:22:29,2121
3480,,00351  ,,412000351,15,0.0,117.590462,23.646338,49.4,30,2024-04-27 12:22:29,2327
3486,,00351  ,,412000351,15,0.0,117.590462,23.646338,49.4,30,2024-04-27 12:22:29,2323
3267,,00351  ,,412000351,15,0.0,117.590462,23.646338,49.4,30,2024-04-27 12:22:29,2206
2901,,00351  ,,412000351,15,0.6,117.594817,23.650858,37.4,30,2024-04-27 12:49:00,1950
3004,,00351  ,,412000351,15,0.6,117.594817,23.650858,37.4,30,2024-04-27 12:49:00,2000
2859,,00351  ,,412000351,15,0.6,117.594817,23.650858,37.4,30,2024-04-27 12:49:00,1889
3201,,00351  ,,412000351,15,0.0,117.598872,23.655023,29.7,30,2024-04-27 13:19:00,2145
3107,,00351  ,,412000351,15,0.0,117.598872,23.655023,29.7,30,2024-04-27 13:19:00,2095
3098,,00351  ,,412000351,15,0.0,117.598872,23.655023,29.7,30,2024-04-27 13:19:00,2068
2910,,00351  ,,412000351,15,0.0,117.59946,23.655585,37.1,30,2024-04-27 13:49:00,1934
3198,,00351  ,,412000351,15,0.0,117.59946,23.655585,37.1,30,2024-04-27 13:49:00,2151
3151,,00351  ,,412000351,15,0.0,117.59946,23.655585,37.1,30,2024-04-27 13:49:00,2116
3291,,00351  ,,412000351,15,0.0,117.59962,23.655738,37.1,30,2024-04-27 14:01:00,2198
3197,,00351  ,,412000351,15,0.0,117.59962,23.655738,37.1,30,2024-04-27 14:01:00,2132
3260,,00351  ,,412000351,15,0.0,117.59962,23.655738,37.1,30,2024-04-27 14:01:00,2154
3531,,00351  ,,412000351,15,0.0,117.599947,23.656043,37.1,30,2024-04-27 14:25:00,2322
3139,,00351  ,,412000351,15,0.0,117.599947,23.656043,37.1,30,2024-04-27 14:25:00,2077
3084,,00351  ,,412000351,15,0.0,117.599947,23.656043,37.1,30,2024-04-27 14:25:00,2041
3237,,00351  ,,412000351,15,0.0,117.600107,23.656232,37.1,30,2024-04-27 14:36:00,2142
3412,,00351  ,,412000351,15,0.0,117.600107,23.656232,37.1,30,2024-04-27 14:36:00,2248
3193,,00351  ,,412000351,15,0.0,117.600107,23.656232,37.1,30,2024-04-27 14:36:00,2088
2936,,00351  ,,412000351,15,13.5,117.537773,23.738182,161.5,30,2024-04-28 06:19:13,2090
3153,,00351  ,,412000351,15,13.5,117.537773,23.738182,161.5,30,2024-04-28 06:19:13,2223
3036,,00351  ,,412000351,15,13.5,117.537773,23.738182,161.5,30,2024-04-28 06:19:13,2139
3254,,00351  ,,412000351,15,13.5,117.537773,23.738182,161.5,30,2024-04-28 06:19:13,2297
3547,,00351  ,,412000351,15,0.0,117.629708,23.677705,225.7,30,2024-04-28 07:18:38,2501
3238,,00351  ,,412000351,15,0.0,117.629708,23.677705,225.7,30,2024-04-28 07:18:38,2298
3288,,00351  ,,412000351,15,0.0,117.629708,23.677705,225.7,30,2024-04-28 07:18:38,2345
3613,,00351  ,,412000351,15,0.0,117.629428,23.677028,225.7,30,2024-04-28 07:36:38,2564
3297,,00351  ,,412000351,15,0.0,117.629428,23.677028,225.7,30,2024-04-28 07:36:38,2330
3328,,00351  ,,412000351,15,0.0,117.629428,23.677028,225.7,30,2024-04-28 07:36:38,2370
3292,,00351  ,,412000351,15,0.0,117.62939,23.676907,225.7,30,2024-04-28 07:48:38,2342
3353,,00351  ,,412000351,15,0.0,117.62939,23.676907,225.7,30,2024-04-28 07:48:38,2364
3521,,00351  ,,412000351,15,0.0,117.62939,23.676907,225.7,30,2024-04-28 07:48:38,2466
3793,,00351  ,,412000351,15,0.0,117.629838,23.676422,225.7,30,2024-04-28 08:36:38,2658
3554,,00351  ,,412000351,15,0.0,117.629838,23.676422,225.7,30,2024-04-28 08:36:38,2493
3616,,00351  ,,412000351,15,0.0,117.629838,23.676422,225.7,30,2024-04-28 08:36:38,2526
3514,,00351  ,,412000351,15,16.2,117.623575,23.670098,217.7,30,2024-04-28 08:48:38,2476
3366,,00351  ,,412000351,15,16.2,117.623575,23.670098,217.7,30,2024-04-28 08:48:38,2351
3512,,00351  ,,412000351,15,16.2,117.623575,23.670098,217.7,30,2024-04-28 08:48:38,2459
3284,,00351  ,,412000351,15,0.6,117.59065,23.647257,79.8,30,2024-04-28 09:28:37,2251
3455,,00351  ,,412000351,15,0.6,117.59065,23.647257,79.8,30,2024-04-28 09:28:37,2362
3431,,00351  ,,412000351,15,0.6,117.59065,23.647257,79.8,30,2024-04-28 09:28:37,2344
3417,,00351  ,,412000351,15,1.0,117.598922,23.653675,46.2,30,2024-04-28 10:10:38,2334
3484,,00351  ,,412000351,15,1.0,117.598922,23.653675,46.2,30,2024-04-28 10:10:38,2373
3539,,00351  ,,412000351,15,1.0,117.598922,23.653675,46.2,30,2024-04-28 10:10:38,2403
3214,,00351  ,,412000351,15,0.0,117.602973,23.657292,41.8,30,2024-04-28 10:28:37,2188
3420,,00351  ,,412000351,15,0.0,117.602973,23.657292,41.8,30,2024-04-28 10:28:37,2318
3539,,00351  ,,412000351,15,0.0,117.602973,23.657292,41.8,30,2024-04-28 10:28:37,2389
3281,,00351  ,,412000351,15,0.9,117.606063,23.659633,51.5,30,2024-04-28 10:40:37,2213
3606,,00351  ,,412000351,15,0.9,117.606063,23.659633,51.5,30,2024-04-28 10:40:37,2452
3516,,00351  ,,412000351,15,0.9,117.606063,23.659633,51.5,30,2024-04-28 10:40:37,2373
3301,,00351  ,,412000351,15,8.6,117.59557,23.650447,219.1,30,2024-04-28 11:17:07,2223
3610,,00351  ,,412000351,15,8.6,117.59557,23.650447,219.1,30,2024-04-28 11:17:07,2441
3262,,00351  ,,412000351,15,8.6,117.59557,23.650447,219.1,30,2024-04-28 11:17:07,2218
3337,,00351  ,,412000351,15,0.0,117.596993,23.651105,47.4,30,2024-04-28 11:42:06,2253
3221,,00351  ,,412000351,15,0.0,117.596993,23.651105,47.4,30,2024-04-28 11:42:06,2187
3399,,00351  ,,412000351,15,0.0,117.596993,23.651105,47.4,30,2024-04-28 11:42:06,2302
3306,,00351  ,,412000351,15,0.8,117.594703,23.656615,64.2,30,2024-04-28 11:55:06,2233
3213,,00351  ,,412000351,15,0.8,117.594703,23.656615,64.2,30,2024-04-28 11:55:06,2165
3162,,00351  ,,412000351,15,0.0,117.597872,23.65902,60.5,30,2024-04-28 12:05:36,2122
3478,,00351  ,,412000351,15,0.0,117.597872,23.65902,60.5,30,2024-04-28 12:05:36,2324
3101,,00351  ,,412000351,15,0.0,117.597872,23.65902,60.5,30,2024-04-28 12:05:36,2102
3100,,00351  ,,412000351,15,1.1,117.605153,23.663982,39.5,30,2024-04-28 12:29:36,2092
3421,,00351  ,,412000351,15,1.1,117.605153,23.663982,39.5,30,2024-04-28 12:29:36,2308
3323,,00351  ,,412000351,15,1.1,117.605153,23.663982,39.5,30,2024-04-28 12:29:36,2238
3318,,00351  ,,412000351,15,1.9,117.611038,23.667303,39.1,30,2024-04-28 12:50:36,2211
3318,,00351  ,,412000351,15,1.9,117.611038,23.667303,39.1,30,2024-04-28 12:50:36,2234
3305,,00351  ,,412000351,15,1.9,117.611038,23.667303,39.1,30,2024-04-28 12:50:36,2209
3152,,00351  ,,412000351,15,0.0,117.595355,23.650312,45.6,30,2024-04-28 13:22:35,2121
3030,,00351  ,,412000351,15,0.0,117.595355,23.650312,45.6,30,2024-04-28 13:22:35,2046
3530,,00351  ,,412000351,15,0.0,117.595355,23.650312,45.6,30,2024-04-28 13:22:35,2360
3300,,00351  ,,412000351,15,0.0,117.599682,23.653658,29.0,30,2024-04-28 13:46:35,2229
3307,,00351  ,,412000351,15,0.0,117.599682,23.653658,29.0,30,2024-04-28 13:46:35,2232
3067,,00351  ,,412000351,15,0.0,117.599682,23.653658,29.0,30,2024-04-28 13:46:35,2068
3146,,00351  ,,412000351,15,19.2,117.528207,23.743168,107.2,30,2024-04-29 05:45:07,2253
3535,,00351  ,,412000351,15,19.2,117.528207,23.743168,107.2,30,2024-04-29 05:45:07,2512
3238,,00351  ,,412000351,15,19.2,117.528207,23.743168,107.2,30,2024-04-29 05:45:07,2305
