fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6376,,,NET01529--7---53%,200701529,15,0.0,120.483448,26.768953,210.1,0,2024-04-19 20:40:21,4338
5997,,,NET01529--7---53%,200701529,15,0.0,120.483593,26.768982,43.1,0,2024-04-19 20:46:23,4102
6381,,,NET01529--7---53%,200701529,15,0.6,120.483578,26.76899,271.7,0,2024-04-19 21:07:14,4388
5681,,,NET01529--7---52%,200701529,15,0.4,120.483817,26.769015,287.8,0,2024-04-19 21:27:16,3885
6192,,,NET01529--7---52%,200701529,15,0.1,120.483622,26.771167,143.3,0,2024-04-20 02:16:36,4277
6533,,,NET01529--7---52%,200701529,15,0.2,120.4835,26.771245,305.7,0,2024-04-20 02:18:36,4519
6545,,,NET01529--7---52%,200701529,15,0.6,120.48343,26.771198,270.8,0,2024-04-20 02:40:33,4531
6312,,,NET01529--7---52%,200701529,15,0.4,120.48341,26.771197,268.1,0,2024-04-20 02:46:33,4380
6535,,,NET01529--7---52%,200701529,15,0.4,120.483083,26.77119,118.7,0,2024-04-20 02:58:32,4567
6541,,,NET01529--7---52%,200701529,15,0.0,120.483055,26.771128,120.9,0,2024-04-20 03:02:31,4567
6699,,,NET01529--7---52%,200701529,15,0.1,120.482977,26.771198,315.0,0,2024-04-20 03:04:31,4672
6547,,,NET01529--7---52%,200701529,15,0.1,120.482907,26.771117,230.6,0,2024-04-20 03:08:33,4566
6487,,,NET01529--7---52%,200701529,15,0.0,120.482812,26.771005,261.2,0,2024-04-20 03:14:26,4550
6497,,,NET01529--7---52%,200701529,15,0.1,120.482712,26.770962,244.1,0,2024-04-20 03:16:27,4519
6753,,,NET01529--7---52%,200701529,15,0.0,120.48266,26.770795,346.0,0,2024-04-20 03:22:25,4684
6544,,,NET01529--7---52%,200701529,15,0.2,120.4827,26.770798,179.4,0,2024-04-20 03:26:23,4546
6646,,,NET01529--7---52%,200701529,15,0.0,120.482705,26.770858,90.0,0,2024-04-20 03:30:23,4622
6696,,,NET01529--7---52%,200701529,15,0.2,120.482648,26.770835,211.2,0,2024-04-20 03:34:24,4700
6653,,,NET01529--7---52%,200701529,15,0.0,120.482685,26.770865,170.4,0,2024-04-20 03:40:20,4663
6482,,,NET01529--7---52%,200701529,15,3.1,120.484237,26.76901,144.5,0,2024-04-20 03:44:22,4535
6421,,,NET01529--7---52%,200701529,15,5.2,120.485127,26.774038,6.2,0,2024-04-20 03:48:21,4496
6750,,,NET01529--7---52%,200701529,15,1.0,120.483873,26.714862,280.6,0,2024-04-20 04:15:19,4735
6637,,,NET01529--7---52%,200701529,15,0.6,120.482925,26.714988,279.1,0,2024-04-20 04:19:17,4689
6427,,,NET01529--7---52%,200701529,15,0.3,120.482655,26.715278,324.6,0,2024-04-20 04:23:23,4551
6797,,,NET01529--7---52%,200701529,15,0.5,120.482168,26.71579,306.8,0,2024-04-20 04:27:26,4821
6963,,,NET01529--7---52%,200701529,15,0.6,120.481568,26.716217,306.6,0,2024-04-20 04:31:26,4953
6757,,,NET01529--7---52%,200701529,15,0.6,120.480883,26.71663,303.3,0,2024-04-20 04:35:24,4827
6686,,,NET01529--7---52%,200701529,15,0.6,120.48019,26.716962,297.9,0,2024-04-20 04:39:24,4780
6674,,,NET01529--7---52%,200701529,15,0.6,120.479837,26.717172,303.6,0,2024-04-20 04:41:24,4768
6732,,,NET01529--7---52%,200701529,15,0.6,120.478782,26.717735,301.5,0,2024-04-20 04:47:23,4818
6953,,,NET01529--7---52%,200701529,15,0.7,120.478053,26.718095,298.8,0,2024-04-20 04:51:23,4979
6542,,,NET01529--7---52%,200701529,15,0.6,120.47038,26.720935,282.1,0,2024-04-20 05:33:35,4622
6960,,,NET01529--7---52%,200701529,15,0.5,120.470025,26.721007,282.7,0,2024-04-20 05:35:41,5006
7393,,,NET01529--7---52%,200701529,15,0.6,120.468522,26.721327,285.2,0,2024-04-20 05:44:06,5379
5923,,,NET01529--7---52%,200701529,15,0.6,120.46629,26.721707,281.9,0,2024-04-20 05:56:42,4230
5905,,,NET01529--7---52%,200701529,15,0.5,120.46594,26.721755,278.7,0,2024-04-20 05:58:48,4200
6917,,,NET01529--7---52%,200701529,15,0.4,120.464577,26.721897,279.6,0,2024-04-20 06:07:08,4990
7277,,,NET01529--7---52%,200701529,15,0.5,120.463152,26.721978,271.5,0,2024-04-20 06:15:34,5264
7098,,,NET01529--7---52%,200701529,15,0.5,120.461135,26.722067,271.5,0,2024-04-20 06:28:14,5157
7361,,,NET01529--7---52%,200701529,15,0.3,120.455912,26.721638,256.1,0,2024-04-20 07:06:53,5365
7296,,,NET01529--7---52%,200701529,15,0.2,120.45317,26.720472,242.4,0,2024-04-20 07:38:36,5257
6795,,,NET01529--7---52%,200701529,15,0.1,120.452075,26.719678,226.6,0,2024-04-20 08:01:48,4830
7235,,,NET01529--7---52%,200701529,15,0.0,120.45193,26.719575,235.4,0,2024-04-20 08:08:17,5188
7275,,,NET01529--7---52%,200701529,15,0.0,120.45187,26.719528,260.4,0,2024-04-20 08:12:25,5182
7438,,,NET01529--7---52%,200701529,15,0.0,120.451833,26.71947,174.3,0,2024-04-20 08:20:54,5290
7492,,,NET01529--7---52%,200701529,15,0.0,120.451908,26.719438,105.6,0,2024-04-20 08:29:23,5324
7238,,,NET01529--7---52%,200701529,15,0.0,120.451965,26.719433,117.7,0,2024-04-20 08:33:37,5138
7358,,,NET01529--7---52%,200701529,15,0.0,120.452085,26.719443,68.0,0,2024-04-20 08:39:59,5204
7207,,,NET01529--7---52%,200701529,15,0.1,120.452507,26.71947,78.6,0,2024-04-20 08:52:41,5080
7193,,,NET01529--7---52%,200701529,15,0.1,120.452943,26.71948,88.1,0,2024-04-20 09:01:06,5075
7301,,,NET01529--7---52%,200701529,15,0.3,120.454335,26.719433,94.5,0,2024-04-20 09:20:14,5141
7431,,,NET01529--7---52%,200701529,15,0.3,120.455128,26.719353,95.3,0,2024-04-20 09:28:35,5207
6924,,,NET01529--7---52%,200701529,15,0.4,120.456128,26.719268,93.2,0,2024-04-20 09:37:10,4837
7225,,,NET01529--7---52%,200701529,15,0.5,120.458042,26.719218,92.0,0,2024-04-20 09:51:57,5058
7117,,,NET01529--7---52%,200701529,15,0.5,120.460553,26.719327,82.6,0,2024-04-20 10:08:51,4982
7419,,,NET01529--7---52%,200701529,15,0.5,120.461218,26.719368,86.1,0,2024-04-20 10:13:07,5176
7153,,,NET01529--7---52%,200701529,15,0.5,120.461885,26.719413,83.5,0,2024-04-20 10:17:17,4983
7107,,,NET01529--7---52%,200701529,15,0.5,120.462923,26.719505,84.1,0,2024-04-20 10:23:35,4961
7618,,,NET01529--7---52%,200701529,15,0.6,120.464433,26.719617,85.1,0,2024-04-20 10:32:02,5340
7436,,,NET01529--7---52%,200701529,15,0.5,120.465215,26.719643,80.2,0,2024-04-20 10:36:13,5182
7130,,,NET01529--7---52%,200701529,15,0.6,120.466812,26.719722,85.6,0,2024-04-20 10:44:43,4956
7014,,,NET01529--7---52%,200701529,15,0.6,120.468012,26.7199,79.3,0,2024-04-20 10:51:07,4861
7472,,,NET01529--7---52%,200701529,15,0.6,120.469975,26.720297,76.9,0,2024-04-20 11:01:33,5171
7099,,,NET01529--7---52%,200701529,15,0.6,120.470777,26.720507,66.9,0,2024-04-20 11:05:52,4898
7422,,,NET01529--7---52%,200701529,15,0.6,120.471195,26.720582,78.6,0,2024-04-20 11:07:57,5128
7729,,,NET01529--7---52%,200701529,15,0.6,120.472347,26.72094,67.9,0,2024-04-20 11:14:09,5396
7196,,,NET01529--7---52%,200701529,15,0.6,120.472747,26.721015,78.1,0,2024-04-20 11:16:17,4981
7048,,,NET01529--7---52%,200701529,15,0.5,120.474288,26.72153,71.4,0,2024-04-20 11:24:44,4857
6881,,,NET01529--7---52%,200701529,15,0.6,120.47542,26.721923,66.5,0,2024-04-20 11:31:05,4776
7154,,,NET01529--7---52%,200701529,15,0.6,120.477275,26.722652,64.5,0,2024-04-20 11:41:36,4956
7038,,,NET01529--7---52%,200701529,15,0.6,120.477643,26.722808,64.5,0,2024-04-20 11:43:47,4846
7170,,,NET01529--7---52%,200701529,15,0.4,120.479403,26.723542,69.2,0,2024-04-20 11:54:17,4934
6928,,,NET01529--7---51%,200701529,15,0.5,120.480717,26.72418,60.3,0,2024-04-20 12:02:45,4763
7019,,,NET01529--7---52%,200701529,15,0.5,120.481032,26.724328,62.2,0,2024-04-20 12:04:50,4790
6859,,,NET01529--7---52%,200701529,15,0.5,120.481968,26.724847,56.8,0,2024-04-20 12:11:14,4681
7116,,,NET01529--7---52%,200701529,15,0.6,120.482552,26.725203,53.1,0,2024-04-20 12:15:24,4868
6771,,,NET01529--7---51%,200701529,15,0.5,120.483127,26.725565,53.8,0,2024-04-20 12:19:37,4620
6564,,,NET01529--7---52%,200701529,15,0.6,120.485135,26.727005,48.7,0,2024-04-20 12:34:25,4428
6872,,,NET01529--7---51%,200701529,15,0.6,120.48568,26.727447,47.5,0,2024-04-20 12:38:43,4639
6608,,,NET01529--7---52%,200701529,15,0.5,120.486177,26.727882,44.8,0,2024-04-20 12:42:55,4489
6881,,,NET01529--7---52%,200701529,15,0.5,120.486653,26.728338,42.7,0,2024-04-20 12:47:09,4649
6909,,,NET01529--7---52%,200701529,15,0.5,120.48709,26.728807,39.1,0,2024-04-20 12:51:13,4683
6706,,,NET01529--7---52%,200701529,15,0.5,120.488018,26.72975,39.1,0,2024-04-20 12:59:40,4581
6709,,,NET01529--7---52%,200701529,15,0.6,120.488255,26.730015,38.5,0,2024-04-20 13:01:54,4585
6988,,,NET01529--7---52%,200701529,15,0.5,120.488867,26.730727,37.2,0,2024-04-20 13:08:10,4779
6874,,,NET01529--7---52%,200701529,15,0.5,120.48927,26.731217,36.6,0,2024-04-20 13:12:27,4693
6661,,,NET01529--7---51%,200701529,15,0.5,120.489455,26.731462,33.9,0,2024-04-20 13:14:33,4527
6591,,,NET01529--7---52%,200701529,15,0.5,120.489997,26.732243,29.6,0,2024-04-20 13:20:53,4486
6867,,,NET01529--7---52%,200701529,15,0.5,120.490175,26.732482,33.7,0,2024-04-20 13:22:59,4672
6662,,,NET01529--7---52%,200701529,15,0.5,120.490628,26.733248,28.1,0,2024-04-20 13:29:11,4541
6768,,,NET01529--7---52%,200701529,15,0.5,120.491063,26.73405,21.2,0,2024-04-20 13:35:38,4617
6864,,,NET01529--7---51%,200701529,15,0.5,120.491368,26.734577,23.1,0,2024-04-20 13:39:50,4629
6549,,,NET01529--7---51%,200701529,15,0.5,120.491625,26.735122,24.4,0,2024-04-20 13:44:05,4414
6540,,,NET01529--7---52%,200701529,15,0.5,120.491828,26.735675,18.8,0,2024-04-20 13:48:12,4416
6480,,,NET01529--7---52%,200701529,15,0.5,120.49214,26.736835,14.5,0,2024-04-20 13:56:48,4333
6754,,,NET01529--7---52%,200701529,15,0.5,120.492192,26.737132,8.8,0,2024-04-20 13:58:47,4520
6925,,,NET01529--7---52%,200701529,15,0.5,120.492335,26.73802,8.7,0,2024-04-20 14:05:05,4636
6690,,,NET01529--7---52%,200701529,15,0.5,120.492425,26.738657,5.6,0,2024-04-20 14:09:19,4473
6746,,,NET01529--7---52%,200701529,15,0.6,120.492442,26.738998,2.4,0,2024-04-20 14:11:35,4502
6736,,,NET01529--7---51%,200701529,15,0.6,120.492438,26.739637,2.8,0,2024-04-20 14:15:46,4492
6800,,,NET01529--7---52%,200701529,15,0.6,120.492492,26.740627,6.1,0,2024-04-20 14:21:57,4547
6581,,,NET01529--7---52%,200701529,15,1.2,120.491878,26.733433,150.3,0,2024-04-20 14:39:25,4392
6795,,,NET01529--7---51%,200701529,15,2.0,120.492547,26.732428,122.0,0,2024-04-20 14:45:46,4573
6565,,,NET01529--7---52%,200701529,15,2.1,120.494755,26.731802,79.8,0,2024-04-20 14:50:09,4427
6410,,,NET01529--7---52%,200701529,15,2.0,120.4972,26.732408,67.8,0,2024-04-20 14:54:17,4367
6621,,,NET01529--7---52%,200701529,15,0.7,120.497602,26.732237,115.5,0,2024-04-20 14:56:24,4492
6453,,,NET01529--7---51%,200701529,15,2.0,120.494942,26.72882,184.8,0,2024-04-20 15:54:09,4353
6441,,,NET01529--7---52%,200701529,15,2.3,120.495515,26.726807,162.0,0,2024-04-20 15:58:25,4331
6287,,,NET01529--7---52%,200701529,15,0.3,120.49573,26.726198,317.6,0,2024-04-20 16:04:42,4240
6293,,,NET01529--7---52%,200701529,15,1.3,120.494658,26.725318,212.8,0,2024-04-20 16:08:58,4239
6794,,,NET01529--7---51%,200701529,15,0.9,120.494858,26.7248,160.9,0,2024-04-20 16:11:05,4574
6406,,,NET01529--7---52%,200701529,15,1.9,120.494847,26.723728,180.5,0,2024-04-20 16:13:09,4322
6567,,,NET01529--7---52%,200701529,15,2.0,120.496068,26.71822,157.9,0,2024-04-20 16:23:45,4448
6511,,,NET01529--7---51%,200701529,15,0.3,120.495702,26.717077,252.7,0,2024-04-20 16:27:55,4388
6101,,,NET01529--7---51%,200701529,15,1.5,120.48977,26.704168,168.6,0,2024-04-20 16:57:35,4081
6237,,,NET01529--7---52%,200701529,15,0.7,120.489945,26.704073,70.7,0,2024-04-20 17:01:47,4204
6577,,,NET01529--7---51%,200701529,15,0.5,120.490305,26.704863,103.4,0,2024-04-20 17:06:05,4452
6603,,,NET01529--7---51%,200701529,15,6.3,120.49426,26.705182,84.8,0,2024-04-20 17:08:07,4476
6608,,,NET01529--7---51%,200701529,15,8.1,120.506235,26.707647,70.8,0,2024-04-20 17:13:23,4474
6634,,,NET01529--7---52%,200701529,15,8.3,120.515825,26.709535,70.8,0,2024-04-20 17:17:36,4515
6466,,,NET01529--7---51%,200701529,15,7.6,120.525058,26.711002,94.1,0,2024-04-20 17:21:44,4378
6783,,,NET01529--7---51%,200701529,15,8.2,120.534837,26.713155,70.5,0,2024-04-20 17:25:58,4631
6450,,,NET01529--7---51%,200701529,15,1.8,120.53894,26.713605,104.5,0,2024-04-20 17:30:08,4396
6545,,,NET01529--7---51%,200701529,15,2.8,120.540593,26.713012,111.8,0,2024-04-20 17:32:17,4479
6600,,,NET01529--7---52%,200701529,15,3.9,120.540473,26.707658,199.7,0,2024-04-20 17:38:33,4479
6318,,,NET01529--7---51%,200701529,15,9.8,120.5441,26.697498,165.3,0,2024-04-20 17:42:46,4284
6530,,,NET01529--7---52%,200701529,15,9.9,120.545713,26.692193,164.7,0,2024-04-20 17:44:52,4422
6495,,,NET01529--7---52%,200701529,15,9.6,120.549747,26.676193,167.9,0,2024-04-20 17:51:11,4439
6228,,,NET01529--7---52%,200701529,15,9.8,120.551822,26.665592,170.9,0,2024-04-20 17:55:24,4277
6205,,,NET01529--7---52%,200701529,15,9.8,120.553997,26.65486,169.8,0,2024-04-20 17:59:37,4267
6410,,,NET01529--7---51%,200701529,15,9.6,120.55611,26.644203,169.8,0,2024-04-20 18:03:52,4405
6548,,,NET01529--7---51%,200701529,15,9.8,120.557028,26.638815,171.3,0,2024-04-20 18:05:58,4508
6862,,,NET01529--7---52%,200701529,15,9.8,120.558075,26.633407,170.1,0,2024-04-20 18:08:06,4773
6475,,,NET01529--7---52%,200701529,15,9.8,120.561115,26.61728,170.9,0,2024-04-20 18:14:25,4500
6352,,,NET01529--7---51%,200701529,15,9.8,120.561605,26.61182,175.4,0,2024-04-20 18:16:33,4421
6438,,,NET01529--7---51%,200701529,15,8.9,120.554955,26.585988,189.7,0,2024-04-20 18:26:46,4497
6475,,,NET01529--7---52%,200701529,15,9.1,120.556178,26.575762,172.7,0,2024-04-20 18:30:45,4539
6624,,,NET01529--7---51%,200701529,15,9.2,120.556497,26.563232,181.4,0,2024-04-20 18:35:38,4632
6617,,,NET01529--7---52%,200701529,15,8.9,120.557473,26.553175,174.7,0,2024-04-20 18:39:35,4647
6347,,,NET01529--7---51%,200701529,15,9.1,120.557862,26.543017,176.8,0,2024-04-20 18:43:37,4451
6563,,,NET01529--7---52%,200701529,15,9.1,120.55815,26.53291,179.3,0,2024-04-20 18:47:35,4601
6723,,,NET01529--7---51%,200701529,15,9.1,120.559273,26.522783,173.2,0,2024-04-20 18:51:36,4663
6779,,,NET01529--7---51%,200701529,15,9.2,120.562033,26.512757,164.5,0,2024-04-20 18:55:40,4724
6526,,,NET01529--7---51%,200701529,15,9.0,120.565242,26.503218,162.1,0,2024-04-20 18:59:37,4556
6265,,,NET01529--7---51%,200701529,15,9.1,120.566882,26.498358,163.1,0,2024-04-20 19:01:36,4365
6281,,,NET01529--7---51%,200701529,15,8.9,120.57216,26.484072,162.2,0,2024-04-20 19:07:35,4393
6161,,,NET01529--7---52%,200701529,15,9.2,120.573948,26.473873,170.7,0,2024-04-20 19:11:37,4286
6620,,,NET01529--7---51%,200701529,15,9.3,120.575642,26.463762,170.6,0,2024-04-20 19:15:38,4631
6344,,,NET01529--7---51%,200701529,15,6.2,120.57714,26.448578,179.9,0,2024-04-20 19:21:38,4437
6519,,,NET01529--7---51%,200701529,15,9.1,120.577962,26.43798,176.7,0,2024-04-20 19:25:41,4537
6550,,,NET01529--7---51%,200701529,15,9.1,120.578643,26.42784,177.2,0,2024-04-20 19:29:36,4545
6348,,,NET01529--7---51%,200701529,15,9.5,120.579447,26.41723,176.1,0,2024-04-20 19:33:40,4406
6397,,,NET01529--7---51%,200701529,15,9.1,120.579975,26.406948,177.2,0,2024-04-20 19:37:42,4457
6481,,,NET01529--7---51%,200701529,15,8.3,120.580378,26.396923,178.4,0,2024-04-20 19:41:40,4504
6483,,,NET01529--7---51%,200701529,15,9.0,120.580823,26.38658,177.8,0,2024-04-20 19:45:43,4502
6271,,,NET01529--7---51%,200701529,15,8.2,120.58123,26.376767,174.7,0,2024-04-20 19:49:42,4357
6773,,,NET01529--7---51%,200701529,15,8.6,120.58124,26.366585,181.3,0,2024-04-20 19:53:43,4701
6487,,,NET01529--7---51%,200701529,15,7.5,120.58166,26.356577,176.6,0,2024-04-20 19:57:45,4484
6199,,,NET01529--7---51%,200701529,15,8.6,120.582435,26.346442,175.6,0,2024-04-20 20:01:39,4255
6145,,,NET01529--7---51%,200701529,15,10.4,120.582612,26.335783,177.5,0,2024-04-20 20:05:46,4193
6303,,,NET01529--7---51%,200701529,15,9.0,120.582798,26.32617,181.3,0,2024-04-20 20:09:45,4325
6230,,,NET01529--7---51%,200701529,15,9.3,120.583355,26.315912,177.5,0,2024-04-20 20:13:43,4306
6452,,,NET01529--7---51%,200701529,15,9.1,120.583602,26.305915,179.4,0,2024-04-20 20:17:42,4436
6176,,,NET01529--7---51%,200701529,15,9.2,120.583983,26.295713,178.3,0,2024-04-20 20:21:38,4250
6227,,,NET01529--7---51%,200701529,15,9.0,120.58429,26.285535,177.6,0,2024-04-20 20:25:41,4233
6020,,,NET01529--7---51%,200701529,15,8.9,120.584668,26.275555,178.3,0,2024-04-20 20:29:41,4102
5790,,,NET01529--7---51%,200701529,15,8.3,120.585152,26.265762,177.9,0,2024-04-20 20:33:41,3923
6345,,,NET01529--7---51%,200701529,15,10.1,120.585378,26.2545,178.9,0,2024-04-20 20:38:20,4318
5928,,,NET01529--7---51%,200701529,15,9.8,120.585775,26.24419,174.9,0,2024-04-20 20:42:35,4059
6138,,,NET01529--7---51%,200701529,15,8.7,120.584985,26.235373,182.4,0,2024-04-20 20:46:16,4190
6085,,,NET01529--7---51%,200701529,15,8.5,120.584557,26.225922,182.4,0,2024-04-20 20:50:13,4140
6162,,,NET01529--7---51%,200701529,15,4.9,120.58273,26.218555,199.8,0,2024-04-20 20:54:12,4181
6085,,,NET01529--7---51%,200701529,15,0.9,120.581782,26.218005,188.2,0,2024-04-20 20:58:12,4166
6146,,,NET01529--7---51%,200701529,15,2.3,120.58165,26.219095,18.2,0,2024-04-20 21:02:10,4178
6414,,,NET01529--7---51%,200701529,15,0.1,120.581345,26.219185,46.4,0,2024-04-20 21:06:12,4345
6222,,,NET01529--7---51%,200701529,15,0.2,120.581767,26.219047,207.1,0,2024-04-20 21:10:12,4238
6212,,,NET01529--7---51%,200701529,15,0.0,120.582593,26.218902,173.3,0,2024-04-20 21:14:12,4264
6565,,,NET01529--7---51%,200701529,15,0.2,120.582312,26.219007,277.9,0,2024-04-20 21:18:13,4504
6425,,,NET01529--7---51%,200701529,15,0.1,120.582215,26.219083,283.5,0,2024-04-20 21:22:17,4414
6343,,,NET01529--7---51%,200701529,15,0.8,120.58237,26.219093,88.8,0,2024-04-20 21:26:14,4348
6697,,,NET01529--7---51%,200701529,15,0.2,120.581982,26.219105,274.2,0,2024-04-20 21:30:18,4591
6438,,,NET01529--7---51%,200701529,15,0.9,120.582415,26.219092,91.5,0,2024-04-20 21:34:23,4421
6376,,,NET01529--7---51%,200701529,15,0.0,120.58166,26.21913,70.4,0,2024-04-20 21:38:13,4366
6046,,,NET01529--7---51%,200701529,15,1.2,120.58084,26.219553,307.1,0,2024-04-20 21:42:42,4125
6146,,,NET01529--7---51%,200701529,15,0.0,120.582,26.219128,287.6,0,2024-04-20 21:46:12,4198
6210,,,NET01529--7---51%,200701529,15,0.2,120.582265,26.219085,97.2,0,2024-04-20 21:50:11,4208
6162,,,NET01529--7---51%,200701529,15,0.3,120.58219,26.219097,84.5,0,2024-04-20 21:56:14,4213
6318,,,NET01529--7---51%,200701529,15,0.0,120.582158,26.219082,89.9,0,2024-04-20 22:00:11,4323
6418,,,NET01529--7---51%,200701529,15,0.0,120.582318,26.219038,50.9,0,2024-04-20 22:04:12,4406
6429,,,NET01529--7---51%,200701529,15,0.2,120.582423,26.218952,127.4,0,2024-04-20 22:08:10,4382
6246,,,NET01529--7---51%,200701529,15,0.0,120.582577,26.218775,279.7,0,2024-04-20 22:12:11,4227
6212,,,NET01529--7---51%,200701529,15,0.0,120.582575,26.218832,311.1,0,2024-04-20 22:16:13,4228
6150,,,NET01529--7---51%,200701529,15,0.0,120.58261,26.218812,348.8,0,2024-04-20 22:20:16,4180
6101,,,NET01529--7---51%,200701529,15,0.1,120.582687,26.21876,123.2,0,2024-04-20 22:24:10,4157
6124,,,NET01529--7---51%,200701529,15,0.0,120.582668,26.218742,144.3,0,2024-04-20 22:28:11,4150
6229,,,NET01529--7---51%,200701529,15,0.1,120.58272,26.218717,133.5,0,2024-04-20 22:32:15,4258
6170,,,NET01529--7---51%,200701529,15,0.0,120.582783,26.218688,134.7,0,2024-04-20 22:36:12,4190
6264,,,NET01529--7---51%,200701529,15,0.1,120.582838,26.218623,135.1,0,2024-04-20 22:40:07,4236
6421,,,NET01529--7---51%,200701529,15,0.0,120.58277,26.218685,312.8,0,2024-04-20 22:44:08,4322
6262,,,NET01529--7---51%,200701529,15,0.0,120.582775,26.218675,190.1,0,2024-04-20 22:48:12,4216
6303,,,NET01529--7---51%,200701529,15,0.0,120.58286,26.21866,27.9,0,2024-04-20 22:52:08,4240
6479,,,NET01529--7---51%,200701529,15,0.3,120.582655,26.218735,301.7,0,2024-04-20 22:56:09,4376
6449,,,NET01529--7---51%,200701529,15,0.1,120.582855,26.218715,34.5,0,2024-04-20 23:00:10,4371
6415,,,NET01529--7---51%,200701529,15,0.0,120.582918,26.218643,291.3,0,2024-04-20 23:04:10,4359
6210,,,NET01529--7---51%,200701529,15,0.0,120.582928,26.218677,92.0,0,2024-04-20 23:08:10,4222
