fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1188,,,MIN DONG YU 06942   ,412069420,15,0.0,117.633607,23.65381,186.1,30,2024-04-16 16:32:46,920
826,,,MIN DONG YU 06942   ,412069420,15,1.1,117.633588,23.653842,129.7,30,2024-04-16 16:40:11,625
661,,,MIN DONG YU 06942   ,412069420,15,0.5,117.633617,23.653817,166.4,30,2024-04-16 16:50:46,473
864,,,MIN DONG YU 06942   ,412069420,15,0.4,117.633643,23.653803,300.1,30,2024-04-16 16:58:11,658
1089,,,MIN DONG YU 06942   ,412069420,15,1.0,117.633655,23.653773,139.8,30,2024-04-16 17:17:46,865
745,,,MIN DONG YU 06942   ,412069420,15,0.7,117.633705,23.653728,337.2,30,2024-04-16 17:32:47,564
598,,,MIN DONG YU 06942   ,412069420,15,1.0,117.633715,23.653703,328.5,30,2024-04-16 17:40:11,442
539,,,MIN DONG YU 06942   ,412069420,15,0.2,117.633758,23.65365,107.2,30,2024-04-16 17:47:47,386
633,,,MIN DONG YU 06942   ,412069420,15,0.6,117.633735,23.653638,309.0,30,2024-04-16 17:52:11,475
767,,,MIN DONG YU 06942   ,412069420,15,0.2,117.633753,23.653582,185.2,30,2024-04-16 18:02:47,577
548,,,MIN DONG YU 06942   ,412069420,15,0.4,117.633753,23.653545,142.1,30,2024-04-16 18:10:11,381
541,,,MIN DONG YU 06942   ,412069420,15,0.7,117.633722,23.65321,321.7,30,2024-04-16 18:32:47,381
538,,,MIN DONG YU 06942   ,412069420,15,0.1,117.633687,23.653228,350.5,30,2024-04-16 18:40:12,382
647,,,MIN DONG YU 06942   ,412069420,15,0.2,117.633612,23.653667,60.8,30,2024-04-16 18:50:47,466
650,,,MIN DONG YU 06942   ,412069420,15,0.4,117.633395,23.653953,334.2,30,2024-04-16 19:02:47,466
637,,,MIN DONG YU 06942   ,412069420,15,0.5,117.633487,23.653897,301.8,30,2024-04-16 19:10:13,464
645,,,MIN DONG YU 06942   ,412069420,15,0.4,117.633648,23.653625,306.5,30,2024-04-16 19:20:48,477
856,,,MIN DONG YU 06942   ,412069420,15,0.5,117.633638,23.653258,134.8,30,2024-04-16 19:35:47,673
773,,,MIN DONG YU 06942   ,412069420,15,0.2,117.633568,23.653153,181.6,30,2024-04-16 19:40:14,601
592,,,MIN DONG YU 06942   ,412069420,15,0.2,117.63339,23.65285,334.4,30,2024-04-16 19:50:47,415
692,,,MIN DONG YU 06942   ,412069420,15,0.2,117.632697,23.652793,221.8,30,2024-04-16 20:10:14,517
477,,,MIN DONG YU 06942   ,412069420,15,0.6,117.632798,23.65272,229.2,30,2024-04-16 20:40:15,344
742,,,MIN DONG YU 06942   ,412069420,15,0.3,117.633063,23.652913,100.3,30,2024-04-16 20:47:48,572
533,,,MIN DONG YU 06942   ,412069420,15,0.6,117.632875,23.652767,218.4,30,2024-04-16 21:10:16,375
701,,,MIN DONG YU 06942   ,412069420,15,0.3,117.63291,23.652763,197.5,30,2024-04-16 21:20:49,517
535,,,MIN DONG YU 06942   ,412069420,15,0.6,117.633113,23.652758,176.9,30,2024-04-16 21:40:17,385
585,,,MIN DONG YU 06942   ,412069420,15,0.7,117.633337,23.652827,12.2,30,2024-04-16 22:10:18,418
698,,,MIN DONG YU 06942   ,412069420,15,0.6,117.633323,23.652838,17.2,30,2024-04-16 22:17:52,518
699,,,MIN DONG YU 06942   ,412069420,15,0.6,117.633353,23.652853,2.0,30,2024-04-16 22:22:18,506
652,,,MIN DONG YU 06942   ,412069420,15,1.0,117.633613,23.653053,162.6,30,2024-04-16 22:47:49,484
627,,,MIN DONG YU 06942   ,412069420,15,0.1,117.633687,23.653208,128.3,30,2024-04-16 23:02:49,455
705,,,MIN DONG YU 06942   ,412069420,15,0.2,117.633723,23.653438,146.4,30,2024-04-16 23:34:19,543
659,,,MIN DONG YU 06942   ,412069420,15,0.9,117.633728,23.653492,136.5,30,2024-04-16 23:45:20,487
582,,,MIN DONG YU 06942   ,412069420,15,0.7,117.633723,23.653553,172.3,30,2024-04-16 23:50:50,417
767,,,MIN DONG YU 06942   ,412069420,15,0.9,117.633718,23.653563,318.3,30,2024-04-17 00:02:49,592
646,,,MIN DONG YU 06942   ,412069420,15,0.4,117.633738,23.653513,139.1,30,2024-04-17 00:10:20,481
689,,,MIN DONG YU 06942   ,412069420,15,0.5,117.633712,23.653598,131.1,30,2024-04-17 00:32:51,499
546,,,MIN DONG YU 06942   ,412069420,15,0.9,117.633698,23.653635,335.1,30,2024-04-17 00:40:21,400
511,,,MIN DONG YU 06942   ,412069420,15,0.1,117.633695,23.653632,222.5,30,2024-04-17 00:52:21,366
714,,,MIN DONG YU 06942   ,412069420,15,0.5,117.633688,23.653638,325.8,30,2024-04-17 00:56:51,518
522,,,MIN DONG YU 06942   ,412069420,15,0.9,117.633692,23.653652,346.4,30,2024-04-17 01:10:22,362
654,,,MIN DONG YU 06942   ,412069420,15,0.0,117.633678,23.653687,20.8,30,2024-04-17 01:20:51,494
912,,,MIN DONG YU 06942   ,412069420,15,0.0,117.633692,23.653685,327.3,30,2024-04-17 01:32:52,713
705,,,MIN DONG YU 06942   ,412069420,15,0.2,117.633668,23.65369,221.3,30,2024-04-17 01:40:22,517
1214,,,MIN DONG YU 06942   ,412069420,15,0.3,117.633673,23.653695,106.8,30,2024-04-17 01:50:52,982
1192,,,MIN DONG YU 06942   ,412069420,15,0.0,117.633673,23.653693,103.7,30,2024-04-17 02:04:23,915
651,,,MIN DONG YU 06942   ,412069420,15,0.4,117.633658,23.653738,177.2,30,2024-04-17 02:16:23,459
537,,,MIN DONG YU 06942   ,412069420,15,0.1,117.633652,23.653742,109.6,30,2024-04-17 02:20:52,381
543,,,MIN DONG YU 06942   ,412069420,15,0.3,117.633662,23.653718,347.9,30,2024-04-17 02:32:51,372
547,,,MIN DONG YU 06942   ,412069420,15,0.4,117.63363,23.653758,167.0,30,2024-04-17 02:40:24,386
519,,,MIN DONG YU 06942   ,412069420,15,0.2,117.633633,23.653747,142.5,30,2024-04-17 02:52:25,360
582,,,MIN DONG YU 06942   ,412069420,15,0.2,117.633617,23.653743,49.0,30,2024-04-17 03:11:51,418
1080,,,MIN DONG YU 06942   ,412069420,15,0.4,117.63363,23.65373,320.0,30,2024-04-17 03:16:24,831
579,,,MIN DONG YU 06942   ,412069420,15,0.4,117.633637,23.653723,138.7,30,2024-04-17 03:26:52,434
637,,,MIN DONG YU 06942   ,412069420,15,0.2,117.633642,23.653708,49.5,30,2024-04-17 03:28:28,467
525,,,MIN DONG YU 06942   ,412069420,15,0.0,117.63366,23.653705,189.8,30,2024-04-17 03:40:26,373
696,,,MIN DONG YU 06942   ,412069420,15,0.3,117.633667,23.6537,329.4,30,2024-04-17 03:47:54,507
972,,,MIN DONG YU 06942   ,412069420,15,0.2,117.633662,23.653695,90.6,30,2024-04-17 03:52:26,756
516,,,MIN DONG YU 06942   ,412069420,15,1.7,117.627918,23.653815,183.7,30,2024-04-17 04:10:23,362
638,,,MIN DONG YU 06942   ,412069420,15,1.6,117.625052,23.650982,177.5,30,2024-04-17 04:22:21,464
590,,,MIN DONG YU 06942   ,412069420,15,1.6,117.620793,23.646823,186.2,30,2024-04-17 04:40:27,433
701,,,MIN DONG YU 06942   ,412069420,15,1.5,117.61775,23.644283,218.7,30,2024-04-17 04:52:27,533
932,,,MIN DONG YU 06942   ,412069420,15,0.7,117.617078,23.643685,216.3,30,2024-04-17 04:55:23,741
962,,,MIN DONG YU 06942   ,412069420,15,1.6,117.614343,23.64117,195.6,30,2024-04-17 05:07:22,762
755,,,MIN DONG YU 06942   ,412069420,15,1.3,117.610993,23.638168,195.5,30,2024-04-17 05:22:22,582
625,,,MIN DONG YU 06942   ,412069420,15,1.5,117.60785,23.635457,189.2,30,2024-04-17 05:34:26,481
1670,,,MIN DONG YU 06942   ,412069420,15,1.2,117.604762,23.632258,194.6,30,2024-04-17 05:46:22,1244
791,,,MIN DONG YU 06942   ,412069420,15,1.5,117.600803,23.628928,222.9,30,2024-04-17 06:01:24,587
709,,,MIN DONG YU 06942   ,412069420,15,0.7,117.606232,23.626952,299.7,30,2024-04-17 06:15:23,545
1170,,,MIN DONG YU 06942   ,412069420,15,1.8,117.60569,23.626662,283.6,30,2024-04-17 06:22:29,950
696,,,MIN DONG YU 06942   ,412069420,15,7.2,117.604907,23.641527,341.2,30,2024-04-17 06:50:23,538
590,,,MIN DONG YU 06942   ,412069420,15,7.0,117.596582,23.659372,330.0,30,2024-04-17 07:00:23,447
548,,,MIN DONG YU 06942   ,412069420,15,6.9,117.582265,23.673103,319.9,30,2024-04-17 07:10:32,402
686,,,MIN DONG YU 06942   ,412069420,15,7.2,117.580958,23.682565,358.1,30,2024-04-17 07:15:24,523
649,,,MIN DONG YU 06942   ,412069420,15,6.3,117.578148,23.708068,14.4,30,2024-04-17 07:28:34,491
950,,,MIN DONG YU 06942   ,412069420,15,5.3,117.567143,23.721897,309.4,30,2024-04-17 07:41:28,753
668,,,MIN DONG YU 06942   ,412069420,15,0.5,117.564842,23.725323,245.9,30,2024-04-17 07:52:28,493
738,,,MIN DONG YU 06942   ,412069420,15,1.5,117.572417,23.721537,153.3,30,2024-04-17 08:10:40,571
1016,,,MIN DONG YU 06942   ,412069420,15,1.3,117.573477,23.715848,195.1,30,2024-04-17 08:25:58,794
700,,,MIN DONG YU 06942   ,412069420,15,1.2,117.575333,23.711838,134.6,30,2024-04-17 08:38:00,521
744,,,MIN DONG YU 06942   ,412069420,15,0.3,117.577313,23.707315,211.6,30,2024-04-17 08:52:39,557
693,,,MIN DONG YU 06942   ,412069420,15,3.7,117.565952,23.722233,330.0,30,2024-04-17 09:06:02,519
582,,,MIN DONG YU 06942   ,412069420,15,0.0,117.564992,23.723643,85.9,30,2024-04-17 09:16:42,424
758,,,MIN DONG YU 06942   ,412069420,15,1.2,117.563885,23.722948,159.6,30,2024-04-17 09:28:42,574
539,,,MIN DONG YU 06942   ,412069420,15,0.8,117.56709,23.721185,86.4,30,2024-04-17 09:41:30,378
587,,,MIN DONG YU 06942   ,412069420,15,0.8,117.56873,23.722858,350.1,30,2024-04-17 09:52:43,429
625,,,MIN DONG YU 06942   ,412069420,15,1.5,117.567518,23.724678,275.4,30,2024-04-17 10:04:43,461
586,,,MIN DONG YU 06942   ,412069420,15,0.7,117.565232,23.722362,132.7,30,2024-04-17 10:20:59,447
648,,,MIN DONG YU 06942   ,412069420,15,0.6,117.565907,23.72318,72.3,30,2024-04-17 10:30:26,490
765,,,MIN DONG YU 06942   ,412069420,15,0.5,117.567695,23.722637,80.1,30,2024-04-17 10:40:44,602
638,,,MIN DONG YU 06942   ,412069420,15,1.5,117.564008,23.72267,356.0,30,2024-04-17 11:04:29,480
801,,,MIN DONG YU 06942   ,412069420,15,0.4,117.565982,23.72479,147.3,30,2024-04-17 11:16:29,618
540,,,MIN DONG YU 06942   ,412069420,15,1.9,117.563228,23.722317,324.2,30,2024-04-17 11:37:29,384
540,,,MIN DONG YU 06942   ,412069420,15,1.0,117.563513,23.722762,62.9,30,2024-04-17 11:40:45,398
585,,,MIN DONG YU 06942   ,412069420,15,4.5,117.570703,23.729158,17.8,30,2024-04-17 12:25:30,429
1085,,,MIN DONG YU 06942   ,412069420,15,6.0,117.573143,23.714853,164.9,30,2024-04-17 12:40:49,849
636,,,MIN DONG YU 06942   ,412069420,15,5.3,117.577247,23.720568,6.2,30,2024-04-17 12:46:59,453
543,,,MIN DONG YU 06942   ,412069420,15,4.8,117.575708,23.721195,302.7,30,2024-04-17 13:10:52,375
711,,,MIN DONG YU 06942   ,412069420,15,1.1,117.576682,23.725943,108.5,30,2024-04-17 13:40:29,528
806,,,MIN DONG YU 06942   ,412069420,15,0.8,117.57942,23.731172,121.4,30,2024-04-17 13:58:57,600
877,,,MIN DONG YU 06942   ,412069420,15,0.3,117.579547,23.731062,110.7,30,2024-04-17 14:14:01,674
711,,,MIN DONG YU 06942   ,412069420,15,0.0,117.579478,23.731118,42.1,30,2024-04-17 14:26:00,522
645,,,MIN DONG YU 06942   ,412069420,15,0.1,117.57949,23.731107,9.5,30,2024-04-17 14:34:58,455
584,,,MIN DONG YU 06942   ,412069420,15,0.3,117.579473,23.731112,66.4,30,2024-04-17 14:38:00,405
936,,,MIN DONG YU 06942   ,412069420,15,0.5,117.579428,23.731138,115.5,30,2024-04-17 14:46:59,720
508,,,MIN DONG YU 06942   ,412069420,15,2.0,117.57921,23.730815,208.7,30,2024-04-17 14:50:00,359
693,,,MIN DONG YU 06942   ,412069420,15,7.0,117.581257,23.714345,163.6,30,2024-04-17 15:00:02,499
1084,,,MIN DONG YU 06942   ,412069420,15,7.3,117.589122,23.69467,159.1,30,2024-04-17 15:10:33,812
578,,,MIN DONG YU 06942   ,412069420,15,5.5,117.594907,23.67647,167.2,30,2024-04-17 15:20:33,423
702,,,MIN DONG YU 06942   ,412069420,15,5.9,117.608987,23.635397,151.7,30,2024-04-17 15:45:04,512
652,,,MIN DONG YU 06942   ,412069420,15,0.6,117.609938,23.63057,59.7,30,2024-04-17 15:57:02,455
587,,,MIN DONG YU 06942   ,412069420,15,1.1,117.611627,23.632428,85.8,30,2024-04-17 16:05:02,405
522,,,MIN DONG YU 06942   ,412069420,15,1.2,117.62249,23.643652,15.5,30,2024-04-17 16:57:04,361
639,,,MIN DONG YU 06942   ,412069420,15,2.6,117.632443,23.652365,38.0,30,2024-04-17 17:35:07,460
709,,,MIN DONG YU 06942   ,412069420,15,5.1,117.641995,23.654288,128.6,30,2024-04-17 17:40:35,531
635,,,MIN DONG YU 06942   ,412069420,15,2.1,117.630833,23.64326,219.6,30,2024-04-17 18:22:03,469
571,,,MIN DONG YU 06942   ,412069420,15,1.9,117.626115,23.638168,202.2,30,2024-04-17 18:40:02,406
558,,,MIN DONG YU 06942   ,412069420,15,2.5,117.614045,23.626943,143.5,30,2024-04-17 19:28:03,410
531,,,MIN DONG YU 06942   ,412069420,15,2.1,117.612205,23.625313,288.8,30,2024-04-17 19:35:07,379
675,,,MIN DONG YU 06942   ,412069420,15,0.8,117.61114,23.624275,204.6,30,2024-04-17 19:40:02,509
585,,,MIN DONG YU 06942   ,412069420,15,6.1,117.608637,23.630052,344.6,30,2024-04-17 19:53:06,414
704,,,MIN DONG YU 06942   ,412069420,15,7.0,117.60281,23.651402,333.8,30,2024-04-17 20:05:04,532
625,,,MIN DONG YU 06942   ,412069420,15,6.9,117.598815,23.672068,341.6,30,2024-04-17 20:15:41,456
651,,,MIN DONG YU 06942   ,412069420,15,6.7,117.592572,23.690313,327.1,30,2024-04-17 20:25:35,482
705,,,MIN DONG YU 06942   ,412069420,15,5.7,117.592635,23.708963,33.1,30,2024-04-17 21:09:08,527
503,,,MIN DONG YU 06942   ,412069420,15,6.9,117.590798,23.715418,220.0,30,2024-04-17 21:30:06,351
625,,,MIN DONG YU 06942   ,412069420,15,7.0,117.560983,23.690128,230.0,30,2024-04-17 21:50:09,454
543,,,MIN DONG YU 06942   ,412069420,15,6.8,117.523528,23.667378,242.5,30,2024-04-17 22:11:25,381
580,,,MIN DONG YU 06942   ,412069420,15,0.4,117.457142,23.656965,316.5,30,2024-04-19 10:08:03,409
590,,,MIN DONG YU 06942   ,412069420,15,6.0,117.457902,23.650728,139.5,30,2024-04-19 10:20:10,430
769,,,MIN DONG YU 06942   ,412069420,15,5.7,117.473157,23.648733,75.2,30,2024-04-19 10:30:00,586
876,,,MIN DONG YU 06942   ,412069420,15,5.2,117.488025,23.655018,55.6,30,2024-04-19 10:40:35,661
774,,,MIN DONG YU 06942   ,412069420,15,5.9,117.500842,23.665113,48.4,30,2024-04-19 10:51:04,570
712,,,MIN DONG YU 06942   ,412069420,15,5.5,117.53934,23.698922,50.0,30,2024-04-19 11:22:34,530
851,,,MIN DONG YU 06942   ,412069420,15,0.8,117.567445,23.728717,134.7,30,2024-04-19 11:48:37,636
711,,,MIN DONG YU 06942   ,412069420,15,1.0,117.568432,23.730348,279.1,30,2024-04-19 12:08:18,542
718,,,MIN DONG YU 06942   ,412069420,15,1.7,117.568135,23.728418,180.4,30,2024-04-19 12:16:37,527
525,,,MIN DONG YU 06942   ,412069420,15,1.2,117.567065,23.723348,181.5,30,2024-04-19 12:40:35,374
585,,,MIN DONG YU 06942   ,412069420,15,1.1,117.564322,23.720638,9.2,30,2024-04-19 12:56:19,421
650,,,MIN DONG YU 06942   ,412069420,15,0.5,117.566205,23.722248,98.5,30,2024-04-19 13:08:19,483
521,,,MIN DONG YU 06942   ,412069420,15,1.0,117.566927,23.72217,13.3,30,2024-04-19 13:10:39,375
653,,,MIN DONG YU 06942   ,412069420,15,1.0,117.56867,23.721743,63.4,30,2024-04-19 13:20:20,484
963,,,MIN DONG YU 06942   ,412069420,15,1.2,117.572045,23.721423,116.6,30,2024-04-19 13:32:20,758
1239,,,MIN DONG YU 06942   ,412069420,15,0.6,117.574965,23.720463,359.4,30,2024-04-19 13:43:40,961
1166,,,MIN DONG YU 06942   ,412069420,15,2.0,117.578757,23.719647,104.3,30,2024-04-19 13:56:20,907
684,,,MIN DONG YU 06942   ,412069420,15,1.3,117.580305,23.718447,142.3,30,2024-04-19 14:04:39,505
871,,,MIN DONG YU 06942   ,412069420,15,0.9,117.581118,23.715937,185.7,30,2024-04-19 14:16:40,670
685,,,MIN DONG YU 06942   ,412069420,15,0.0,117.580643,23.715182,317.7,30,2024-04-19 14:20:20,509
1045,,,MIN DONG YU 06942   ,412069420,15,1.2,117.57807,23.715832,287.7,30,2024-04-19 14:32:21,812
546,,,MIN DONG YU 06942   ,412069420,15,1.3,117.575957,23.719832,48.7,30,2024-04-19 14:50:22,389
508,,,MIN DONG YU 06942   ,412069420,15,2.2,117.577707,23.723433,12.7,30,2024-04-19 15:02:11,352
590,,,MIN DONG YU 06942   ,412069420,15,0.3,117.57788,23.723783,290.0,30,2024-04-19 15:14:21,425
653,,,MIN DONG YU 06942   ,412069420,15,0.0,117.57788,23.723788,320.2,30,2024-04-19 15:30:41,473
657,,,MIN DONG YU 06942   ,412069420,15,1.8,117.576188,23.721243,331.7,30,2024-04-19 15:41:08,481
529,,,MIN DONG YU 06942   ,412069420,15,1.3,117.576673,23.725812,2.7,30,2024-04-19 15:56:22,369
599,,,MIN DONG YU 06942   ,412069420,15,0.6,117.577057,23.728913,50.1,30,2024-04-19 16:08:20,431
711,,,MIN DONG YU 06942   ,412069420,15,1.2,117.577237,23.729173,45.9,30,2024-04-19 16:09:40,521
803,,,MIN DONG YU 06942   ,412069420,15,0.9,117.577837,23.722805,165.0,30,2024-04-19 16:38:21,593
539,,,MIN DONG YU 06942   ,412069420,15,1.1,117.578022,23.722105,142.8,30,2024-04-19 16:42:42,371
527,,,MIN DONG YU 06942   ,412069420,15,2.3,117.577873,23.720263,133.5,30,2024-04-19 16:50:25,378
652,,,MIN DONG YU 06942   ,412069420,15,0.6,117.577618,23.718973,170.1,30,2024-04-19 16:54:39,476
684,,,MIN DONG YU 06942   ,412069420,15,1.2,117.576915,23.716235,205.6,30,2024-04-19 17:06:42,481
690,,,MIN DONG YU 06942   ,412069420,15,1.4,117.57462,23.713908,266.9,30,2024-04-19 17:21:41,503
632,,,MIN DONG YU 06942   ,412069420,15,1.1,117.5738,23.715065,328.9,30,2024-04-19 17:26:24,459
625,,,MIN DONG YU 06942   ,412069420,15,1.4,117.57321,23.71881,336.3,30,2024-04-19 17:38:22,435
580,,,MIN DONG YU 06942   ,412069420,15,1.4,117.573012,23.719585,333.5,30,2024-04-19 17:42:43,400
550,,,MIN DONG YU 06942   ,412069420,15,1.5,117.57255,23.725088,333.1,30,2024-04-19 18:02:26,394
929,,,MIN DONG YU 06942   ,412069420,15,0.7,117.573438,23.72879,340.9,30,2024-04-19 18:21:50,716
636,,,MIN DONG YU 06942   ,412069420,15,7.0,117.568023,23.71928,156.9,30,2024-04-19 18:31:40,448
569,,,MIN DONG YU 06942   ,412069420,15,1.0,117.56963,23.71896,117.7,30,2024-04-19 18:43:10,411
633,,,MIN DONG YU 06942   ,412069420,15,1.1,117.570462,23.720673,64.1,30,2024-04-19 18:50:29,462
669,,,MIN DONG YU 06942   ,412069420,15,0.4,117.570428,23.721305,97.0,30,2024-04-19 18:55:13,497
708,,,MIN DONG YU 06942   ,412069420,15,1.4,117.570447,23.72213,4.1,30,2024-04-19 19:02:28,523
467,,,MIN DONG YU 06942   ,412069420,15,0.6,117.569572,23.72273,99.4,30,2024-04-19 19:07:13,318
631,,,MIN DONG YU 06942   ,412069420,15,0.2,117.570202,23.725483,357.8,30,2024-04-19 19:20:24,457
563,,,MIN DONG YU 06942   ,412069420,15,1.3,117.570695,23.728528,24.1,30,2024-04-19 19:32:29,391
505,,,MIN DONG YU 06942   ,412069420,15,0.8,117.572403,23.729072,348.6,30,2024-04-19 19:56:28,347
1025,,,MIN DONG YU 06942   ,412069420,15,4.6,117.575885,23.727683,205.0,30,2024-04-19 20:30:15,806
593,,,MIN DONG YU 06942   ,412069420,15,5.0,117.579285,23.715547,102.1,30,2024-04-19 20:40:15,431
586,,,MIN DONG YU 06942   ,412069420,15,5.8,117.57109,23.715395,123.6,30,2024-04-19 21:10:51,407
787,,,MIN DONG YU 06942   ,412069420,15,4.8,117.572913,23.71119,210.6,30,2024-04-19 21:21:17,610
607,,,MIN DONG YU 06942   ,412069420,15,1.0,117.574392,23.707938,127.3,30,2024-04-19 21:43:15,438
