fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
928,,,320             12V6,106106320,15,1.1,118.954797,23.150682,129.0,0,2024-04-16 19:15:58,698
1129,,,320             12V6,106106320,15,0.3,118.95583,23.149048,122.7,0,2024-04-16 19:22:50,849
416,,,320             12V6,106106320,15,1.7,118.956178,23.148618,158.2,0,2024-04-16 19:25:05,294
930,,,320             12V4,106106320,15,1.9,118.956755,23.147432,139.8,0,2024-04-16 19:29:47,735
1189,,,320             12V3,106106320,15,0.8,118.95978,23.141412,136.8,0,2024-04-16 19:50:37,950
304,,,320             12V9,106106320,15,1.9,118.963647,23.134085,130.3,0,2024-04-16 20:15:55,206
298,,,320             12V9,106106320,15,1.0,118.964598,23.13202,184.0,0,2024-04-16 20:22:39,214
564,,,320             12V9,106106320,15,1.1,118.966975,23.124988,130.6,0,2024-04-16 20:45:09,421
613,,,320             12V8,106106320,15,0.7,118.969755,23.114365,167.2,0,2024-04-16 21:21:10,445
747,,,320             12V8,106106320,15,1.1,118.970002,23.113062,180.6,0,2024-04-16 21:25:44,574
360,,,320             12V5,106106320,15,2.2,118.97016,23.112485,153.5,0,2024-04-16 21:28:05,238
421,,,320             12V8,106106320,15,0.7,118.970865,23.106743,215.3,0,2024-04-16 21:50:58,285
554,,,320             12V8,106106320,15,0.4,118.970795,23.105293,162.6,0,2024-04-16 21:57:48,390
294,,,320             12V8,106106320,15,0.8,118.97083,23.104398,201.1,0,2024-04-16 22:02:16,193
1123,,,320             13V2,106106320,15,1.1,118.971208,23.10375,168.9,0,2024-04-16 22:05:04,898
503,,,320             12V8,106106320,15,1.1,118.971242,23.102958,167.9,0,2024-04-16 22:09:32,353
518,,,320             12V5,106106320,15,1.1,118.971035,23.102075,156.6,0,2024-04-16 22:14:00,364
358,,,320             12V5,106106320,15,1.4,118.97097,23.100712,102.2,0,2024-04-16 22:22:58,242
361,,,320             12V5,106106320,15,0.8,118.970827,23.099777,151.3,0,2024-04-16 22:29:37,249
1123,,,320             12V7,106106320,15,1.1,118.969825,23.097748,12.7,0,2024-04-16 22:51:59,901
618,,,320             12V8,106106320,15,0.9,118.969473,23.097517,258.2,0,2024-04-16 22:58:42,461
1126,,,320             12V8,106106320,15,0.6,118.969223,23.097443,209.2,0,2024-04-16 23:03:08,914
553,,,320             12V7,106106320,15,0.9,118.962495,23.109803,355.0,0,2024-04-17 00:26:26,401
239,,,320             12V8,106106320,15,0.3,118.96131,23.114143,28.4,0,2024-04-17 00:39:50,173
1191,,,320             13V2,106106320,15,1.6,118.956202,23.135563,355.2,0,2024-04-17 01:36:49,956
681,,,320             13V2,106106320,15,1.8,118.955528,23.140395,335.5,0,2024-04-17 01:48:07,515
697,,,320             13V2,106106320,15,0.4,118.954308,23.145927,23.7,0,2024-04-17 02:01:58,514
1135,,,320             13V2,106106320,15,0.5,118.953865,23.150777,13.0,0,2024-04-17 02:15:23,910
354,,,320             13V2,106106320,15,0.5,118.953515,23.152552,15.8,0,2024-04-17 02:19:51,238
1247,,,320             13V2,106106320,15,2.0,118.953372,23.15482,24.4,0,2024-04-17 02:26:33,963
302,,,320             13V2,106106320,15,0.2,118.953307,23.15549,115.3,0,2024-04-17 02:28:46,201
703,,,320             12V8,106106320,15,1.4,118.95181,23.173168,352.2,0,2024-04-17 03:31:25,523
510,,,320             12V8,106106320,15,1.4,118.951708,23.178075,1.2,0,2024-04-17 03:49:26,353
501,,,320             13V2,106106320,15,0.6,118.951643,23.187865,18.5,0,2024-04-17 04:27:47,345
632,,,320             12V5,106106320,15,0.7,118.952123,23.195633,70.2,0,2024-04-17 05:06:33,479
749,,,320             12V5,106106320,15,1.2,118.952492,23.197718,4.3,0,2024-04-17 05:18:26,576
615,,,320             12V5,106106320,15,0.2,118.952597,23.198367,122.7,0,2024-04-17 05:22:58,453
878,,,320             12V9,106106320,15,0.2,118.956693,23.204312,42.5,0,2024-04-17 06:24:46,679
573,,,320             12V2,106106320,15,0.6,118.959485,23.204135,185.8,0,2024-04-17 06:50:42,419
462,,,320             12V6,106106320,15,0.5,118.961513,23.203093,63.1,0,2024-04-17 07:07:16,342
558,,,320             12V7,106106320,15,1.2,118.965545,23.199972,148.4,0,2024-04-17 07:37:01,404
806,,,320             12V7,106106320,15,0.8,118.966913,23.19864,92.0,0,2024-04-17 07:46:08,627
620,,,320             12V7,106106320,15,0.9,118.969563,23.194195,135.7,0,2024-04-17 08:09:43,468
493,,,320             12V7,106106320,15,0.9,118.970433,23.193207,84.9,0,2024-04-17 08:16:35,346
514,,,320             12V7,106106320,15,1.5,118.971367,23.194897,34.2,0,2024-04-17 08:23:21,362
295,,,320             12V7,106106320,15,3.1,119.023713,23.229632,89.1,0,2024-04-17 08:55:26,194
621,,,320             12V7,106106320,15,11.5,119.156003,23.182828,120.7,0,2024-04-17 09:47:29,452
828,,,320             12V7,106106320,15,11.2,119.168737,23.175107,121.8,0,2024-04-17 09:52:11,648
950,,,320             12V7,106106320,15,2.5,119.176605,23.169657,141.9,0,2024-04-17 09:56:47,772
870,,,320             12V6,106106320,15,2.4,119.177865,23.167622,101.9,0,2024-04-17 10:01:25,688
802,,,320             12V5,106106320,15,1.5,119.179023,23.167218,124.8,0,2024-04-17 10:03:46,620
494,,,320             12V8,106106320,15,1.2,119.180307,23.166057,127.5,0,2024-04-17 10:08:24,367
681,,,320             12V7,106106320,15,1.4,119.181473,23.165052,105.4,0,2024-04-17 10:12:52,523
502,,,320             12V7,106106320,15,1.5,119.181797,23.164613,127.0,0,2024-04-17 10:15:06,393
350,,,320             12V6,106106320,15,1.7,119.18388,23.163058,126.1,0,2024-04-17 10:21:54,251
245,,,320             12V6,106106320,15,1.4,119.185295,23.162073,130.6,0,2024-04-17 10:26:23,187
507,,,320             12V7,106106320,15,1.4,119.187312,23.16046,122.9,0,2024-04-17 10:33:26,364
886,,,320             12V7,106106320,15,1.5,119.18776,23.160107,120.4,0,2024-04-17 10:35:42,714
696,,,320             12V7,106106320,15,1.0,119.189778,23.158607,125.8,0,2024-04-17 10:42:35,538
444,,,320             12V7,106106320,15,1.1,119.191198,23.157272,131.6,0,2024-04-17 10:49:30,332
242,,,320             12V7,106106320,15,0.9,119.191703,23.1569,110.0,0,2024-04-17 10:51:46,170
615,,,320             12V1,106106320,15,1.1,119.192678,23.155977,131.8,0,2024-04-17 10:56:36,465
552,,,320             12V4,106106320,15,1.1,119.194045,23.15464,127.5,0,2024-04-17 11:03:40,408
431,,,320             12V4,106106320,15,1.0,119.194542,23.154167,99.8,0,2024-04-17 11:06:06,318
1056,,,320             12V6,106106320,15,1.1,119.195468,23.153377,127.2,0,2024-04-17 11:10:47,826
177,,,320             12V6,106106320,15,0.8,119.196268,23.152582,121.5,0,2024-04-17 11:15:24,128
1045,,,320             12V6,106106320,15,0.9,119.196732,23.152293,103.9,0,2024-04-17 11:17:38,772
494,,,320             12V5,106106320,15,0.8,119.19767,23.15171,128.9,0,2024-04-17 11:22:07,354
881,,,320             12V5,106106320,15,0.7,119.198208,23.151003,57.2,0,2024-04-17 11:26:40,694
354,,,320             12V8,106106320,15,1.0,119.199138,23.150558,89.6,0,2024-04-17 11:31:08,240
1299,,,320             12V5,106106320,15,0.9,119.200182,23.150085,103.2,0,2024-04-17 11:35:43,946
358,,,320             12V5,106106320,15,0.7,119.200425,23.149643,100.8,0,2024-04-17 11:37:58,255
181,,,320             12V5,106106320,15,0.5,119.2012,23.149137,88.6,0,2024-04-17 11:42:29,129
553,,,320             12V4,106106320,15,0.8,119.20208,23.148722,119.0,0,2024-04-17 11:46:56,406
410,,,320             12V7,106106320,15,0.6,119.202917,23.148327,97.1,0,2024-04-17 11:51:25,296
296,,,320             12V4,106106320,15,0.8,119.203403,23.148182,95.4,0,2024-04-17 11:53:40,217
350,,,320             12V7,106106320,15,0.8,119.204467,23.147783,144.6,0,2024-04-17 12:00:27,238
378,,,320             12V7,106106320,15,0.5,119.205178,23.147502,105.8,0,2024-04-17 12:04:55,263
494,,,320             12V7,106106320,15,0.5,119.20557,23.147498,126.1,0,2024-04-17 12:07:09,360
234,,,320             12V7,106106320,15,0.5,119.206233,23.147328,68.3,0,2024-04-17 12:11:38,167
357,,,320             12V7,106106320,15,0.4,119.206977,23.147313,93.7,0,2024-04-17 12:16:13,254
296,,,320             12V7,106106320,15,2.0,119.207665,23.147222,87.7,0,2024-04-17 12:20:44,187
691,,,320             12V6,106106320,15,4.5,119.209323,23.145145,147.6,0,2024-04-17 12:22:58,517
357,,,320             12V3,106106320,15,4.6,119.214245,23.137417,149.6,0,2024-04-17 12:29:42,246
424,,,320             12V6,106106320,15,4.8,119.215838,23.1348,151.7,0,2024-04-17 12:31:57,282
810,,,320             12V6,106106320,15,4.6,119.219055,23.129702,142.9,0,2024-04-17 12:36:26,621
1190,,,320             12V6,106106320,15,4.6,119.222385,23.124833,150.8,0,2024-04-17 12:40:55,913
427,,,320             12V6,106106320,15,4.7,119.225647,23.119938,148.6,0,2024-04-17 12:45:26,288
1075,,,320             12V5,106106320,15,4.3,119.228892,23.11503,159.0,0,2024-04-17 12:49:56,843
417,,,320             12V4,106106320,15,4.5,119.230593,23.112585,149.6,0,2024-04-17 12:52:12,281
1073,,,320             12V4,106106320,15,4.5,119.234155,23.108065,141.8,0,2024-04-17 12:56:43,847
825,,,320             12V7,106106320,15,4.1,119.23755,23.103585,146.8,0,2024-04-17 13:01:14,625
555,,,320             12V9,106106320,15,4.2,119.241713,23.099725,122.0,0,2024-04-17 13:05:45,382
507,,,320             12V8,106106320,15,4.2,119.246445,23.096698,123.5,0,2024-04-17 13:10:18,357
416,,,320             12V5,106106320,15,4.3,119.25121,23.093598,127.0,0,2024-04-17 13:14:50,267
575,,,320             12V5,106106320,15,4.5,119.253788,23.092058,128.9,0,2024-04-17 13:17:06,400
494,,,320             12V6,106106320,15,4.4,119.258648,23.089102,122.8,0,2024-04-17 13:21:38,337
691,,,320             12V8,106106320,15,4.0,119.263285,23.086117,121.0,0,2024-04-17 13:26:08,514
410,,,320             12V7,106106320,15,1.1,119.267652,23.083393,149.2,0,2024-04-17 13:30:39,272
555,,,320             12V7,106106320,15,0.3,119.268052,23.083258,119.3,0,2024-04-17 13:32:54,388
805,,,320             12V2,106106320,15,0.6,119.268505,23.083295,70.6,0,2024-04-17 13:37:26,609
612,,,320             12V4,106106320,15,0.4,119.268968,23.083613,82.7,0,2024-04-17 13:41:56,439
502,,,320             12V4,106106320,15,0.2,119.269633,23.083865,317.1,0,2024-04-17 13:46:27,347
295,,,320             12V6,106106320,15,0.5,119.269913,23.084413,17.5,0,2024-04-17 13:50:58,195
696,,,320             12V5,106106320,15,0.5,119.270195,23.085125,16.5,0,2024-04-17 13:55:30,514
1131,,,320             12V3,106106320,15,0.9,119.270567,23.085728,0.7,0,2024-04-17 13:57:45,873
828,,,320             12V7,106106320,15,0.4,119.270568,23.086415,33.0,0,2024-04-17 14:02:18,620
823,,,320             12V7,106106320,15,0.3,119.27087,23.087107,34.8,0,2024-04-17 14:06:59,604
810,,,320             12V3,106106320,15,0.4,119.271175,23.08765,39.6,0,2024-04-17 14:11:33,605
1068,,,320             12V6,106106320,15,0.7,119.271387,23.08807,21.4,0,2024-04-17 14:16:06,851
566,,,320             12V6,106106320,15,0.7,119.271513,23.088475,37.9,0,2024-04-17 14:18:21,410
681,,,320             12V6,106106320,15,0.4,119.271747,23.089545,13.8,0,2024-04-17 14:22:51,515
474,,,320             12V2,106106320,15,1.0,119.272005,23.090582,0.2,0,2024-04-17 14:27:20,314
519,,,320             12V7,106106320,15,1.5,119.271872,23.09203,18.8,0,2024-04-17 14:31:49,349
1189,,,320             12V8,106106320,15,1.4,119.272297,23.093473,11.4,0,2024-04-17 14:36:18,922
505,,,320             12V8,106106320,15,1.1,119.272273,23.095085,351.6,0,2024-04-17 14:40:46,335
827,,,320             12V5,106106320,15,1.2,119.272227,23.098527,357.3,0,2024-04-17 14:49:47,622
677,,,320             12V5,106106320,15,1.4,119.272198,23.099382,353.5,0,2024-04-17 14:52:00,509
829,,,320             12V6,106106320,15,10.4,119.272912,23.104027,352.4,0,2024-04-17 14:56:30,632
303,,,320             12V8,106106320,15,10.0,119.271445,23.117223,356.6,0,2024-04-17 15:00:58,200
688,,,320             12V8,106106320,15,10.7,119.266387,23.129727,341.4,0,2024-04-17 15:05:29,502
495,,,320             12V7,106106320,15,11.2,119.261573,23.142925,343.2,0,2024-04-17 15:09:58,336
1054,,,320             12V2,106106320,15,11.4,119.259422,23.149677,341.4,0,2024-04-17 15:12:13,783
238,,,320             12V7,106106320,15,4.2,119.25471,23.161072,277.0,0,2024-04-17 15:16:41,153
358,,,320             12V7,106106320,15,4.5,119.249327,23.161703,284.2,0,2024-04-17 15:21:10,240
363,,,320             12V6,106106320,15,1.1,119.244518,23.162695,97.1,0,2024-04-17 15:25:39,236
491,,,320             12V6,106106320,15,1.4,119.244275,23.16365,338.7,0,2024-04-17 15:30:08,325
293,,,320             12V7,106106320,15,1.3,119.244153,23.164215,26.7,0,2024-04-17 15:32:24,181
181,,,320             12V8,106106320,15,1.1,119.243518,23.165492,5.5,0,2024-04-17 15:36:54,124
388,,,320             11V9,106106320,15,1.2,119.243098,23.16652,278.1,0,2024-04-17 15:41:23,246
484,,,320             12V7,106106320,15,0.4,119.24255,23.167658,359.0,0,2024-04-17 15:45:53,316
750,,,320             12V7,106106320,15,0.7,119.241987,23.1689,1.2,0,2024-04-17 15:50:26,554
415,,,320             12V6,106106320,15,0.5,119.241295,23.17002,344.5,0,2024-04-17 15:54:56,272
621,,,320             12V6,106106320,15,0.9,119.240867,23.170587,324.4,0,2024-04-17 15:57:11,426
557,,,320             12V1,106106320,15,3.0,119.240042,23.171787,13.3,0,2024-04-17 16:01:42,386
386,,,320             12V5,106106320,15,1.6,119.239362,23.17327,341.9,0,2024-04-17 16:06:16,253
415,,,320             12V8,106106320,15,1.5,119.238637,23.174772,6.3,0,2024-04-17 16:10:47,263
297,,,320             12V6,106106320,15,1.9,119.237927,23.176437,326.8,0,2024-04-17 16:15:24,196
293,,,320             12V7,106106320,15,1.3,119.237212,23.178108,319.6,0,2024-04-17 16:19:58,182
287,,,320             12V8,106106320,15,0.9,119.236928,23.17898,315.1,0,2024-04-17 16:22:17,188
490,,,320             12V7,106106320,15,1.8,119.236307,23.180578,298.7,0,2024-04-17 16:26:46,330
614,,,320             12V6,106106320,15,1.0,119.235503,23.182348,49.4,0,2024-04-17 16:31:14,453
883,,,320             12V7,106106320,15,1.3,119.234762,23.184077,352.5,0,2024-04-17 16:35:49,675
237,,,320             12V6,106106320,15,1.4,119.234505,23.18476,298.7,0,2024-04-17 16:38:04,163
120,,,320             12V6,106106320,15,2.1,119.233848,23.186255,299.4,0,2024-04-17 16:42:36,86
354,,,320             12V6,106106320,15,1.8,119.233327,23.187442,44.8,0,2024-04-17 16:47:05,231
237,,,320             12V7,106106320,15,1.2,119.232722,23.188858,0.5,0,2024-04-17 16:51:34,152
404,,,320             12V5,106106320,15,1.4,119.232212,23.190383,326.6,0,2024-04-17 16:56:02,258
176,,,320             12V8,106106320,15,2.1,119.231393,23.19193,326.8,0,2024-04-17 17:00:32,112
501,,,320             12V8,106106320,15,2.0,119.231323,23.192673,355.7,0,2024-04-17 17:02:46,329
566,,,320             12V7,106106320,15,1.2,119.230632,23.194188,318.9,0,2024-04-17 17:07:14,400
374,,,320             12V6,106106320,15,1.9,119.230183,23.195757,345.0,0,2024-04-17 17:11:44,239
234,,,320             12V8,106106320,15,0.6,119.229697,23.197225,343.7,0,2024-04-17 17:16:13,145
403,,,320             12V7,106106320,15,1.9,119.229112,23.198663,324.1,0,2024-04-17 17:20:41,260
491,,,320             12V5,106106320,15,1.0,119.228923,23.19945,348.1,0,2024-04-17 17:22:55,342
552,,,320             12V7,106106320,15,2.1,119.228428,23.200968,329.2,0,2024-04-17 17:27:26,378
428,,,320             12V5,106106320,15,1.4,119.22815,23.202578,7.1,0,2024-04-17 17:31:57,289
347,,,320             12V6,106106320,15,0.6,119.227552,23.203922,261.4,0,2024-04-17 17:36:25,218
555,,,320             12V3,106106320,15,1.0,119.227368,23.205545,314.0,0,2024-04-17 17:40:56,405
236,,,320             12V5,106106320,15,1.1,119.227047,23.206158,343.4,0,2024-04-17 17:43:11,156
121,,,320             12V3,106106320,15,1.3,119.226458,23.208112,340.4,0,2024-04-17 17:49:54,84
413,,,320             12V6,106106320,15,1.5,119.226328,23.20887,354.0,0,2024-04-17 17:52:09,283
403,,,320             12V1,106106320,15,1.5,119.226013,23.210243,351.0,0,2024-04-17 17:56:38,255
428,,,320             12V7,106106320,15,1.8,119.225788,23.210903,7.5,0,2024-04-17 17:58:54,289
350,,,320             12V7,106106320,15,1.1,119.225293,23.212797,346.7,0,2024-04-17 18:05:38,229
175,,,320             12V6,106106320,15,2.6,119.224977,23.213397,350.3,0,2024-04-17 18:07:55,121
239,,,320             12V7,106106320,15,1.2,119.224687,23.214602,299.2,0,2024-04-17 18:12:26,169
961,,,320             12V7,106106320,15,1.5,119.224458,23.215783,349.7,0,2024-04-17 18:16:57,718
504,,,320             12V8,106106320,15,0.0,119.224268,23.216987,2.2,0,2024-04-17 18:21:33,339
416,,,320             12V9,106106320,15,0.8,119.223973,23.217547,7.4,0,2024-04-17 18:23:53,278
462,,,320             12V7,106106320,15,0.2,119.223807,23.218587,125.7,0,2024-04-17 18:28:22,313
355,,,320             12V6,106106320,15,1.8,119.223683,23.219245,3.1,0,2024-04-17 18:32:53,247
242,,,320             12V8,106106320,15,0.3,119.223643,23.219568,252.7,0,2024-04-17 18:37:24,173
410,,,320             12V6,106106320,15,1.4,119.22375,23.220518,21.9,0,2024-04-17 18:41:56,274
519,,,320             12V7,106106320,15,0.2,119.223902,23.22112,115.2,0,2024-04-17 18:46:25,369
178,,,320             12V7,106106320,15,0.8,119.224008,23.221495,295.5,0,2024-04-17 18:50:56,122
464,,,320             12V8,106106320,15,2.7,119.224115,23.221785,32.7,0,2024-04-17 18:53:11,315
406,,,320             12V7,106106320,15,0.6,119.224223,23.222395,81.7,0,2024-04-17 18:57:41,272
355,,,320             12V7,106106320,15,0.6,119.224367,23.223033,39.7,0,2024-04-17 19:02:11,234
804,,,320             12V7,106106320,15,0.6,119.224547,23.223542,79.7,0,2024-04-17 19:06:43,614
338,,,320             12V6,106106320,15,1.1,119.224728,23.223725,351.5,0,2024-04-17 19:08:59,214
418,,,320             12V5,106106320,15,1.6,119.225115,23.224458,16.1,0,2024-04-17 19:15:45,289
351,,,320             12V7,106106320,15,0.8,119.225207,23.224735,37.2,0,2024-04-17 19:18:01,240
179,,,320             12V7,106106320,15,0.7,119.225517,23.225087,23.9,0,2024-04-17 19:22:36,129
562,,,320             13V0,106106320,15,0.8,119.225848,23.225358,71.9,0,2024-04-17 19:27:07,410
411,,,320             12V7,106106320,15,2.2,119.226173,23.225613,48.1,0,2024-04-17 19:31:39,287
406,,,320             12V7,106106320,15,1.0,119.226428,23.225728,75.6,0,2024-04-17 19:33:57,290
294,,,320             12V0,106106320,15,1.0,119.226837,23.22604,250.9,0,2024-04-17 19:38:28,189
1359,,,320             12V7,106106320,15,0.7,119.22741,23.226307,307.0,0,2024-04-17 19:43:02,995
232,,,320             12V8,106106320,15,1.3,119.22772,23.226468,336.7,0,2024-04-17 19:47:33,148
869,,,320             12V8,106106320,15,0.4,119.227907,23.226625,211.5,0,2024-04-17 19:49:56,679
361,,,320             12V2,106106320,15,0.7,119.228367,23.226912,92.2,0,2024-04-17 19:54:28,249
345,,,320             12V7,106106320,15,0.7,119.228773,23.226998,140.9,0,2024-04-17 19:59:01,231
243,,,320             12V5,106106320,15,0.3,119.22882,23.227035,190.7,0,2024-04-17 20:01:16,162
550,,,320             12V7,106106320,15,1.1,119.229312,23.22721,60.8,0,2024-04-17 20:05:48,388
402,,,320             12V5,106106320,15,0.6,119.229625,23.2272,46.2,0,2024-04-17 20:10:22,275
555,,,320             12V7,106106320,15,1.0,119.230148,23.227187,74.1,0,2024-04-17 20:14:53,392
466,,,320             12V6,106106320,15,0.6,119.23063,23.227157,29.2,0,2024-04-17 20:19:25,319
1295,,,320             12V6,106106320,15,0.3,119.231043,23.227148,46.9,0,2024-04-17 20:23:57,957
449,,,320             12V5,106106320,15,1.0,119.231497,23.227037,126.6,0,2024-04-17 20:28:28,312
621,,,320             13V2,106106320,15,1.2,119.231728,23.226968,147.0,0,2024-04-17 20:30:44,461
240,,,320             12V7,106106320,15,1.6,119.232287,23.226735,96.4,0,2024-04-17 20:35:22,165
351,,,320             12V6,106106320,15,1.8,119.232807,23.226513,81.3,0,2024-04-17 20:39:53,232
300,,,320             12V4,106106320,15,0.3,119.23334,23.226212,88.0,0,2024-04-17 20:44:23,198
504,,,320             12V7,106106320,15,0.7,119.233618,23.226105,136.2,0,2024-04-17 20:46:45,343
1184,,,320             12V8,106106320,15,1.1,119.23449,23.22563,16.5,0,2024-04-17 20:53:32,933
617,,,320             12V2,106106320,15,0.8,119.234777,23.225437,237.1,0,2024-04-17 20:55:48,441
298,,,320             12V3,106106320,15,0.3,119.23533,23.22504,353.6,0,2024-04-17 21:00:18,198
301,,,320             12V3,106106320,15,0.1,119.23594,23.224628,268.2,0,2024-04-17 21:04:48,203
499,,,320             12V3,106106320,15,0.3,119.236522,23.224142,187.1,0,2024-04-17 21:09:18,343
595,,,320             12V3,106106320,15,0.7,119.237145,23.22364,160.7,0,2024-04-17 21:13:49,429
640,,,320             12V9,106106320,15,2.1,119.237445,23.223432,135.8,0,2024-04-17 21:16:03,459
407,,,320             12V4,106106320,15,1.0,119.238067,23.222832,91.6,0,2024-04-17 21:20:32,270
1620,,,320             12V4,106106320,15,1.5,119.238738,23.22217,96.5,0,2024-04-17 21:25:02,1153
300,,,320             13V0,106106320,15,1.3,119.23941,23.221573,122.9,0,2024-04-17 21:29:32,210
565,,,320             12V7,106106320,15,1.0,119.239745,23.221235,130.6,0,2024-04-17 21:31:47,408
348,,,320             13V0,106106320,15,0.9,119.240452,23.220595,116.2,0,2024-04-17 21:36:17,233
413,,,320             12V5,106106320,15,1.4,119.24083,23.22032,208.0,0,2024-04-17 21:38:32,280
117,,,320             12V6,106106320,15,1.6,119.24156,23.219702,118.8,0,2024-04-17 21:43:02,73
353,,,320             12V5,106106320,15,0.6,119.24261,23.218572,247.4,0,2024-04-17 21:49:47,238
397,,,320             12V5,106106320,15,2.1,119.243287,23.21784,99.0,0,2024-04-17 21:54:17,271
297,,,320             12V5,106106320,15,0.3,119.243932,23.217135,326.0,0,2024-04-17 21:58:47,202
239,,,320             12V7,106106320,15,0.9,119.244233,23.216852,165.9,0,2024-04-17 22:01:02,156
412,,,320             13V4,106106320,15,1.8,119.244815,23.216155,217.0,0,2024-04-17 22:05:32,267
742,,,320             12V4,106106320,15,0.7,119.245213,23.215502,148.4,0,2024-04-17 22:10:02,562
