fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4522,,,MINPUYU51999-02-86%,412199902,15,0.1,120.792345,26.138533,123.0,0,2024-04-23 10:24:35,3054
4886,,,MINPUYU51999-02-86%,412199902,15,0.2,120.792613,26.138427,178.2,0,2024-04-23 10:32:56,3340
4380,,,MINPUYU51999-02-86%,412199902,15,0.1,120.792837,26.13836,131.1,0,2024-04-23 10:39:17,2977
4603,,,MINPUYU51999-02-86%,412199902,15,0.1,120.793217,26.138278,82.1,0,2024-04-23 10:47:52,3138
4622,,,MINPUYU51999-02-86%,412199902,15,0.1,120.793312,26.138213,127.3,0,2024-04-23 10:49:58,3134
4555,,,MINPUYU51999-02-86%,412199902,15,0.2,120.793618,26.138262,95.5,0,2024-04-23 10:54:14,3063
4140,,,MINPUYU51999-02-86%,412199902,15,0.3,120.794122,26.13832,64.9,0,2024-04-23 11:00:39,2730
4323,,,MINPUYU51999-02-86%,412199902,15,0.3,120.794337,26.138373,74.5,0,2024-04-23 11:02:44,2891
4125,,,MINPUYU51999-02-86%,412199902,15,0.2,120.794808,26.138383,80.6,0,2024-04-23 11:09:07,2766
4245,,,MINPUYU51999-02-86%,412199902,15,0.3,120.795195,26.138538,67.8,0,2024-04-23 11:13:20,2865
4395,,,MINPUYU51999-02-86%,412199902,15,0.3,120.7954,26.138493,103.7,0,2024-04-23 11:15:28,2968
4401,,,MINPUYU51999-02-86%,412199902,15,0.5,120.795898,26.138653,72.5,0,2024-04-23 11:21:04,2954
3929,,,MINPUYU51999-02-86%,412199902,15,0.1,120.79686,26.13892,61.9,0,2024-04-23 11:32:28,2586
4459,,,MINPUYU51999-02-86%,412199902,15,0.2,120.797182,26.13902,66.8,0,2024-04-23 11:36:41,2980
4485,,,MINPUYU51999-02-86%,412199902,15,0.2,120.79745,26.13909,72.3,0,2024-04-23 11:41:00,3038
4364,,,MINPUYU51999-02-86%,412199902,15,0.2,120.79758,26.139137,68.2,0,2024-04-23 11:43:04,2965
4637,,,MINPUYU51999-02-86%,412199902,15,0.2,120.797832,26.139228,71.3,0,2024-04-23 11:47:17,3145
4351,,,MINPUYU51999-02-86%,412199902,15,0.1,120.797965,26.139335,41.1,0,2024-04-23 11:51:38,2923
4820,,,MINPUYU51999-02-86%,412199902,15,0.1,120.798392,26.139452,73.7,0,2024-04-23 12:02:11,3270
4651,,,MINPUYU51999-02-86%,412199902,15,0.1,120.798608,26.139538,70.2,0,2024-04-23 12:06:27,3135
4470,,,MINPUYU51999-02-86%,412199902,15,0.1,120.798838,26.139583,83.4,0,2024-04-23 12:10:40,2993
4768,,,MINPUYU51999-02-86%,412199902,15,0.2,120.799065,26.13962,77.9,0,2024-04-23 12:14:54,3226
4434,,,MINPUYU51999-02-85%,412199902,15,0.2,120.799187,26.139655,72.2,0,2024-04-23 12:17:04,2988
4498,,,MINPUYU51999-02-86%,412199902,15,0.2,120.799333,26.139687,76.4,0,2024-04-23 12:19:12,3041
4597,,,MINPUYU51999-02-85%,412199902,15,0.1,120.799567,26.139742,79.7,0,2024-04-23 12:23:17,3115
4872,,,MINPUYU51999-02-85%,412199902,15,0.2,120.800102,26.139883,74.2,0,2024-04-23 12:31:46,3293
4883,,,MINPUYU51999-02-85%,412199902,15,0.1,120.800445,26.139983,60.4,0,2024-04-23 12:38:12,3271
5177,,,MINPUYU51999-02-85%,412199902,15,0.0,120.800477,26.140075,5.9,0,2024-04-23 12:42:28,3492
4831,,,MINPUYU51999-02-85%,412199902,15,0.0,120.800488,26.140138,29.2,0,2024-04-23 12:46:42,3232
4711,,,MINPUYU51999-02-86%,412199902,15,0.0,120.800483,26.140193,165.6,0,2024-04-23 12:53:01,3130
4774,,,MINPUYU51999-02-85%,412199902,15,0.0,120.800507,26.140232,81.5,0,2024-04-23 12:59:23,3196
4695,,,MINPUYU51999-02-86%,412199902,15,0.2,120.800652,26.140238,87.0,0,2024-04-23 13:01:28,3118
4759,,,MINPUYU51999-02-85%,412199902,15,0.3,120.801232,26.140325,79.8,0,2024-04-23 13:07:48,3159
4551,,,MINPUYU51999-02-85%,412199902,15,0.3,120.801795,26.140483,73.9,0,2024-04-23 13:14:09,2995
4838,,,MINPUYU51999-02-86%,412199902,15,0.3,120.802163,26.140578,66.8,0,2024-04-23 13:18:23,3208
4532,,,MINPUYU51999-02-85%,412199902,15,0.3,120.803017,26.140798,67.2,0,2024-04-23 13:28:57,2985
4253,,,MINPUYU51999-02-85%,412199902,15,0.2,120.803463,26.14096,71.2,0,2024-04-23 13:35:20,2793
4188,,,MINPUYU51999-02-85%,412199902,15,0.2,120.803765,26.141113,59.4,0,2024-04-23 13:39:35,2736
4697,,,MINPUYU51999-02-85%,412199902,15,0.2,120.804095,26.141245,61.7,0,2024-04-23 13:43:49,3126
4485,,,MINPUYU51999-02-85%,412199902,15,0.3,120.804447,26.141378,68.9,0,2024-04-23 13:48:03,2945
4872,,,MINPUYU51999-02-85%,412199902,15,0.3,120.804793,26.141527,69.1,0,2024-04-23 13:52:16,3254
4710,,,MINPUYU51999-02-85%,412199902,15,0.2,120.804943,26.141617,56.2,0,2024-04-23 13:54:20,3113
4580,,,MINPUYU51999-02-85%,412199902,15,0.3,120.80529,26.141785,61.8,0,2024-04-23 13:58:36,3030
4425,,,MINPUYU51999-02-85%,412199902,15,0.2,120.806002,26.142232,56.9,0,2024-04-23 14:09:11,2958
4753,,,MINPUYU51999-02-85%,412199902,15,0.3,120.806278,26.142412,49.5,0,2024-04-23 14:13:26,3191
4760,,,MINPUYU51999-02-85%,412199902,15,0.2,120.806573,26.142552,57.8,0,2024-04-23 14:17:40,3176
4430,,,MINPUYU51999-02-85%,412199902,15,0.2,120.807023,26.142875,53.4,0,2024-04-23 14:25:56,2933
4468,,,MINPUYU51999-02-85%,412199902,15,0.2,120.807418,26.143137,57.9,0,2024-04-23 14:32:21,2976
4580,,,MINPUYU51999-02-85%,412199902,15,0.2,120.807638,26.143365,46.5,0,2024-04-23 14:36:41,3035
4650,,,MINPUYU51999-02-85%,412199902,15,0.2,120.80787,26.143538,48.6,0,2024-04-23 14:40:55,3091
4438,,,MINPUYU51999-02-85%,412199902,15,0.2,120.80808,26.143732,48.6,0,2024-04-23 14:45:12,2934
4772,,,MINPUYU51999-02-85%,412199902,15,0.2,120.80842,26.143978,38.7,0,2024-04-23 14:51:35,3215
4696,,,MINPUYU51999-02-85%,412199902,15,0.1,120.808755,26.144422,23.0,0,2024-04-23 15:02:12,3144
4591,,,MINPUYU51999-02-85%,412199902,15,0.1,120.808872,26.144597,30.8,0,2024-04-23 15:06:26,3060
4489,,,MINPUYU51999-02-85%,412199902,15,0.1,120.808995,26.144742,28.3,0,2024-04-23 15:10:35,2966
4367,,,MINPUYU51999-02-85%,412199902,15,0.3,120.809137,26.144965,40.2,0,2024-04-23 15:14:54,2913
4753,,,MINPUYU51999-02-85%,412199902,15,0.7,120.809828,26.145475,50.4,0,2024-04-23 15:19:12,3167
4764,,,MINPUYU51999-02-85%,412199902,15,0.7,120.81055,26.145963,51.5,0,2024-04-23 15:23:24,3184
4560,,,MINPUYU51999-02-84%,412199902,15,0.7,120.811248,26.14649,49.4,0,2024-04-23 15:27:40,3002
4761,,,MINPUYU51999-02-85%,412199902,15,0.6,120.811915,26.146963,51.8,0,2024-04-23 15:31:55,3189
4544,,,MINPUYU51999-02-84%,412199902,15,0.6,120.812902,26.147733,48.3,0,2024-04-23 15:38:16,3052
4429,,,MINPUYU51999-02-84%,412199902,15,0.8,120.813558,26.148305,42.5,0,2024-04-23 15:42:32,2941
4424,,,MINPUYU51999-02-84%,412199902,15,0.7,120.81474,26.14944,42.5,0,2024-04-23 15:51:00,2924
4429,,,MINPUYU51999-02-84%,412199902,15,0.6,120.815308,26.149998,43.4,0,2024-04-23 15:55:15,2948
4550,,,MINPUYU51999-02-84%,412199902,15,0.5,120.81584,26.150503,43.0,0,2024-04-23 15:59:30,3073
4673,,,MINPUYU51999-02-84%,412199902,15,0.6,120.816372,26.151047,38.5,0,2024-04-23 16:03:45,3145
4823,,,MINPUYU51999-02-84%,412199902,15,0.6,120.816798,26.151587,34.2,0,2024-04-23 16:07:58,3247
4690,,,MINPUYU51999-02-84%,412199902,15,0.5,120.81717,26.152138,30.6,0,2024-04-23 16:12:11,3164
4700,,,MINPUYU51999-02-84%,412199902,15,0.5,120.817358,26.152405,32.3,0,2024-04-23 16:14:19,3154
4762,,,MINPUYU51999-02-84%,412199902,15,0.5,120.817683,26.152967,27.1,0,2024-04-23 16:18:31,3211
4189,,,MINPUYU51999-02-84%,412199902,15,0.5,120.818115,26.153837,19.8,0,2024-04-23 16:24:51,2785
4036,,,MINPUYU51999-02-84%,412199902,15,0.4,120.818532,26.155055,8.0,0,2024-04-23 16:35:27,2658
4084,,,MINPUYU51999-02-84%,412199902,15,0.4,120.818558,26.155318,5.1,0,2024-04-23 16:37:30,2700
4409,,,MINPUYU51999-02-84%,412199902,15,0.5,120.818548,26.15612,359.0,0,2024-04-23 16:43:56,2922
4735,,,MINPUYU51999-02-84%,412199902,15,0.4,120.818557,26.156375,1.6,0,2024-04-23 16:46:02,3180
5118,,,MINPUYU51999-02-84%,412199902,15,0.4,120.818485,26.157188,351.6,0,2024-04-23 16:52:21,3443
4808,,,MINPUYU51999-02-84%,412199902,15,0.5,120.818305,26.157707,341.6,0,2024-04-23 16:56:37,3247
4901,,,MINPUYU51999-02-84%,412199902,15,0.5,120.818305,26.157707,341.6,0,2024-04-23 16:56:37,3294
5005,,,MINPUYU51999-02-84%,412199902,15,0.5,120.817905,26.158732,338.2,0,2024-04-23 17:05:00,3353
4648,,,MINPUYU51999-02-84%,412199902,15,0.5,120.817905,26.158732,338.2,0,2024-04-23 17:05:00,3083
4568,,,MINPUYU51999-02-84%,412199902,15,0.5,120.81726,26.15962,317.6,0,2024-04-23 17:13:28,3028
4397,,,MINPUYU51999-02-84%,412199902,15,0.4,120.816798,26.159988,311.2,0,2024-04-23 17:17:47,2910
4279,,,MINPUYU51999-02-84%,412199902,15,0.4,120.816798,26.159988,311.2,0,2024-04-23 17:17:47,2816
4044,,,MINPUYU51999-02-84%,412199902,15,0.5,120.815967,26.16061,298.6,0,2024-04-23 17:24:10,2656
4179,,,MINPUYU51999-02-84%,412199902,15,0.5,120.815967,26.16061,298.6,0,2024-04-23 17:24:10,2735
4313,,,MINPUYU51999-02-84%,412199902,15,0.5,120.814952,26.161475,310.0,0,2024-04-23 17:32:37,2855
4401,,,MINPUYU51999-02-84%,412199902,15,0.5,120.814693,26.161637,304.8,0,2024-04-23 17:34:42,2937
4616,,,MINPUYU51999-02-84%,412199902,15,0.5,120.814693,26.161637,304.8,0,2024-04-23 17:34:42,3079
4097,,,MINPUYU51999-02-84%,412199902,15,0.5,120.814693,26.161637,304.8,0,2024-04-23 17:34:42,2685
4267,,,MINPUYU51999-02-84%,412199902,15,0.4,120.811902,26.163235,299.9,0,2024-04-23 17:53:38,2828
4069,,,MINPUYU51999-02-84%,412199902,15,0.5,120.811217,26.16353,297.3,0,2024-04-23 17:57:52,2725
4016,,,MINPUYU51999-02-84%,412199902,15,0.6,120.810493,26.163853,290.2,0,2024-04-23 18:02:18,2678
4054,,,MINPUYU51999-02-83%,412199902,15,0.6,120.809808,26.164242,302.1,0,2024-04-23 18:06:33,2688
3968,,,MINPUYU51999-02-84%,412199902,15,0.6,120.809107,26.16467,305.9,0,2024-04-23 18:10:47,2608
4149,,,MINPUYU51999-02-84%,412199902,15,0.6,120.808737,26.164858,299.5,0,2024-04-23 18:12:50,2738
4459,,,MINPUYU51999-02-84%,412199902,15,0.6,120.807597,26.165303,293.9,0,2024-04-23 18:19:18,2998
4593,,,MINPUYU51999-02-83%,412199902,15,0.8,120.806862,26.165648,295.1,0,2024-04-23 18:23:27,3088
4655,,,MINPUYU51999-02-83%,412199902,15,0.8,120.806862,26.165648,295.1,0,2024-04-23 18:23:27,3142
4503,,,MINPUYU51999-02-83%,412199902,15,0.6,120.80562,26.166097,287.6,0,2024-04-23 18:29:52,3050
4542,,,MINPUYU51999-02-83%,412199902,15,0.6,120.80562,26.166097,287.6,0,2024-04-23 18:29:52,3085
4489,,,MINPUYU51999-02-83%,412199902,15,0.8,120.80387,26.166652,287.7,0,2024-04-23 18:38:18,3024
4416,,,MINPUYU51999-02-84%,412199902,15,0.7,120.803003,26.166948,289.4,0,2024-04-23 18:42:39,2979
4304,,,MINPUYU51999-02-83%,412199902,15,0.7,120.80256,26.167042,283.2,0,2024-04-23 18:44:44,2890
4326,,,MINPUYU51999-02-83%,412199902,15,0.7,120.80256,26.167042,283.2,0,2024-04-23 18:44:44,2885
4184,,,MINPUYU51999-02-84%,412199902,15,0.8,120.800838,26.167712,297.5,0,2024-04-23 18:53:18,2788
4306,,,MINPUYU51999-02-83%,412199902,15,0.8,120.799883,26.16807,295.3,0,2024-04-23 18:57:30,2895
4520,,,MINPUYU51999-02-83%,412199902,15,0.8,120.798482,26.16859,292.1,0,2024-04-23 19:03:50,3043
4520,,,MINPUYU51999-02-83%,412199902,15,0.8,120.798012,26.168803,296.8,0,2024-04-23 19:05:58,3041
4691,,,MINPUYU51999-02-83%,412199902,15,0.8,120.797033,26.169187,294.6,0,2024-04-23 19:10:13,3133
4503,,,MINPUYU51999-02-83%,412199902,15,0.8,120.795593,26.169595,281.9,0,2024-04-23 19:16:30,3014
4254,,,MINPUYU51999-02-83%,412199902,15,0.8,120.795105,26.169717,285.5,0,2024-04-23 19:18:43,2872
4496,,,MINPUYU51999-02-83%,412199902,15,0.8,120.79412,26.169927,286.2,0,2024-04-23 19:22:58,3016
4641,,,MINPUYU51999-02-83%,412199902,15,0.2,120.793868,26.170193,312.3,0,2024-04-23 19:27:14,3120
4422,,,MINPUYU51999-02-83%,412199902,15,0.2,120.793537,26.170305,285.2,0,2024-04-23 19:31:29,2969
4646,,,MINPUYU51999-02-83%,412199902,15,0.2,120.793218,26.170362,278.3,0,2024-04-23 19:35:44,3126
4462,,,MINPUYU51999-02-83%,412199902,15,0.2,120.793218,26.170362,278.3,0,2024-04-23 19:35:44,2978
4617,,,MINPUYU51999-02-83%,412199902,15,0.2,120.793218,26.170362,278.3,0,2024-04-23 19:35:44,3051
