fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6587,,,00320-2-99%         ,100032002,15,0.5,117.651135,23.4291,108.0,0,2024-04-21 05:53:26,4734
6484,,,00320-2-99%         ,100032002,15,0.5,117.65728,23.427552,110.0,0,2024-04-21 06:04:26,4629
6490,,,00320-2-99%         ,100032002,15,0.3,117.664693,23.426307,39.0,0,2024-04-21 06:19:53,4641
6386,,,00320-2-99%         ,100032002,15,0.3,117.666975,23.428962,35.0,0,2024-04-21 06:30:55,4588
6304,,,00320-2-99%         ,100032002,15,0.3,117.669343,23.431453,44.0,0,2024-04-21 06:42:05,4467
6430,,,00320-2-99%         ,100032002,15,0.3,117.672522,23.434618,40.0,0,2024-04-21 06:56:09,4631
6375,,,00320-2-99%         ,100032002,15,0.3,117.675327,23.437447,39.0,0,2024-04-21 07:07:21,4592
6299,,,00320-2-99%         ,100032002,15,0.5,117.677493,23.439773,37.0,0,2024-04-21 07:17:40,4524
6676,,,00320-2-99%         ,100032002,15,0.3,117.680853,23.44297,44.0,0,2024-04-21 07:31:57,4789
6339,,,00320-2-99%         ,100032002,15,0.3,117.686708,23.448458,49.0,0,2024-04-21 07:57:38,4513
6044,,,00320-2-99%         ,100032002,15,0.5,117.689877,23.451592,42.0,0,2024-04-21 08:12:31,4247
6485,,,00320-2-99%         ,100032002,15,0.5,117.6936,23.455112,43.0,0,2024-04-21 08:30:31,4579
6924,,,00320-2-99%         ,100032002,15,0.4,117.70162,23.462112,44.0,0,2024-04-21 09:13:00,4910
6587,,,00320-2-99%         ,100032002,15,0.3,117.703637,23.46386,30.0,0,2024-04-21 09:24:54,4691
7248,,,00320-2-99%         ,100032002,15,0.0,117.70738,23.466713,40.0,0,2024-04-21 09:51:47,5250
6779,,,00320-2-99%         ,100032002,15,0.0,117.710762,23.468747,73.0,0,2024-04-21 10:36:06,4821
5970,,,00320-2-99%         ,100032002,15,0.0,117.615157,23.38225,134.0,0,2024-04-22 04:41:41,4270
6288,,,00320-2-99%         ,100032002,15,7.4,117.63298,23.4049,346.0,0,2024-04-22 05:12:18,4529
6031,,,00320-2-99%         ,100032002,15,0.5,117.631573,23.434472,112.0,0,2024-04-22 05:26:06,4369
6063,,,00320-2-99%         ,100032002,15,0.4,117.636607,23.432592,110.0,0,2024-04-22 05:37:13,4376
6246,,,00320-2-99%         ,100032002,15,0.4,117.643093,23.431013,103.0,0,2024-04-22 05:50:00,4547
6238,,,00320-2-99%         ,100032002,15,0.5,117.649247,23.429707,101.0,0,2024-04-22 06:01:03,4502
6182,,,00320-2-99%         ,100032002,15,0.4,117.65474,23.429053,102.0,0,2024-04-22 06:12:20,4484
6739,,,00320-2-99%         ,100032002,15,0.5,117.669952,23.428775,38.0,0,2024-04-22 06:41:17,4931
6642,,,00320-2-99%         ,100032002,15,0.5,117.678933,23.429253,86.0,0,2024-04-22 06:59:06,4846
6565,,,00320-2-99%         ,100032002,15,0.5,117.685247,23.428325,104.0,0,2024-04-22 07:10:28,4783
6627,,,00320-2-99%         ,100032002,15,0.3,117.688213,23.430485,31.0,0,2024-04-22 07:21:50,4851
6814,,,00320-2-99%         ,100032002,15,0.3,117.69104,23.433738,45.0,0,2024-04-22 07:36:05,4951
6647,,,00320-2-99%         ,100032002,15,0.5,117.69378,23.437388,36.0,0,2024-04-22 07:51:37,4803
6244,,,00320-2-99%         ,100032002,15,0.3,117.696757,23.44074,41.0,0,2024-04-22 08:06:12,4532
6401,,,00320-2-99%         ,100032002,15,0.3,117.698997,23.443375,32.0,0,2024-04-22 08:17:26,4599
6747,,,00320-2-99%         ,100032002,15,0.3,117.702357,23.447348,41.0,0,2024-04-22 08:34:21,4837
6302,,,00320-2-99%         ,100032002,15,0.5,117.704618,23.4499,42.0,0,2024-04-22 08:45:47,4522
6305,,,00320-2-99%         ,100032002,15,0.5,117.706762,23.45246,36.0,0,2024-04-22 08:57:04,4526
6362,,,00320-2-99%         ,100032002,15,0.5,117.709387,23.455175,43.0,0,2024-04-22 09:11:08,4547
6304,,,00320-2-99%         ,100032002,15,0.4,117.711307,23.45742,37.0,0,2024-04-22 09:22:25,4449
6321,,,00320-2-99%         ,100032002,15,0.4,117.713695,23.45992,41.0,0,2024-04-22 09:36:31,4427
6022,,,00320-2-99%         ,100032002,15,0.4,117.716073,23.462482,47.0,0,2024-04-22 09:52:00,4218
6129,,,00320-2-99%         ,100032002,15,0.2,117.71778,23.464258,37.0,0,2024-04-22 10:05:59,4309
5991,,,00320-2-99%         ,100032002,15,0.2,117.718975,23.465512,34.0,0,2024-04-22 10:17:05,4206
6522,,,00320-2-99%         ,100032002,15,0.2,117.720308,23.466602,55.0,0,2024-04-22 10:31:07,4566
6332,,,00320-2-99%         ,100032002,15,0.1,117.721152,23.46729,38.0,0,2024-04-22 10:42:20,4451
6159,,,00320-2-99%         ,100032002,15,0.1,117.72242,23.466953,117.0,0,2024-04-22 10:55:03,4318
6054,,,00320-2-99%         ,100032002,15,0.0,117.722933,23.467098,0.0,0,2024-04-22 11:06:27,4276
6373,,,00320-2-99%         ,100032002,15,0.0,117.722933,23.467032,174.0,0,2024-04-22 11:32:12,4439
6399,,,00320-2-99%         ,100032002,15,0.0,117.722602,23.466565,195.0,0,2024-04-22 11:47:22,4482
6182,,,00320-2-99%         ,100032002,15,0.3,117.722037,23.46649,339.0,0,2024-04-22 12:02:44,4352
5831,,,00320-2-99%         ,100032002,15,0.2,117.72146,23.46528,205.0,0,2024-04-22 12:17:01,4066
6380,,,00320-2-99%         ,100032002,15,0.2,117.720703,23.463837,205.0,0,2024-04-22 12:31:02,4440
6119,,,00320-2-99%         ,100032002,15,0.3,117.719893,23.462527,209.0,0,2024-04-22 12:42:20,4258
6164,,,00320-2-99%         ,100032002,15,0.3,117.718847,23.460587,203.0,0,2024-04-22 12:55:57,4292
6130,,,00320-2-99%         ,100032002,15,0.4,117.717813,23.458775,207.0,0,2024-04-22 13:07:18,4218
6072,,,00320-2-99%         ,100032002,15,0.4,117.716267,23.456227,207.0,0,2024-04-22 13:21:27,4175
5723,,,00320-2-99%         ,100032002,15,0.4,117.713087,23.451307,209.0,0,2024-04-22 13:47:44,3860
5439,,,00320-2-99%         ,100032002,15,0.5,117.70946,23.445255,205.0,0,2024-04-22 14:16:14,3687
5393,,,00320-2-99%         ,100032002,15,0.4,117.708255,23.442818,184.0,0,2024-04-22 14:27:45,3653
5674,,,00320-2-99%         ,100032002,15,0.4,117.70672,23.439917,203.0,0,2024-04-22 14:42:24,3855
5899,,,00320-2-99%         ,100032002,15,0.4,117.705343,23.43738,207.0,0,2024-04-22 14:56:30,4058
5832,,,00320-2-99%         ,100032002,15,0.4,117.703787,23.434872,211.0,0,2024-04-22 15:10:50,3995
