fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4356,,,333-26-60%,110149123,15,7.3,118.207237,24.51857,334.7,0,2024-04-24 14:51:32,2680
4022,,,333-26-60%,110149123,15,1.5,118.20579,24.521443,149.8,0,2024-04-24 14:57:49,2461
3914,,,333-26-60%,110149123,15,1.8,118.206467,24.520637,142.6,0,2024-04-24 14:59:57,2374
4102,,,333-26-60%,110149123,15,1.5,118.207558,24.519035,151.8,0,2024-04-24 15:04:05,2481
3828,,,333-26-60%,110149123,15,1.7,118.208808,24.517372,148.3,0,2024-04-24 15:08:18,2309
3921,,,333-26-60%,110149123,15,1.8,118.209918,24.515572,149.1,0,2024-04-24 15:12:28,2379
3690,,,333-26-60%,110149123,15,1.8,118.209918,24.515572,149.1,0,2024-04-24 15:12:28,2202
3664,,,333-26-60%,110149123,15,1.8,118.209918,24.515572,149.1,0,2024-04-24 15:12:28,2161
3961,,,333-26-60%,110149123,15,1.0,118.191718,24.536295,295.6,0,2024-04-24 16:06:58,2391
3778,,,333-26-60%,110149123,15,1.2,118.192267,24.535832,132.8,0,2024-04-24 16:08:59,2284
3953,,,333-26-60%,110149123,15,0.8,118.193305,24.53525,115.0,0,2024-04-24 16:13:08,2413
3791,,,333-26-60%,110149123,15,1.3,118.195135,24.53346,142.9,0,2024-04-24 16:19:27,2305
4171,,,333-26-60%,110149123,15,1.3,118.196178,24.532275,141.4,0,2024-04-24 16:23:39,2595
3731,,,333-26-60%,110149123,15,1.3,118.196647,24.531687,144.0,0,2024-04-24 16:25:42,2291
4057,,,333-26-60%,110149123,15,1.3,118.19813,24.529933,143.2,0,2024-04-24 16:31:59,2480
4054,,,333-26-60%,110149123,15,1.2,118.198585,24.52937,143.6,0,2024-04-24 16:34:00,2490
4078,,,333-26-60%,110149123,15,1.3,118.199655,24.528255,142.0,0,2024-04-24 16:38:18,2519
3852,,,333-26-60%,110149123,15,1.3,118.200642,24.527203,132.5,0,2024-04-24 16:42:23,2346
3859,,,333-26-60%,110149123,15,1.1,118.201503,24.526127,147.1,0,2024-04-24 16:46:28,2363
3834,,,333-26-60%,110149123,15,1.0,118.20246,24.525117,137.0,0,2024-04-24 16:50:38,2337
3550,,,333-26-60%,110149123,15,1.0,118.203307,24.524108,147.8,0,2024-04-24 16:54:54,2158
3741,,,333-26-60%,110149123,15,1.0,118.204068,24.523087,144.9,0,2024-04-24 16:59:04,2278
3826,,,333-26-60%,110149123,15,1.0,118.2048,24.522088,154.0,0,2024-04-24 17:03:22,2344
3540,,,333-26-60%,110149123,15,1.0,118.2048,24.522088,154.0,0,2024-04-24 17:03:22,2162
3816,,,333-26-60%,110149123,15,1.1,118.206387,24.520115,146.6,0,2024-04-24 17:11:29,2331
3808,,,333-26-60%,110149123,15,1.3,118.20719,24.518927,148.8,0,2024-04-24 17:15:38,2333
3849,,,333-26-60%,110149123,15,8.2,118.213603,24.514088,130.3,0,2024-04-24 17:19:49,2371
3864,,,333-26-60%,110149123,15,8.7,118.217372,24.510675,134.8,0,2024-04-24 17:21:57,2416
4002,,,333-26-60%,110149123,15,10.4,118.218943,24.500147,174.2,0,2024-04-24 17:26:30,2460
3861,,,333-26-60%,110149123,15,8.4,118.218257,24.491987,192.7,0,2024-04-24 17:30:17,2376
3905,,,333-26-60%,110149123,15,2.0,118.214672,24.482707,117.9,0,2024-04-24 17:36:32,2399
3953,,,333-26-60%,110149123,15,7.4,118.217408,24.485995,37.1,0,2024-04-24 17:38:37,2447
4004,,,333-26-60%,110149123,15,6.4,118.228005,24.491428,58.2,0,2024-04-24 17:44:53,2484
3882,,,333-26-60%,110149123,15,1.8,118.228042,24.49247,1.8,0,2024-04-24 17:47:02,2393
4000,,,333-26-60%,110149123,15,0.5,118.228078,24.491737,175.8,0,2024-04-24 17:51:10,2466
4286,,,333-26-60%,110149123,15,0.6,118.228268,24.490955,161.3,0,2024-04-24 17:55:21,2668
4416,,,333-26-60%,110149123,15,0.2,118.228502,24.49052,136.4,0,2024-04-24 17:59:32,2749
4219,,,333-26-60%,110149123,15,0.0,118.22857,24.49046,105.3,0,2024-04-24 18:03:43,2653
4486,,,333-26-60%,110149123,15,1.3,118.228808,24.489705,160.7,0,2024-04-24 18:07:55,2814
4266,,,333-26-60%,110149123,15,0.9,118.229093,24.490588,13.5,0,2024-04-24 18:12:04,2689
4311,,,333-26-60%,110149123,15,0.6,118.229772,24.491192,66.7,0,2024-04-24 18:16:16,2701
4146,,,333-26-60%,110149123,15,1.2,118.230275,24.49362,342.0,0,2024-04-24 18:20:25,2600
3934,,,333-26-60%,110149123,15,0.7,118.229932,24.494875,349.9,0,2024-04-24 18:24:34,2465
3880,,,333-26-59%,110149123,15,1.5,118.230658,24.493805,152.4,0,2024-04-24 18:28:46,2390
3903,,,333-26-60%,110149123,15,0.4,118.230755,24.493055,240.0,0,2024-04-24 18:32:56,2416
3889,,,333-26-60%,110149123,15,3.0,118.229838,24.49148,204.4,0,2024-04-24 18:37:07,2374
3789,,,333-26-60%,110149123,15,5.2,118.22712,24.485615,204.7,0,2024-04-24 18:41:21,2347
3630,,,333-26-59%,110149123,15,0.2,118.22712,24.485247,174.0,0,2024-04-24 18:45:30,2251
4359,,,333-26-60%,110149123,15,0.2,118.227177,24.484998,154.9,0,2024-04-24 18:49:39,2751
3879,,,333-26-59%,110149123,15,0.1,118.227162,24.485065,348.4,0,2024-04-24 18:51:46,2455
4214,,,333-26-60%,110149123,15,1.8,118.228063,24.487178,23.5,0,2024-04-24 18:56:44,2673
4306,,,333-26-60%,110149123,15,1.7,118.229385,24.488693,39.9,0,2024-04-24 19:00:55,2740
4036,,,333-26-60%,110149123,15,2.4,118.228733,24.490135,310.6,0,2024-04-24 19:05:03,2554
4224,,,333-26-59%,110149123,15,0.9,118.22843,24.489717,213.4,0,2024-04-24 19:07:09,2659
3811,,,333-26-60%,110149123,15,0.0,118.228182,24.489873,109.4,0,2024-04-24 19:13:25,2401
4377,,,333-26-59%,110149123,15,0.1,118.228138,24.489907,300.1,0,2024-04-24 19:17:39,2764
4268,,,333-26-60%,110149123,15,0.3,118.228263,24.489845,146.0,0,2024-04-24 19:21:46,2712
4342,,,333-26-60%,110149123,15,0.2,118.227912,24.489982,275.2,0,2024-04-24 19:25:56,2748
4156,,,333-26-59%,110149123,15,0.0,118.227938,24.490023,30.2,0,2024-04-24 19:28:02,2640
4336,,,333-26-59%,110149123,15,0.5,118.227938,24.489983,128.1,0,2024-04-24 19:32:15,2742
4232,,,333-26-59%,110149123,15,0.2,118.228003,24.490018,105.5,0,2024-04-24 19:38:29,2698
3984,,,333-26-59%,110149123,15,0.2,118.228003,24.490018,105.5,0,2024-04-24 19:38:29,2505
3970,,,333-26-59%,110149123,15,0.5,118.228068,24.49017,8.2,0,2024-04-24 19:44:51,2514
4072,,,333-26-59%,110149123,15,0.0,118.228045,24.490212,316.4,0,2024-04-24 19:48:57,2568
4225,,,333-26-59%,110149123,15,0.8,118.228307,24.490585,81.6,0,2024-04-24 19:53:10,2683
4275,,,333-26-59%,110149123,15,0.2,118.228712,24.490573,119.8,0,2024-04-24 19:57:18,2730
4216,,,333-26-59%,110149123,15,0.5,118.228377,24.49057,258.4,0,2024-04-24 20:01:27,2670
4398,,,333-26-59%,110149123,15,0.0,118.228575,24.490597,122.9,0,2024-04-24 20:05:39,2784
4064,,,333-26-59%,110149123,15,0.3,118.228652,24.490562,94.7,0,2024-04-24 20:09:51,2585
4261,,,333-26-59%,110149123,15,0.1,118.228627,24.490533,188.4,0,2024-04-24 20:14:02,2710
4678,,,333-26-59%,110149123,15,3.7,118.228148,24.488213,189.6,0,2024-04-24 20:18:24,2968
4323,,,333-26-59%,110149123,15,4.9,118.223782,24.485382,203.2,0,2024-04-24 20:22:27,2725
4113,,,333-26-59%,110149123,15,5.7,118.22292,24.478943,182.4,0,2024-04-24 20:26:37,2602
4262,,,333-26-59%,110149123,15,1.3,118.222333,24.474963,191.5,0,2024-04-24 20:30:47,2682
4388,,,333-26-59%,110149123,15,4.1,118.223772,24.476958,14.8,0,2024-04-24 20:34:59,2784
4377,,,333-26-59%,110149123,15,1.1,118.223203,24.474995,183.7,0,2024-04-24 20:39:11,2766
4218,,,333-26-59%,110149123,15,1.3,118.223675,24.476525,15.1,0,2024-04-24 20:43:23,2686
4148,,,333-26-59%,110149123,15,1.3,118.224177,24.478012,17.4,0,2024-04-24 20:47:35,2623
3808,,,333-26-59%,110149123,15,1.4,118.224727,24.479513,20.7,0,2024-04-24 20:51:48,2376
3758,,,333-26-59%,110149123,15,1.3,118.225002,24.480235,19.1,0,2024-04-24 20:53:52,2360
4244,,,333-26-59%,110149123,15,1.4,118.22552,24.481813,15.2,0,2024-04-24 20:58:10,2700
4112,,,333-26-59%,110149123,15,1.4,118.22568,24.482612,10.3,0,2024-04-24 21:00:16,2585
3910,,,333-26-59%,110149123,15,1.6,118.226458,24.48173,184.1,0,2024-04-24 21:06:39,2462
4042,,,333-26-59%,110149123,15,0.9,118.226998,24.480963,158.7,0,2024-04-24 21:10:51,2543
4144,,,333-26-59%,110149123,15,1.0,118.2274,24.479895,151.8,0,2024-04-24 21:15:05,2630
4257,,,333-26-59%,110149123,15,0.2,118.22762,24.47945,49.5,0,2024-04-24 21:19:00,2712
3837,,,333-26-59%,110149123,15,0.9,118.227465,24.478533,191.1,0,2024-04-24 21:23:13,2423
4054,,,333-26-59%,110149123,15,0.6,118.227152,24.47779,203.8,0,2024-04-24 21:27:25,2547
3921,,,333-26-59%,110149123,15,5.1,118.225972,24.475273,191.5,0,2024-04-24 21:31:33,2463
4071,,,333-26-59%,110149123,15,5.8,118.225212,24.472078,192.2,0,2024-04-24 21:33:40,2563
4306,,,333-26-59%,110149123,15,0.7,118.224172,24.466188,30.6,0,2024-04-24 21:39:56,2728
4436,,,333-26-59%,110149123,15,1.4,118.22454,24.467698,14.2,0,2024-04-24 21:44:16,2850
4335,,,333-26-59%,110149123,15,1.8,118.22533,24.469177,32.2,0,2024-04-24 21:48:16,2759
4095,,,333-26-59%,110149123,15,1.0,118.225292,24.469758,356.5,0,2024-04-24 21:50:23,2593
4296,,,333-26-59%,110149123,15,1.3,118.226033,24.471708,19.9,0,2024-04-24 21:56:39,2700
3950,,,333-26-59%,110149123,15,0.8,118.226485,24.472823,17.9,0,2024-04-24 22:00:56,2471
3813,,,333-26-59%,110149123,15,1.2,118.226937,24.47407,14.1,0,2024-04-24 22:05:01,2408
4189,,,333-26-59%,110149123,15,1.3,118.227132,24.474773,14.1,0,2024-04-24 22:07:07,2639
4260,,,333-26-59%,110149123,15,1.1,118.227587,24.475982,20.7,0,2024-04-24 22:11:13,2701
4272,,,333-26-59%,110149123,15,1.0,118.228063,24.4771,28.1,0,2024-04-24 22:15:22,2707
4346,,,333-26-59%,110149123,15,1.1,118.228477,24.47903,12.0,0,2024-04-24 22:21:38,2780
4103,,,333-26-59%,110149123,15,1.1,118.228653,24.479657,14.3,0,2024-04-24 22:23:43,2605
4228,,,333-26-59%,110149123,15,1.1,118.228985,24.480888,12.0,0,2024-04-24 22:27:54,2695
3993,,,333-26-59%,110149123,15,1.2,118.229277,24.48218,12.0,0,2024-04-24 22:32:06,2568
4168,,,333-26-58%,110149123,15,1.0,118.229585,24.483443,18.0,0,2024-04-24 22:36:19,2653
4210,,,333-26-59%,110149123,15,1.1,118.22992,24.484573,21.5,0,2024-04-24 22:40:32,2704
4163,,,333-26-58%,110149123,15,0.9,118.230153,24.485627,9.0,0,2024-04-24 22:44:38,2664
3994,,,333-26-58%,110149123,15,0.8,118.23053,24.486558,17.6,0,2024-04-24 22:48:53,2557
4261,,,333-26-59%,110149123,15,0.9,118.230733,24.487642,7.3,0,2024-04-24 22:53:00,2739
4201,,,333-26-59%,110149123,15,2.2,118.231223,24.489397,15.4,0,2024-04-24 22:57:20,2705
4153,,,333-26-59%,110149123,15,6.8,118.22991,24.495598,328.4,0,2024-04-24 23:01:26,2644
4154,,,333-26-59%,110149123,15,8.9,118.224825,24.49733,290.5,0,2024-04-24 23:04:32,2636
4263,,,333-26-59%,110149123,15,6.4,118.213918,24.495508,262.5,0,2024-04-24 23:09:41,2706
3621,,,333-26-58%,110149123,15,0.7,118.212415,24.495735,356.9,0,2024-04-24 23:13:52,2286
3741,,,333-26-58%,110149123,15,0.0,118.212468,24.495738,86.0,0,2024-04-24 23:15:59,2381
3620,,,333-26-58%,110149123,15,0.2,118.212698,24.495653,83.2,0,2024-04-24 23:20:11,2288
3901,,,333-26-58%,110149123,15,0.1,118.21285,24.495585,90.9,0,2024-04-24 23:24:18,2497
3748,,,333-26-58%,110149123,15,0.1,118.212822,24.495447,173.6,0,2024-04-24 23:28:31,2393
4242,,,333-26-58%,110149123,15,0.2,118.212908,24.495505,133.9,0,2024-04-24 23:32:43,2724
4491,,,333-26-58%,110149123,15,0.2,118.212882,24.495383,184.0,0,2024-04-24 23:38:57,2876
4203,,,333-26-58%,110149123,15,0.1,118.212895,24.495447,10.8,0,2024-04-24 23:41:01,2673
3969,,,333-26-58%,110149123,15,0.1,118.212948,24.495452,336.7,0,2024-04-24 23:45:12,2523
4253,,,333-26-59%,110149123,15,0.1,118.21282,24.4955,197.8,0,2024-04-24 23:49:23,2696
4092,,,333-26-58%,110149123,15,0.1,118.212785,24.495552,306.9,0,2024-04-24 23:53:32,2618
4044,,,333-26-58%,110149123,15,0.0,118.212933,24.495465,81.8,0,2024-04-24 23:57:42,2599
4274,,,333-26-58%,110149123,15,0.2,118.213012,24.495347,139.3,0,2024-04-25 00:01:52,2766
4453,,,333-26-58%,110149123,15,0.1,118.212985,24.495277,149.7,0,2024-04-25 00:06:04,2880
4203,,,333-26-58%,110149123,15,0.0,118.212928,24.495327,151.3,0,2024-04-25 00:10:12,2707
4182,,,333-26-58%,110149123,15,0.2,118.212782,24.495497,319.5,0,2024-04-25 00:14:21,2671
3824,,,333-26-58%,110149123,15,0.2,118.212782,24.495557,355.6,0,2024-04-25 00:18:30,2411
3682,,,333-26-58%,110149123,15,0.1,118.212688,24.495493,195.8,0,2024-04-25 00:22:40,2303
3583,,,333-26-58%,110149123,15,0.5,118.212552,24.495615,318.3,0,2024-04-25 00:26:49,2248
4120,,,333-26-58%,110149123,15,0.3,118.212173,24.495668,263.6,0,2024-04-25 00:31:01,2589
4315,,,333-26-58%,110149123,15,0.1,118.211937,24.495637,221.3,0,2024-04-25 00:35:12,2749
4215,,,333-26-58%,110149123,15,0.0,118.211882,24.495618,249.8,0,2024-04-25 00:37:16,2684
4221,,,333-26-58%,110149123,15,0.4,118.211567,24.495147,185.0,0,2024-04-25 00:43:32,2708
4622,,,333-26-58%,110149123,15,0.0,118.211587,24.494945,222.3,0,2024-04-25 00:47:42,2954
4405,,,333-26-58%,110149123,15,0.3,118.21162,24.49444,165.1,0,2024-04-25 00:51:51,2839
4121,,,333-26-58%,110149123,15,0.2,118.211758,24.494525,55.9,0,2024-04-25 00:53:57,2650
4339,,,333-26-58%,110149123,15,0.6,118.2117,24.494447,52.2,0,2024-04-25 00:58:09,2806
4448,,,333-26-58%,110149123,15,0.2,118.211867,24.494515,65.7,0,2024-04-25 01:00:13,2880
4407,,,333-26-58%,110149123,15,0.3,118.21179,24.494475,238.5,0,2024-04-25 01:06:27,2848
4397,,,333-26-58%,110149123,15,0.2,118.211968,24.494492,50.0,0,2024-04-25 01:10:36,2839
4545,,,333-26-58%,110149123,15,0.2,118.211895,24.494507,339.0,0,2024-04-25 01:14:44,2883
4227,,,333-26-58%,110149123,15,0.1,118.212055,24.494433,37.0,0,2024-04-25 01:19:01,2704
4095,,,333-26-58%,110149123,15,0.1,118.212087,24.494312,169.8,0,2024-04-25 01:23:09,2610
4392,,,333-26-58%,110149123,15,0.2,118.212077,24.494275,216.3,0,2024-04-25 01:27:20,2814
4295,,,333-26-58%,110149123,15,0.1,118.212265,24.494195,271.5,0,2024-04-25 01:31:41,2751
4445,,,333-26-58%,110149123,15,0.0,118.212313,24.49424,0.0,0,2024-04-25 01:35:46,2861
3794,,,333-26-58%,110149123,15,0.1,118.21238,24.494172,168.0,0,2024-04-25 01:39:59,2454
3754,,,333-26-58%,110149123,15,0.1,118.212418,24.494248,300.7,0,2024-04-25 01:43:56,2431
3866,,,333-26-58%,110149123,15,0.1,118.212477,24.494225,29.4,0,2024-04-25 01:48:06,2488
3879,,,333-26-58%,110149123,15,0.0,118.212452,24.494198,273.9,0,2024-04-25 01:52:15,2499
3678,,,333-26-58%,110149123,15,0.0,118.212483,24.49415,285.3,0,2024-04-25 01:56:24,2338
3947,,,333-26-58%,110149123,15,0.0,118.212505,24.494163,38.9,0,2024-04-25 02:00:34,2479
3796,,,333-26-58%,110149123,15,0.0,118.212428,24.494257,326.9,0,2024-04-25 02:04:43,2394
3727,,,333-26-58%,110149123,15,0.0,118.212503,24.494168,175.0,0,2024-04-25 02:08:53,2371
3630,,,333-26-58%,110149123,15,0.0,118.212493,24.49418,322.0,0,2024-04-25 02:10:58,2321
3506,,,333-26-58%,110149123,15,0.1,118.212582,24.494132,142.6,0,2024-04-25 02:15:07,2215
3736,,,333-26-58%,110149123,15,0.2,118.212463,24.494183,287.3,0,2024-04-25 02:19:16,2399
3742,,,333-26-58%,110149123,15,0.0,118.212458,24.494183,171.3,0,2024-04-25 02:25:30,2388
4221,,,333-26-58%,110149123,15,0.1,118.21253,24.494182,101.8,0,2024-04-25 02:29:39,2732
4114,,,333-26-58%,110149123,15,0.1,118.212587,24.494113,142.9,0,2024-04-25 02:31:43,2648
4693,,,333-26-58%,110149123,15,0.0,118.212652,24.494158,260.1,0,2024-04-25 02:37:58,3058
4505,,,333-26-58%,110149123,15,0.0,118.212658,24.494125,169.6,0,2024-04-25 02:40:03,2941
4303,,,333-26-58%,110149123,15,0.2,118.212547,24.494202,307.0,0,2024-04-25 02:42:08,2806
4470,,,333-26-58%,110149123,15,0.2,118.212485,24.494087,208.5,0,2024-04-25 02:48:22,2928
4251,,,333-26-58%,110149123,15,0.0,118.212505,24.494112,165.2,0,2024-04-25 02:52:34,2773
4452,,,333-26-58%,110149123,15,0.0,118.212627,24.494163,102.3,0,2024-04-25 02:56:41,2902
4382,,,333-26-58%,110149123,15,0.2,118.2128,24.494147,98.1,0,2024-04-25 03:00:51,2839
3925,,,333-26-58%,110149123,15,0.3,118.212427,24.49423,277.7,0,2024-04-25 03:04:59,2545
3713,,,333-26-58%,110149123,15,0.4,118.212672,24.494228,88.7,0,2024-04-25 03:09:09,2442
3696,,,333-26-58%,110149123,15,0.2,118.212372,24.494253,272.3,0,2024-04-25 03:13:17,2437
3534,,,333-26-58%,110149123,15,0.2,118.212372,24.494253,272.3,0,2024-04-25 03:13:17,2285
3576,,,333-26-58%,110149123,15,0.2,118.21244,24.494298,325.4,0,2024-04-25 03:21:36,2283
3637,,,333-26-58%,110149123,15,0.3,118.212532,24.49427,98.6,0,2024-04-25 03:25:46,2296
3906,,,333-26-58%,110149123,15,0.1,118.212563,24.494247,295.3,0,2024-04-25 03:29:56,2516
3943,,,333-26-58%,110149123,15,0.1,118.212618,24.494178,143.7,0,2024-04-25 03:32:00,2552
3515,,,333-26-58%,110149123,15,0.0,118.212535,24.494252,284.4,0,2024-04-25 03:36:11,2267
3437,,,333-26-58%,110149123,15,0.3,118.212487,24.494195,249.7,0,2024-04-25 03:42:26,2213
3510,,,333-26-58%,110149123,15,0.1,118.212393,24.494257,292.7,0,2024-04-25 03:46:34,2247
3560,,,333-26-58%,110149123,15,0.0,118.212398,24.494262,42.3,0,2024-04-25 03:48:41,2259
3054,,,333-26-58%,110149123,15,0.2,118.212478,24.494208,260.8,0,2024-04-25 03:52:49,1933
3149,,,333-26-58%,110149123,15,0.0,118.212542,24.494162,287.4,0,2024-04-25 03:56:59,1965
2945,,,333-26-58%,110149123,15,0.0,118.212598,24.494223,44.6,0,2024-04-25 04:01:11,1847
3560,,,333-26-58%,110149123,15,0.0,118.212557,24.494213,255.2,0,2024-04-25 04:03:26,2244
3584,,,333-26-58%,110149123,15,0.2,118.212537,24.494178,312.0,0,2024-04-25 04:09:33,2299
3697,,,333-26-58%,110149123,15,0.1,118.212675,24.494173,1.3,0,2024-04-25 04:13:44,2378
3847,,,333-26-58%,110149123,15,0.2,118.212627,24.494322,345.5,0,2024-04-25 04:17:56,2517
4066,,,333-26-58%,110149123,15,0.1,118.212653,24.49418,253.6,0,2024-04-25 04:22:07,2665
4305,,,333-26-58%,110149123,15,0.1,118.212562,24.494157,285.3,0,2024-04-25 04:26:21,2814
3989,,,333-26-58%,110149123,15,0.1,118.212668,24.49422,68.9,0,2024-04-25 04:30:31,2578
3896,,,333-26-58%,110149123,15,0.1,118.212617,24.494088,185.7,0,2024-04-25 04:34:42,2555
3910,,,333-26-58%,110149123,15,0.1,118.21265,24.494187,312.8,0,2024-04-25 04:38:52,2559
4330,,,333-26-58%,110149123,15,0.3,118.21251,24.49435,325.0,0,2024-04-25 04:43:02,2855
4501,,,333-26-58%,110149123,15,0.1,118.212498,24.494297,280.0,0,2024-04-25 04:47:13,2983
4622,,,333-26-58%,110149123,15,0.1,118.212618,24.494218,10.0,0,2024-04-25 04:51:24,3079
4583,,,333-26-58%,110149123,15,3.4,118.21429,24.493725,126.6,0,2024-04-25 04:55:37,3073
4176,,,333-26-58%,110149123,15,6.8,118.21834,24.49463,76.2,0,2024-04-25 04:57:41,2800
3979,,,333-26-58%,110149123,15,2.1,118.225247,24.494892,161.0,0,2024-04-25 05:03:57,2665
3905,,,333-26-58%,110149123,15,1.6,118.225627,24.49405,157.6,0,2024-04-25 05:06:06,2588
3901,,,333-26-58%,110149123,15,1.4,118.226125,24.492543,165.4,0,2024-04-25 05:10:12,2588
4128,,,333-26-58%,110149123,15,1.0,118.226427,24.49125,173.2,0,2024-04-25 05:14:21,2765
4676,,,333-26-58%,110149123,15,1.3,118.226815,24.489723,170.1,0,2024-04-25 05:18:33,3144
4339,,,333-26-57%,110149123,15,1.0,118.226892,24.488485,176.5,0,2024-04-25 05:22:45,2908
4139,,,333-26-57%,110149123,15,1.2,118.226953,24.487783,175.4,0,2024-04-25 05:24:49,2775
4274,,,333-26-57%,110149123,15,1.1,118.227052,24.485953,180.0,0,2024-04-25 05:31:03,2870
4298,,,333-26-58%,110149123,15,1.0,118.227142,24.484753,175.1,0,2024-04-25 05:35:13,2924
4582,,,333-26-58%,110149123,15,1.2,118.227158,24.484033,178.7,0,2024-04-25 05:37:21,3112
4192,,,333-26-57%,110149123,15,1.0,118.227052,24.482165,185.6,0,2024-04-25 05:43:32,2819
4300,,,333-26-57%,110149123,15,1.0,118.226993,24.48099,182.6,0,2024-04-25 05:47:48,2931
4504,,,333-26-58%,110149123,15,0.9,118.226945,24.47995,183.5,0,2024-04-25 05:52:02,3063
4677,,,333-26-57%,110149123,15,0.7,118.226867,24.479138,181.5,0,2024-04-25 05:56:03,3201
4655,,,333-26-57%,110149123,15,0.9,118.22666,24.478162,191.9,0,2024-04-25 06:00:19,3197
4472,,,333-26-58%,110149123,15,0.2,118.22655,24.478213,297.2,0,2024-04-25 06:02:21,3081
4196,,,333-26-57%,110149123,15,7.8,118.216355,24.471338,222.7,0,2024-04-25 06:08:46,2849
4174,,,333-26-57%,110149123,15,7.7,118.212822,24.468493,228.5,0,2024-04-25 06:10:44,2841
4054,,,333-26-57%,110149123,15,7.7,118.212822,24.468493,228.5,0,2024-04-25 06:10:44,2713
4337,,,333-26-57%,110149123,15,7.7,118.212822,24.468493,228.5,0,2024-04-25 06:10:44,2930
4693,,,333-26-57%,110149123,15,0.6,118.217548,24.498715,185.8,0,2024-04-25 18:28:36,3149
4505,,,333-26-57%,110149123,15,6.8,118.217533,24.492193,185.7,0,2024-04-25 18:32:48,3010
4746,,,333-26-57%,110149123,15,0.8,118.21711,24.489785,185.9,0,2024-04-25 18:37:00,3194
4549,,,333-26-57%,110149123,15,3.5,118.217167,24.490278,189.8,0,2024-04-25 18:41:23,3049
4818,,,333-26-57%,110149123,15,0.7,118.217245,24.488183,180.3,0,2024-04-25 18:45:21,3247
4431,,,333-26-57%,110149123,15,0.7,118.217245,24.487383,181.9,0,2024-04-25 18:49:30,2983
4493,,,333-26-57%,110149123,15,0.7,118.217193,24.486592,182.0,0,2024-04-25 18:53:41,3012
4495,,,333-26-57%,110149123,15,0.5,118.21716,24.485975,185.0,0,2024-04-25 18:57:51,3021
4661,,,333-26-57%,110149123,15,0.4,118.217053,24.48534,189.0,0,2024-04-25 19:02:05,3124
4766,,,333-26-57%,110149123,15,0.5,118.216967,24.484702,189.5,0,2024-04-25 19:06:12,3182
4487,,,333-26-57%,110149123,15,0.6,118.21684,24.484188,197.8,0,2024-04-25 19:10:23,2984
4686,,,333-26-57%,110149123,15,0.4,118.216918,24.48379,167.4,0,2024-04-25 19:14:36,3142
4497,,,333-26-57%,110149123,15,0.4,118.216918,24.48379,167.4,0,2024-04-25 19:14:36,3037
4811,,,333-26-57%,110149123,15,0.4,118.216918,24.48379,167.4,0,2024-04-25 19:14:36,3237
4810,,,333-26-57%,110149123,15,1.2,118.219512,24.486763,70.5,0,2024-04-25 19:25:01,3233
4640,,,333-26-57%,110149123,15,1.2,118.219512,24.486763,70.5,0,2024-04-25 19:25:01,3104
4294,,,333-26-57%,110149123,15,1.2,118.219512,24.486763,70.5,0,2024-04-25 19:25:01,2903
