fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5753,,,MINHUIYU00222-05-86%,2220005,15,0.0,118.918987,24.878113,150.0,0,2024-04-25 07:33:38,3801
5670,,,MINHUIYU00222-05-86%,2220005,15,0.0,118.918987,24.878113,150.0,0,2024-04-25 07:33:38,3713
6129,,,MINHUIYU00222-05-86%,2220005,15,0.0,118.918987,24.878113,150.0,0,2024-04-25 07:33:38,4036
6200,,,MINHUIYU00222-05-86%,2220005,15,0.0,118.918858,24.878313,161.0,0,2024-04-25 07:46:07,4077
6183,,,MINHUIYU00222-05-86%,2220005,15,0.0,118.918858,24.878313,161.0,0,2024-04-25 07:46:07,4061
6272,,,MINHUIYU00222-05-86%,2220005,15,0.0,118.918858,24.878313,161.0,0,2024-04-25 07:46:07,4166
5971,,,MINHUIYU00222-05-86%,2220005,15,0.0,118.918762,24.878393,11.0,0,2024-04-25 08:30:19,3931
5960,,,MINHUIYU00222-05-86%,2220005,15,0.0,118.918762,24.878393,11.0,0,2024-04-25 08:30:19,3903
6376,,,MINHUIYU00222-05-86%,2220005,15,0.0,118.918762,24.878393,11.0,0,2024-04-25 08:30:19,4192
6358,,,MINHUIYU00222-05-86%,2220005,15,0.0,118.918527,24.878512,25.0,0,2024-04-25 08:53:53,4140
6073,,,MINHUIYU00222-05-86%,2220005,15,0.0,118.918527,24.878512,25.0,0,2024-04-25 08:53:53,3951
5971,,,MINHUIYU00222-05-86%,2220005,15,0.0,118.918527,24.878512,25.0,0,2024-04-25 08:53:53,3870
6024,,,MINHUIYU00222-05-86%,2220005,15,0.0,118.91888,24.878575,326.0,0,2024-04-25 09:05:52,3915
6151,,,MINHUIYU00222-05-86%,2220005,15,0.0,118.91888,24.878575,326.0,0,2024-04-25 09:05:52,3992
6378,,,MINHUIYU00222-05-86%,2220005,15,0.0,118.91888,24.878575,326.0,0,2024-04-25 09:05:52,4157
6272,,,MINHUIYU00222-05-86%,2220005,15,0.0,118.918495,24.87862,137.0,0,2024-04-25 09:17:00,4086
6098,,,MINHUIYU00222-05-86%,2220005,15,0.0,118.918495,24.87862,137.0,0,2024-04-25 09:17:00,3951
6136,,,MINHUIYU00222-05-86%,2220005,15,0.0,118.918495,24.87862,137.0,0,2024-04-25 09:17:00,3986
5813,,,MINHUIYU00222-05-86%,2220005,15,0.0,118.918965,24.87885,349.0,0,2024-04-25 09:31:45,3742
6055,,,MINHUIYU00222-05-86%,2220005,15,0.0,118.918965,24.87885,349.0,0,2024-04-25 09:31:45,3916
5780,,,MINHUIYU00222-05-86%,2220005,15,0.0,118.918965,24.87885,349.0,0,2024-04-25 09:31:45,3721
6141,,,MINHUIYU00222-05-86%,2220005,15,0.0,118.919018,24.87884,11.0,0,2024-04-25 10:17:05,3951
5808,,,MINHUIYU00222-05-86%,2220005,15,0.0,118.919018,24.87884,11.0,0,2024-04-25 10:17:05,3759
5309,,,MINHUIYU00222-05-86%,2220005,15,0.0,118.919018,24.87884,11.0,0,2024-04-25 10:17:05,3400
6461,,,MINHUIYU00222-05-86%,2220005,15,0.0,118.919413,24.878447,169.0,0,2024-04-25 10:54:11,4175
6350,,,MINHUIYU00222-05-86%,2220005,15,0.0,118.919413,24.878447,169.0,0,2024-04-25 10:54:11,4107
6090,,,MINHUIYU00222-05-86%,2220005,15,0.0,118.919413,24.878447,169.0,0,2024-04-25 10:54:11,3897
5992,,,MINHUIYU00222-05-86%,2220005,15,0.3,118.92082,24.8798,55.0,0,2024-04-25 11:44:09,3881
6042,,,MINHUIYU00222-05-86%,2220005,15,0.3,118.92082,24.8798,55.0,0,2024-04-25 11:44:09,3915
6386,,,MINHUIYU00222-05-86%,2220005,15,0.3,118.92082,24.8798,55.0,0,2024-04-25 11:44:09,4193
6042,,,MINHUIYU00222-05-85%,2220005,15,0.0,118.675028,24.02224,183.0,0,2024-04-27 21:11:47,4062
5892,,,MINHUIYU00222-05-85%,2220005,15,0.0,118.675028,24.02224,183.0,0,2024-04-27 21:11:47,3935
5975,,,MINHUIYU00222-05-85%,2220005,15,0.0,118.674987,24.022602,14.0,0,2024-04-27 21:18:09,4004
6022,,,MINHUIYU00222-05-85%,2220005,15,0.0,118.674987,24.022602,14.0,0,2024-04-27 21:18:09,4069
5658,,,MINHUIYU00222-05-85%,2220005,15,0.0,118.674987,24.022602,14.0,0,2024-04-27 21:18:09,3792
6118,,,MINHUIYU00222-05-85%,2220005,15,0.0,118.675018,24.023073,354.0,0,2024-04-27 21:42:12,4114
5920,,,MINHUIYU00222-05-85%,2220005,15,0.0,118.67505,24.022925,14.0,0,2024-04-27 21:46:34,3966
6140,,,MINHUIYU00222-05-85%,2220005,15,0.0,118.67505,24.022925,14.0,0,2024-04-27 21:46:34,4131
5955,,,MINHUIYU00222-05-85%,2220005,15,0.2,118.6749,24.022602,350.0,0,2024-04-27 21:57:56,3987
6045,,,MINHUIYU00222-05-85%,2220005,15,0.0,118.675007,24.02285,352.0,0,2024-04-27 22:02:18,4039
6190,,,MINHUIYU00222-05-85%,2220005,15,0.0,118.675007,24.02285,352.0,0,2024-04-27 22:02:18,4130
5846,,,MINHUIYU00222-05-85%,2220005,15,0.0,118.675028,24.022813,176.0,0,2024-04-27 22:08:05,3923
6271,,,MINHUIYU00222-05-85%,2220005,15,0.0,118.675028,24.022813,176.0,0,2024-04-27 22:11:42,4237
6091,,,MINHUIYU00222-05-85%,2220005,15,0.0,118.675028,24.022813,176.0,0,2024-04-27 22:11:42,4103
6066,,,MINHUIYU00222-05-85%,2220005,15,0.0,118.675028,24.022813,176.0,0,2024-04-27 22:22:37,4081
5612,,,MINHUIYU00222-05-85%,2220005,15,0.0,118.675028,24.022813,176.0,0,2024-04-27 22:22:37,3699
5938,,,MINHUIYU00222-05-85%,2220005,15,0.0,118.674965,24.022953,326.0,0,2024-04-27 22:29:38,3924
6050,,,MINHUIYU00222-05-85%,2220005,15,0.0,118.674965,24.022953,326.0,0,2024-04-27 22:29:38,4027
5778,,,MINHUIYU00222-05-85%,2220005,15,0.0,118.674965,24.022953,326.0,0,2024-04-27 22:29:38,3817
5798,,,MINHUIYU00222-05-85%,2220005,15,0.0,118.674933,24.022973,336.0,0,2024-04-27 22:44:45,3867
5742,,,MINHUIYU00222-05-85%,2220005,15,0.0,118.674933,24.022973,336.0,0,2024-04-27 22:44:45,3818
5683,,,MINHUIYU00222-05-85%,2220005,15,0.0,118.674933,24.022973,336.0,0,2024-04-27 22:44:45,3801
5732,,,MINHUIYU00222-05-85%,2220005,15,0.0,118.67489,24.022885,321.0,0,2024-04-27 22:58:04,3831
6083,,,MINHUIYU00222-05-85%,2220005,15,0.0,118.67489,24.022885,321.0,0,2024-04-27 22:58:04,4086
6083,,,MINHUIYU00222-05-85%,2220005,15,0.0,118.674922,24.022895,120.0,0,2024-04-27 23:06:53,4090
6098,,,MINHUIYU00222-05-85%,2220005,15,0.0,118.674953,24.022778,188.0,0,2024-04-27 23:09:03,4103
6033,,,MINHUIYU00222-05-85%,2220005,15,0.0,118.674965,24.02281,142.0,0,2024-04-27 23:13:28,4050
5981,,,MINHUIYU00222-05-85%,2220005,15,0.0,118.674997,24.022788,158.0,0,2024-04-27 23:17:50,4029
6281,,,MINHUIYU00222-05-85%,2220005,15,0.0,118.674933,24.022847,301.0,0,2024-04-27 23:20:04,4250
6161,,,MINHUIYU00222-05-85%,2220005,15,0.0,118.674933,24.022847,301.0,0,2024-04-27 23:20:04,4146
5805,,,MINHUIYU00222-05-85%,2220005,15,0.0,118.674912,24.022828,203.0,0,2024-04-27 23:29:09,3896
5561,,,MINHUIYU00222-05-85%,2220005,15,0.0,118.674912,24.022828,203.0,0,2024-04-27 23:29:09,3734
5859,,,MINHUIYU00222-05-84%,2220005,15,0.0,118.6749,24.02293,69.0,0,2024-04-27 23:38:22,3929
5795,,,MINHUIYU00222-05-84%,2220005,15,0.0,118.6749,24.02293,69.0,0,2024-04-27 23:38:22,3886
6228,,,MINHUIYU00222-05-84%,2220005,15,0.0,118.6749,24.02293,69.0,0,2024-04-27 23:38:22,4201
6036,,,MINHUIYU00222-05-84%,2220005,15,0.0,118.674847,24.022855,40.0,0,2024-04-27 23:53:02,4053
6151,,,MINHUIYU00222-05-84%,2220005,15,0.0,118.674847,24.022855,40.0,0,2024-04-27 23:53:02,4164
6097,,,MINHUIYU00222-05-84%,2220005,15,0.0,118.674847,24.022855,40.0,0,2024-04-27 23:53:02,4091
6517,,,MINHUIYU00222-05-82%,2220005,15,0.0,118.756148,24.015788,136.0,0,2024-04-28 06:14:30,4509
6516,,,MINHUIYU00222-05-82%,2220005,15,0.0,118.756298,24.01565,136.0,0,2024-04-28 06:16:37,4529
6550,,,MINHUIYU00222-05-82%,2220005,15,0.0,118.756298,24.01565,136.0,0,2024-04-28 06:16:37,4527
6349,,,MINHUIYU00222-05-82%,2220005,15,0.0,118.756992,24.015133,89.0,0,2024-04-28 06:24:56,4372
6565,,,MINHUIYU00222-05-82%,2220005,15,0.0,118.756992,24.015133,89.0,0,2024-04-28 06:24:56,4521
6645,,,MINHUIYU00222-05-82%,2220005,15,0.0,118.756992,24.015133,89.0,0,2024-04-28 06:24:56,4610
6789,,,MINHUIYU00222-05-82%,2220005,15,0.0,118.75841,24.014322,133.0,0,2024-04-28 06:43:20,4725
6844,,,MINHUIYU00222-05-82%,2220005,15,0.0,118.758975,24.014197,95.0,0,2024-04-28 06:47:30,4788
6859,,,MINHUIYU00222-05-82%,2220005,15,0.0,118.758975,24.014197,95.0,0,2024-04-28 06:47:30,4785
6650,,,MINHUIYU00222-05-82%,2220005,15,0.0,118.759743,24.01409,96.0,0,2024-04-28 06:55:50,4616
6666,,,MINHUIYU00222-05-82%,2220005,15,0.0,118.759743,24.01409,96.0,0,2024-04-28 06:55:50,4606
6479,,,MINHUIYU00222-05-82%,2220005,15,0.0,118.759743,24.01409,96.0,0,2024-04-28 06:55:50,4474
6803,,,MINHUIYU00222-05-82%,2220005,15,0.0,118.760907,24.014133,94.0,0,2024-04-28 07:08:19,4716
6537,,,MINHUIYU00222-05-82%,2220005,15,0.0,118.760907,24.014133,94.0,0,2024-04-28 07:08:19,4537
6683,,,MINHUIYU00222-05-82%,2220005,15,0.0,118.761387,24.01416,72.0,0,2024-04-28 07:14:35,4664
6645,,,MINHUIYU00222-05-82%,2220005,15,0.0,118.762027,24.014233,84.0,0,2024-04-28 07:20:48,4643
6895,,,MINHUIYU00222-05-82%,2220005,15,0.0,118.762112,24.014308,280.0,0,2024-04-28 07:24:57,4831
7026,,,MINHUIYU00222-05-82%,2220005,15,0.0,118.762112,24.014308,280.0,0,2024-04-28 07:24:57,4943
6788,,,MINHUIYU00222-05-82%,2220005,15,0.0,118.762112,24.014308,280.0,0,2024-04-28 07:24:57,4741
6921,,,MINHUIYU00222-05-82%,2220005,15,0.0,118.763392,24.014637,77.0,0,2024-04-28 07:35:26,4859
7106,,,MINHUIYU00222-05-82%,2220005,15,0.0,118.763392,24.014637,77.0,0,2024-04-28 07:35:26,4975
6735,,,MINHUIYU00222-05-82%,2220005,15,0.0,118.763392,24.014637,77.0,0,2024-04-28 07:35:26,4720
6790,,,MINHUIYU00222-05-82%,2220005,15,0.0,118.764533,24.015093,66.0,0,2024-04-28 07:45:45,4755
7124,,,MINHUIYU00222-05-82%,2220005,15,0.0,118.764533,24.015093,66.0,0,2024-04-28 07:45:45,4985
6946,,,MINHUIYU00222-05-82%,2220005,15,0.0,118.764533,24.015093,66.0,0,2024-04-28 07:45:45,4834
6830,,,MINHUIYU00222-05-82%,2220005,15,0.0,118.765567,24.015997,30.0,0,2024-04-28 07:58:14,4734
6843,,,MINHUIYU00222-05-82%,2220005,15,0.0,118.765567,24.015997,30.0,0,2024-04-28 07:58:14,4752
6968,,,MINHUIYU00222-05-82%,2220005,15,0.0,118.766868,24.017095,61.0,0,2024-04-28 08:10:01,4838
6805,,,MINHUIYU00222-05-82%,2220005,15,0.0,118.766868,24.017095,61.0,0,2024-04-28 08:10:01,4716
6786,,,MINHUIYU00222-05-82%,2220005,15,0.0,118.766868,24.017095,61.0,0,2024-04-28 08:10:01,4710
7144,,,MINHUIYU00222-05-81%,2220005,15,0.0,118.767947,24.018197,47.0,0,2024-04-28 08:20:30,4958
6837,,,MINHUIYU00222-05-81%,2220005,15,0.0,118.767947,24.018197,47.0,0,2024-04-28 08:20:30,4757
6940,,,MINHUIYU00222-05-81%,2220005,15,0.0,118.767947,24.018197,47.0,0,2024-04-28 08:20:30,4822
7011,,,MINHUIYU00222-05-81%,2220005,15,0.0,118.769343,24.020183,39.0,0,2024-04-28 08:35:26,4845
6998,,,MINHUIYU00222-05-81%,2220005,15,0.0,118.769343,24.020183,39.0,0,2024-04-28 08:35:26,4839
7058,,,MINHUIYU00222-05-81%,2220005,15,0.0,118.769343,24.020183,39.0,0,2024-04-28 08:35:26,4874
6603,,,MINHUIYU00222-05-81%,2220005,15,0.0,118.773428,24.027232,60.0,0,2024-04-28 09:14:50,4498
6771,,,MINHUIYU00222-05-81%,2220005,15,0.0,118.773428,24.027232,60.0,0,2024-04-28 09:14:50,4613
6765,,,MINHUIYU00222-05-81%,2220005,15,0.0,118.774005,24.028455,31.0,0,2024-04-28 09:21:03,4623
7051,,,MINHUIYU00222-05-81%,2220005,15,0.0,118.774005,24.028455,31.0,0,2024-04-28 09:21:03,4833
6582,,,MINHUIYU00222-05-81%,2220005,15,0.0,118.774005,24.028455,31.0,0,2024-04-28 09:21:03,4459
6663,,,MINHUIYU00222-05-81%,2220005,15,0.0,118.776042,24.032738,44.0,0,2024-04-28 09:40:12,4512
6202,,,MINHUIYU00222-05-81%,2220005,15,0.0,118.776287,24.033493,10.0,0,2024-04-28 09:44:21,4191
6258,,,MINHUIYU00222-05-81%,2220005,15,0.0,118.776287,24.033493,10.0,0,2024-04-28 09:44:21,4227
6328,,,MINHUIYU00222-05-81%,2220005,15,0.0,118.776287,24.033493,10.0,0,2024-04-28 09:44:21,4272
6211,,,MINHUIYU00222-05-81%,2220005,15,0.0,118.776287,24.033493,10.0,0,2024-04-28 09:44:21,4200
6591,,,MINHUIYU00222-05-81%,2220005,15,0.0,118.777472,24.036312,31.0,0,2024-04-28 09:56:50,4490
6718,,,MINHUIYU00222-05-81%,2220005,15,0.0,118.778357,24.037927,32.0,0,2024-04-28 10:03:28,4551
6624,,,MINHUIYU00222-05-81%,2220005,15,0.0,118.778357,24.037927,32.0,0,2024-04-28 10:03:28,4450
6763,,,MINHUIYU00222-05-81%,2220005,15,0.0,118.778357,24.037927,32.0,0,2024-04-28 10:03:28,4566
6521,,,MINHUIYU00222-05-81%,2220005,15,0.0,118.779797,24.040895,21.0,0,2024-04-28 10:16:24,4378
6642,,,MINHUIYU00222-05-81%,2220005,15,0.0,118.779797,24.040895,21.0,0,2024-04-28 10:16:24,4468
6526,,,MINHUIYU00222-05-81%,2220005,15,0.0,118.779797,24.040895,21.0,0,2024-04-28 10:16:24,4390
