fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3396,,,,1331703,15,0.4,119.961437,22.537717,107.0,0,2024-04-19 04:13:00,2223
3502,,,,1331703,15,0.4,119.961517,22.537873,27.0,0,2024-04-19 04:15:20,2273
3618,,,,1331703,15,0.6,119.961113,22.537212,77.0,0,2024-04-19 04:29:26,2391
3468,,,,1331703,15,0.2,119.961567,22.537618,107.0,0,2024-04-19 04:38:51,2301
3588,,,,1331703,15,1.7,119.962132,22.53692,117.0,0,2024-04-19 04:49:34,2376
3647,,,,1331703,15,2.4,119.961855,22.538277,347.0,0,2024-04-19 04:53:03,2439
3532,,,CT13317-03,1331703,15,2.4,119.961538,22.537782,347.0,0,2024-04-19 05:00:10,2368
3400,,,,1331703,15,1.8,119.960985,22.53659,197.0,0,2024-04-19 05:04:00,2253
3786,,,,1331703,15,1.9,119.961693,22.537352,37.0,0,2024-04-19 05:08:41,2493
3886,,,,1331703,15,0.6,119.962508,22.53739,97.0,0,2024-04-19 05:14:28,2565
3679,,,,1331703,15,0.3,119.963202,22.537313,107.0,0,2024-04-19 05:18:01,2437
3767,,,,1331703,15,3.3,119.961805,22.537322,277.0,0,2024-04-19 05:22:43,2516
3794,,,,1331703,15,0.6,119.961572,22.536835,147.0,0,2024-04-19 05:30:50,2538
3677,,,,1331703,15,3.7,119.961122,22.538995,337.0,0,2024-04-19 05:34:25,2478
3814,,,,1331703,15,2.1,119.959708,22.539035,337.0,0,2024-04-19 05:42:34,2597
4033,,,,1331703,15,3.6,119.960478,22.539365,327.0,0,2024-04-19 05:50:48,2729
3806,,,CT13317-03,1331703,15,3.6,119.960718,22.53552,227.0,0,2024-04-19 05:55:28,2588
3976,,,CT13317-03,1331703,15,4.7,119.960167,22.538325,347.0,0,2024-04-19 05:58:57,2672
3970,,,,1331703,15,3.6,119.96112,22.535598,187.0,0,2024-04-19 06:03:37,2684
3926,,,,1331703,15,4.4,119.960532,22.538283,347.0,0,2024-04-19 06:05:58,2668
4050,,,,1331703,15,4.5,119.96162,22.536458,157.0,0,2024-04-19 06:10:41,2741
4137,,,,1331703,15,3.9,119.961017,22.538718,357.0,0,2024-04-19 06:15:24,2792
3660,,,,1331703,15,3.1,119.962657,22.536363,177.0,0,2024-04-19 06:18:59,2491
3869,,,CT13317-03,1331703,15,3.1,119.962657,22.536363,177.0,0,2024-04-19 06:20:06,2638
3991,,,CT13317-03,1331703,15,3.7,119.961108,22.537532,157.0,0,2024-04-19 06:31:51,2725
4028,,,,1331703,15,3.7,119.96085,22.538998,17.0,0,2024-04-19 06:36:33,2755
3764,,,,1331703,15,4.1,119.960857,22.539003,57.0,0,2024-04-19 06:37:48,2586
3771,,,CT13317-03,1331703,15,3.8,119.961287,22.538487,107.0,0,2024-04-19 06:44:53,2587
4024,,,,1331703,15,3.5,119.962267,22.53549,167.0,0,2024-04-19 06:48:26,2735
3851,,,,1331703,15,3.9,119.958975,22.539428,317.0,0,2024-04-19 06:54:22,2628
3646,,,,1331703,15,4.1,119.960898,22.537542,137.0,0,2024-04-19 06:57:50,2520
4324,,,,1331703,15,5.4,119.960628,22.54053,7.0,0,2024-04-19 07:04:54,2954
3955,,,,1331703,15,4.6,119.962125,22.562988,357.0,0,2024-04-19 07:20:32,2731
3953,,,CT13317-03,1331703,15,4.5,119.96174,22.566022,357.0,0,2024-04-19 07:22:53,2724
3837,,,,1331703,15,4.5,119.960905,22.569268,157.0,0,2024-04-19 07:29:57,2656
3958,,,,1331703,15,4.6,119.960795,22.570317,357.0,0,2024-04-19 07:32:18,2759
3967,,,,1331703,15,2.9,119.959612,22.569785,277.0,0,2024-04-19 07:37:01,2761
4058,,,,1331703,15,3.9,119.962088,22.569542,97.0,0,2024-04-19 07:40:30,2802
3943,,,,1331703,15,4.0,119.96257,22.569495,97.0,0,2024-04-19 07:42:56,2720
3837,,,,1331703,15,3.1,119.960358,22.568673,247.0,0,2024-04-19 07:48:53,2670
4121,,,,1331703,15,5.3,119.959703,22.569045,267.0,0,2024-04-19 07:53:43,2840
3771,,,CT13317-03,1331703,15,3.6,119.962165,22.569085,87.0,0,2024-04-19 07:57:37,2623
4227,,,,1331703,15,2.6,119.960905,22.570487,7.0,0,2024-04-19 08:06:00,2905
4286,,,,1331703,15,0.4,119.96106,22.570385,127.0,0,2024-04-19 08:08:23,2925
3885,,,,1331703,15,5.3,119.962448,22.572712,27.0,0,2024-04-19 08:14:13,2683
3943,,,,1331703,15,4.6,119.96604,22.581457,27.0,0,2024-04-19 08:21:22,2732
3957,,,,1331703,15,4.5,119.971038,22.592605,27.0,0,2024-04-19 08:30:44,2723
4220,,,CT13317-03,1331703,15,5.2,119.977218,22.606402,27.0,0,2024-04-19 08:42:32,2886
4402,,,CT13317-03,1331703,15,4.6,119.97851,22.609118,27.0,0,2024-04-19 08:44:53,2983
4028,,,,1331703,15,4.5,119.980953,22.614588,26.0,0,2024-04-19 08:48:27,2766
4076,,,CT13317-03,1331703,15,3.8,119.986762,22.625255,27.0,0,2024-04-19 08:58:58,2807
4240,,,,1331703,15,4.5,119.98983,22.630647,27.0,0,2024-04-19 09:03:46,2927
4025,,,,1331703,15,4.5,119.991402,22.63338,26.0,0,2024-04-19 09:06:14,2774
4397,,,,1331703,15,4.1,119.996072,22.641157,27.0,0,2024-04-19 09:13:18,3029
4295,,,,1331703,15,4.3,120.00294,22.64831,47.0,0,2024-04-19 09:19:24,2955
4305,,,,1331703,15,4.3,120.00294,22.64831,46.0,0,2024-04-19 09:20:31,2946
4406,,,,1331703,15,4.1,120.010068,22.655035,47.0,0,2024-04-19 09:26:28,3041
4405,,,,1331703,15,0.9,120.012832,22.655603,117.0,0,2024-04-19 09:31:33,3052
4242,,,,1331703,15,1.0,120.013477,22.655198,126.0,0,2024-04-19 09:33:53,2914
3968,,,CT13317-03,1331703,15,0.5,120.015257,22.653985,126.0,0,2024-04-19 09:40:51,2720
4327,,,CT13317-03,1331703,15,0.9,120.015787,22.653552,126.0,0,2024-04-19 09:43:11,2911
4044,,,,1331703,15,1.5,120.016928,22.652677,126.0,0,2024-04-19 09:48:55,2733
3907,,,,1331703,15,1.0,120.020217,22.650513,126.0,0,2024-04-19 10:00:31,2693
4357,,,CT13317-03,1331703,15,1.4,120.021518,22.649522,126.0,0,2024-04-19 10:04:06,3001
3972,,,CT13317-03,1331703,15,1.4,120.021518,22.649522,126.0,0,2024-04-19 10:05:12,2716
3980,,,,1331703,15,1.4,120.025107,22.647363,116.0,0,2024-04-19 10:15:50,2727
3933,,,,1331703,15,1.7,120.025823,22.646812,126.0,0,2024-04-19 10:19:17,2657
3825,,,CT13317-03,1331703,15,1.2,120.02728,22.645798,126.0,0,2024-04-19 10:22:51,2596
4210,,,,1331703,15,1.5,120.028678,22.644858,126.0,0,2024-04-19 10:28:37,2871
4349,,,,1331703,15,1.2,120.03008,22.643943,126.0,0,2024-04-19 10:33:20,2986
4183,,,,1331703,15,1.1,120.030785,22.643468,126.0,0,2024-04-19 10:35:41,2861
3975,,,CT13317-03,1331703,15,1.2,120.03373,22.641797,126.0,0,2024-04-19 10:43:58,2723
4133,,,,1331703,15,1.6,120.034475,22.641268,126.0,0,2024-04-19 10:47:25,2843
4134,,,,1331703,15,1.0,120.037403,22.639618,126.0,0,2024-04-19 10:56:46,2839
4364,,,,1331703,15,1.8,120.038905,22.63871,116.0,0,2024-04-19 11:00:22,2987
4256,,,CT13317-03,1331703,15,1.1,120.039923,22.638108,126.0,0,2024-04-19 11:04:18,2888
3962,,,,1331703,15,1.7,120.042193,22.636667,126.0,0,2024-04-19 11:10:14,2721
4159,,,CT13317-03,1331703,15,1.9,120.0429,22.636193,126.0,0,2024-04-19 11:13:41,2851
4083,,,,1331703,15,2.1,120.043603,22.635657,126.0,0,2024-04-19 11:16:00,2801
4114,,,,1331703,15,1.4,120.045033,22.634792,116.0,0,2024-04-19 11:19:35,2794
4126,,,CT13317-03,1331703,15,1.6,120.047267,22.633532,116.0,0,2024-04-19 11:26:35,2809
4184,,,CT13317-03,1331703,15,1.4,120.049155,22.632355,126.0,0,2024-04-19 11:33:38,2884
3913,,,,1331703,15,1.0,120.05102,22.631453,116.0,0,2024-04-19 11:41:49,2671
4130,,,,1331703,15,0.9,120.052425,22.630395,126.0,0,2024-04-19 11:48:49,2826
4143,,,,1331703,15,1.5,120.053803,22.629432,126.0,0,2024-04-19 11:54:44,2843
4587,,,,1331703,15,1.3,120.054295,22.629125,126.0,0,2024-04-19 11:58:13,3120
3773,,,CT13317-03,1331703,15,1.6,120.054828,22.628773,126.0,0,2024-04-19 11:59:27,2616
3892,,,CT13317-03,1331703,15,1.0,120.056443,22.627828,126.0,0,2024-04-19 12:06:30,2680
3657,,,CT13317-03,1331703,15,1.1,120.057527,22.62717,126.0,0,2024-04-19 12:11:10,2498
3831,,,,1331703,15,1.3,120.058107,22.626932,116.0,0,2024-04-19 12:14:37,2639
4027,,,,1331703,15,1.1,120.05924,22.626393,116.0,0,2024-04-19 12:18:11,2765
4227,,,,1331703,15,1.2,120.059812,22.626118,116.0,0,2024-04-19 12:21:38,2892
4362,,,CT13317-03,1331703,15,0.9,120.060973,22.625595,116.0,0,2024-04-19 12:26:18,2999
4254,,,CT13317-03,1331703,15,0.9,120.062128,22.625092,116.0,0,2024-04-19 12:31:01,2925
3918,,,,1331703,15,1.1,120.063932,22.624187,116.0,0,2024-04-19 12:36:53,2692
3873,,,,1331703,15,0.7,120.064442,22.623823,126.0,0,2024-04-19 12:39:13,2648
3834,,,,1331703,15,0.7,120.064442,22.623823,126.0,0,2024-04-19 12:40:20,2585
3829,,,,1331703,15,0.8,120.066157,22.622832,116.0,0,2024-04-19 12:47:21,2617
4073,,,,1331703,15,1.4,120.067368,22.622147,116.0,0,2024-04-19 12:50:54,2796
4016,,,,1331703,15,2.3,120.068532,22.621493,116.0,0,2024-04-19 12:56:41,2742
4164,,,,1331703,15,0.8,120.06914,22.621217,116.0,0,2024-04-19 12:59:01,2898
3905,,,,1331703,15,1.1,120.070403,22.620483,126.0,0,2024-04-19 13:03:41,2724
3731,,,,1331703,15,0.5,120.071543,22.619755,126.0,0,2024-04-19 13:08:22,2582
3764,,,,1331703,15,0.9,120.072183,22.619435,116.0,0,2024-04-19 13:09:35,2561
4089,,,,1331703,15,1.1,120.073823,22.618345,126.0,0,2024-04-19 13:16:36,2776
3938,,,,1331703,15,0.4,120.074418,22.618077,116.0,0,2024-04-19 13:20:04,2688
4062,,,CT13317-03,1331703,15,1.3,120.075652,22.617452,116.0,0,2024-04-19 13:24:46,2786
3733,,,,1331703,15,1.1,120.076762,22.616782,116.0,0,2024-04-19 13:28:19,2581
4290,,,CT13317-03,1331703,15,0.8,120.077345,22.6165,116.0,0,2024-04-19 13:30:41,2937
4147,,,CT13317-03,1331703,15,1.0,120.07794,22.616223,116.0,0,2024-04-19 13:34:08,2839
4168,,,,1331703,15,0.7,120.079895,22.615655,106.0,0,2024-04-19 13:41:09,2863
3858,,,CT13317-03,1331703,15,1.3,120.08108,22.615153,126.0,0,2024-04-19 13:45:52,2677
4237,,,,1331703,15,1.2,120.082337,22.614693,96.0,0,2024-04-19 13:49:28,2910
3795,,,,1331703,15,1.8,120.083065,22.614557,106.0,0,2024-04-19 13:52:57,2616
3921,,,CT13317-03,1331703,15,1.2,120.084465,22.614062,96.0,0,2024-04-19 13:56:39,2672
4036,,,,1331703,15,0.8,120.085113,22.61387,106.0,0,2024-04-19 13:59:03,2737
3948,,,,1331703,15,0.8,120.087227,22.613145,116.0,0,2024-04-19 14:06:21,2689
3911,,,,1331703,15,0.7,120.088932,22.612238,126.0,0,2024-04-19 14:14:30,2697
4199,,,,1331703,15,1.4,120.090038,22.611628,126.0,0,2024-04-19 14:18:05,2879
4253,,,CT13317-03,1331703,15,1.3,120.090592,22.611303,126.0,0,2024-04-19 14:21:33,2924
3978,,,CT13317-03,1331703,15,1.3,120.089792,22.612255,306.0,0,2024-04-19 14:26:15,2721
3968,,,,1331703,15,2.5,120.087423,22.613838,306.0,0,2024-04-19 14:29:48,2716
3961,,,CT13317-03,1331703,15,1.8,120.086318,22.614697,306.0,0,2024-04-19 14:33:15,2734
3849,,,CT13317-03,1331703,15,2.5,120.083967,22.616268,306.0,0,2024-04-19 14:36:48,2633
4252,,,,1331703,15,2.7,120.081938,22.617988,316.0,0,2024-04-19 14:42:35,2905
3785,,,,1331703,15,2.3,120.081378,22.619337,336.0,0,2024-04-19 14:44:55,2578
4043,,,,1331703,15,2.3,120.079397,22.623528,336.0,0,2024-04-19 14:50:50,2736
3781,,,,1331703,15,2.8,120.078782,22.625022,336.0,0,2024-04-19 14:53:10,2585
3975,,,,1331703,15,3.0,120.078038,22.628765,346.0,0,2024-04-19 14:58:58,2746
4024,,,,1331703,15,3.1,120.077065,22.632515,346.0,0,2024-04-19 15:03:38,2768
3857,,,,1331703,15,3.6,120.076167,22.636502,346.0,0,2024-04-19 15:07:12,2648
3910,,,,1331703,15,3.3,120.07599,22.63866,356.0,0,2024-04-19 15:10:38,2676
3768,,,,1331703,15,0.6,120.078635,22.638418,96.0,0,2024-04-19 15:18:54,2564
3939,,,,1331703,15,2.9,120.0792,22.638227,286.0,0,2024-04-19 15:25:55,2676
3605,,,CT13317-03,1331703,15,2.5,120.077285,22.638697,286.0,0,2024-04-19 15:29:21,2412
3889,,,,1331703,15,1.6,120.07753,22.638825,56.0,0,2024-04-19 15:35:17,2610
3953,,,CT13317-03,1331703,15,1.0,120.078663,22.638132,126.0,0,2024-04-19 15:39:58,2702
4005,,,CT13317-03,1331703,15,2.9,120.079172,22.637745,126.0,0,2024-04-19 15:42:19,2749
4403,,,CT13317-03,1331703,15,1.1,120.080043,22.636923,136.0,0,2024-04-19 15:47:00,2965
4035,,,CT13317-03,1331703,15,1.7,120.080767,22.636073,146.0,0,2024-04-19 15:52:48,2767
4362,,,,1331703,15,2.0,120.081432,22.635178,146.0,0,2024-04-19 15:56:23,2970
3951,,,,1331703,15,3.2,120.081723,22.63471,146.0,0,2024-04-19 15:58:44,2713
4297,,,,1331703,15,0.5,120.082007,22.63425,146.0,0,2024-04-19 16:01:07,2963
4249,,,CT13317-03,1331703,15,1.3,120.082925,22.632863,146.0,0,2024-04-19 16:08:10,2948
4301,,,CT13317-03,1331703,15,3.2,120.083267,22.632355,146.0,0,2024-04-19 16:10:32,2982
4296,,,CT13317-03,1331703,15,2.4,120.083448,22.631882,156.0,0,2024-04-19 16:14:00,2970
4344,,,,1331703,15,2.8,120.084333,22.630288,146.0,0,2024-04-19 16:19:56,2973
3915,,,CT13317-03,1331703,15,3.1,120.084815,22.629393,146.0,0,2024-04-19 16:24:40,2705
3986,,,,1331703,15,0.1,120.084977,22.628892,166.0,0,2024-04-19 16:27:01,2704
3778,,,,1331703,15,1.6,120.085502,22.62795,146.0,0,2024-04-19 16:31:47,2562
3905,,,CT13317-03,1331703,15,0.4,120.085888,22.627032,166.0,0,2024-04-19 16:36:30,2694
4226,,,CT13317-03,1331703,15,0.9,120.086208,22.62651,146.0,0,2024-04-19 16:40:04,2882
4039,,,,1331703,15,2.1,120.086643,22.625557,146.0,0,2024-04-19 16:45:03,2759
3821,,,CT13317-03,1331703,15,1.8,120.086923,22.62465,156.0,0,2024-04-19 16:49:49,2628
3991,,,,1331703,15,0.3,120.087352,22.623742,156.0,0,2024-04-19 16:53:41,2750
4106,,,CT13317-03,1331703,15,2.5,120.08759,22.62332,156.0,0,2024-04-19 16:57:11,2828
4050,,,CT13317-03,1331703,15,1.3,120.087927,22.622532,156.0,0,2024-04-19 17:01:56,2786
3837,,,CT13317-03,1331703,15,0.8,120.088193,22.622105,146.0,0,2024-04-19 17:04:19,2673
4043,,,,1331703,15,1.1,120.088685,22.62088,156.0,0,2024-04-19 17:10:39,2742
3697,,,,1331703,15,0.7,120.088858,22.620497,156.0,0,2024-04-19 17:14:19,2468
3728,,,,1331703,15,0.9,120.089123,22.620095,146.0,0,2024-04-19 17:15:36,2488
3546,,,,1331703,15,1.7,120.08965,22.618993,156.0,0,2024-04-19 17:22:51,2396
4089,,,,1331703,15,1.1,120.089975,22.618505,146.0,0,2024-04-19 17:26:26,2710
3529,,,,1331703,15,1.7,120.090407,22.617792,156.0,0,2024-04-19 17:30:33,2384
3714,,,CT13317-03,1331703,15,0.7,120.09058,22.617485,156.0,0,2024-04-19 17:33:03,2502
3488,,,,1331703,15,1.6,120.091033,22.616783,146.0,0,2024-04-19 17:38:00,2374
3645,,,,1331703,15,0.7,120.09147,22.616083,156.0,0,2024-04-19 17:42:48,2470
3472,,,CT13317-03,1331703,15,0.7,120.09147,22.616083,156.0,0,2024-04-19 17:43:55,2387
3975,,,CT13317-03,1331703,15,0.4,120.092262,22.614933,136.0,0,2024-04-19 17:49:56,2700
3883,,,,1331703,15,2.9,120.092373,22.6146,166.0,0,2024-04-19 17:53:24,2665
3704,,,,1331703,15,0.2,120.09262,22.614215,146.0,0,2024-04-19 17:55:46,2531
3594,,,,1331703,15,1.0,120.092935,22.613442,156.0,0,2024-04-19 18:00:29,2460
3476,,,,1331703,15,0.4,120.09334,22.612393,166.0,0,2024-04-19 18:05:23,2395
4224,,,,1331703,15,1.4,120.093553,22.61159,176.0,0,2024-04-19 18:11:25,2906
4293,,,CT13317-03,1331703,15,0.4,120.093828,22.610747,166.0,0,2024-04-19 18:15:23,3025
3926,,,,1331703,15,3.9,120.093963,22.61037,166.0,0,2024-04-19 18:18:56,2784
4345,,,CT13317-03,1331703,15,2.8,120.094307,22.609712,146.0,0,2024-04-19 18:23:48,3061
3851,,,CT13317-03,1331703,15,1.1,120.09443,22.60878,166.0,0,2024-04-19 18:27:36,2731
4024,,,,1331703,15,2.5,120.094605,22.60863,136.0,0,2024-04-19 18:29:58,2814
3660,,,,1331703,15,3.1,120.09481,22.607883,166.0,0,2024-04-19 18:34:40,2542
3795,,,CT13317-03,1331703,15,1.1,120.094967,22.607142,176.0,0,2024-04-19 18:39:22,2611
4088,,,,1331703,15,0.3,120.095043,22.606782,166.0,0,2024-04-19 18:42:50,2777
3535,,,,1331703,15,0.2,120.095235,22.606035,166.0,0,2024-04-19 18:47:32,2449
3631,,,,1331703,15,3.7,120.09543,22.605232,166.0,0,2024-04-19 18:51:06,2497
3640,,,,1331703,15,1.6,120.095732,22.604565,156.0,0,2024-04-19 18:56:55,2528
4030,,,,1331703,15,1.4,120.096023,22.60384,166.0,0,2024-04-19 19:00:28,2778
3705,,,,1331703,15,1.6,120.096203,22.60345,156.0,0,2024-04-19 19:02:50,2562
3998,,,,1331703,15,3.2,120.096577,22.602792,156.0,0,2024-04-19 19:08:40,2731
4268,,,,1331703,15,1.5,120.09681,22.602448,146.0,0,2024-04-19 19:11:01,2869
3868,,,,1331703,15,0.7,120.097462,22.601375,146.0,0,2024-04-19 19:16:54,2658
3679,,,,1331703,15,2.2,120.097727,22.601037,146.0,0,2024-04-19 19:19:15,2536
3879,,,,1331703,15,0.7,120.097923,22.600688,156.0,0,2024-04-19 19:22:42,2686
