fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5947,,,CT2-5070:3       7V4,13005070,15,0.0,121.899485,24.676277,306.4,0,2024-04-15 22:43:42,4033
5671,,,CT2-5070:3       7V3,13005070,15,0.0,121.899527,24.67653,197.1,0,2024-04-15 22:45:57,3816
5791,,,CT2-5070:3       7V4,13005070,15,0.0,121.899452,24.67693,70.2,0,2024-04-15 22:50:27,3903
5665,,,CT2-5070:3       7V3,13005070,15,0.0,121.899382,24.67738,276.0,0,2024-04-15 22:54:55,3805
5964,,,CT2-5070:3       7V4,13005070,15,0.0,121.899307,24.677925,193.4,0,2024-04-15 22:59:30,4034
5687,,,CT2-5070:3       7V4,13005070,15,0.0,121.899295,24.678445,299.9,0,2024-04-15 23:04:01,3855
5902,,,CT2-5070:3       7V4,13005070,15,0.0,121.899257,24.67896,90.9,0,2024-04-15 23:08:29,3977
5746,,,CT2-5070:3       7V4,13005070,15,0.0,121.899337,24.679457,294.3,0,2024-04-15 23:12:58,3865
5514,,,CT2-5070:3       7V4,13005070,15,1.3,121.899353,24.67974,339.6,0,2024-04-15 23:15:11,3687
6054,,,CT2-5070:3       7V4,13005070,15,0.0,121.899377,24.68021,257.6,0,2024-04-15 23:19:41,4063
5563,,,CT2-5070:3       7V4,13005070,15,1.8,121.899475,24.680722,317.1,0,2024-04-15 23:24:09,3758
5720,,,CT2-5070:3       7V4,13005070,15,0.0,121.89954,24.681233,293.6,0,2024-04-15 23:28:37,3837
5533,,,CT2-5070:3       7V4,13005070,15,1.5,121.899652,24.68146,36.2,0,2024-04-15 23:30:51,3702
5876,,,CT2-5070:3       7V3,13005070,15,0.0,121.899773,24.682115,53.8,0,2024-04-15 23:37:33,3934
5538,,,CT2-5070:3       7V4,13005070,15,0.0,121.899827,24.682352,135.5,0,2024-04-15 23:39:47,3719
5760,,,CT2-5070:3       7V4,13005070,15,0.0,121.899952,24.682785,48.4,0,2024-04-15 23:44:15,3854
5396,,,CT2-5070:3       7V4,13005070,15,0.0,121.900032,24.683067,270.7,0,2024-04-15 23:49:36,3623
5729,,,CT2-5070:3       7V4,13005070,15,4.9,121.898197,24.684067,317.2,0,2024-04-15 23:52:05,3820
5953,,,CT2-5070:3       7V4,13005070,15,0.0,121.893473,24.687092,310.3,0,2024-04-15 23:56:34,4009
5898,,,CT2-5070:3       7V3,13005070,15,7.4,121.889682,24.688447,291.7,0,2024-04-16 00:01:02,3975
5883,,,CT2-5070:3       7V3,13005070,15,7.1,121.882613,24.69448,315.3,0,2024-04-16 00:05:34,3938
5779,,,CT2-5070:3       7V3,13005070,15,7.5,121.879658,24.697938,315.5,0,2024-04-16 00:07:48,3856
5565,,,CT2-5070:3       7V4,13005070,15,7.1,121.874713,24.704998,2.7,0,2024-04-16 00:12:18,3746
5573,,,CT2-5070:3       7V4,13005070,15,6.5,121.870712,24.712197,330.2,0,2024-04-16 00:16:49,3729
5307,,,CT2-5070:3       7V3,13005070,15,3.2,121.86924,24.715077,98.5,0,2024-04-16 00:21:19,3544
5112,,,CT2-5070:3       7V4,13005070,15,5.4,121.872717,24.715312,86.9,0,2024-04-16 00:23:33,3374
5325,,,CT2-5070:3       7V4,13005070,15,3.7,121.880202,24.715273,73.1,0,2024-04-16 00:28:02,3510
5607,,,CT2-5070:3       7V4,13005070,15,0.0,121.881797,24.715033,96.9,0,2024-04-16 00:34:44,3737
5707,,,CT2-5070:3       7V3,13005070,15,0.0,121.881758,24.714832,355.7,0,2024-04-16 00:37:01,3842
5618,,,CT2-5070:3       7V3,13005070,15,0.0,121.881768,24.71457,211.7,0,2024-04-16 00:41:29,3769
5631,,,CT2-5070:3       7V4,13005070,15,0.0,121.881747,24.714227,261.3,0,2024-04-16 00:45:58,3782
5636,,,CT2-5070:3       7V4,13005070,15,0.0,121.881703,24.713977,240.7,0,2024-04-16 00:48:11,3813
5604,,,CT2-5070:3       7V4,13005070,15,0.0,121.881585,24.713298,224.7,0,2024-04-16 00:54:55,3780
5420,,,CT2-5070:3       7V4,13005070,15,0.0,121.88154,24.713038,126.2,0,2024-04-16 00:57:09,3636
5592,,,CT2-5070:3       7V4,13005070,15,0.0,121.881437,24.712455,202.9,0,2024-04-16 01:01:37,3730
5404,,,CT2-5070:3       7V3,13005070,15,0.0,121.881353,24.711932,140.6,0,2024-04-16 01:06:05,3579
5528,,,CT2-5070:3       7V4,13005070,15,0.0,121.881218,24.711398,234.8,0,2024-04-16 01:10:35,3707
5538,,,CT2-5070:3       7V4,13005070,15,0.0,121.881112,24.710742,56.8,0,2024-04-16 01:15:03,3731
5701,,,CT2-5070:3       7V3,13005070,15,0.0,121.881118,24.71005,305.4,0,2024-04-16 01:19:31,3857
5531,,,CT2-5070:3       7V4,13005070,15,0.0,121.880945,24.7094,97.5,0,2024-04-16 01:23:59,3697
5213,,,CT2-5070:3       7V4,13005070,15,1.4,121.880927,24.709072,183.8,0,2024-04-16 01:26:13,3512
5301,,,CT2-5070:3       7V4,13005070,15,1.2,121.880875,24.708347,171.0,0,2024-04-16 01:30:42,3553
5315,,,CT2-5070:3       7V4,13005070,15,0.0,121.8808,24.707625,142.6,0,2024-04-16 01:35:11,3582
5229,,,CT2-5070:3       7V4,13005070,15,0.0,121.880838,24.706825,198.6,0,2024-04-16 01:39:39,3524
5230,,,CT2-5070:3       7V4,13005070,15,0.0,121.880792,24.706398,268.8,0,2024-04-16 01:41:55,3507
5454,,,CT2-5070:3       7V4,13005070,15,0.0,121.880792,24.70555,265.3,0,2024-04-16 01:46:23,3670
5517,,,CT2-5070:3       7V4,13005070,15,0.0,121.880698,24.704738,213.4,0,2024-04-16 01:50:56,3722
5526,,,CT2-5070:3       7V4,13005070,15,0.0,121.880813,24.703713,168.1,0,2024-04-16 01:55:28,3733
5131,,,CT2-5070:3       7V4,13005070,15,0.0,121.880807,24.703197,181.1,0,2024-04-16 01:57:43,3469
4937,,,CT2-5070:3       7V4,13005070,15,1.5,121.880875,24.702272,184.3,0,2024-04-16 02:02:12,3311
5060,,,CT2-5070:3       7V3,13005070,15,0.0,121.88096,24.701317,131.3,0,2024-04-16 02:06:41,3387
5045,,,CT2-5070:3       7V3,13005070,15,1.9,121.881087,24.70024,163.8,0,2024-04-16 02:11:09,3381
5452,,,CT2-5070:3       7V4,13005070,15,0.0,121.88113,24.69917,108.0,0,2024-04-16 02:15:37,3644
5380,,,CT2-5070:3       7V3,13005070,15,0.0,121.881275,24.698007,145.4,0,2024-04-16 02:20:05,3600
4984,,,CT2-5070:3       7V4,13005070,15,0.0,121.881423,24.696838,152.0,0,2024-04-16 02:24:34,3338
4913,,,CT2-5070:3       7V4,13005070,15,0.0,121.881512,24.695582,175.2,0,2024-04-16 02:29:02,3285
5072,,,CT2-5070:3       7V4,13005070,15,1.9,121.881478,24.69502,233.9,0,2024-04-16 02:31:17,3386
5337,,,CT2-5070:3       7V4,13005070,15,0.0,121.881622,24.693688,139.7,0,2024-04-16 02:35:46,3561
5010,,,CT2-5070:3       7V4,13005070,15,0.0,121.881668,24.692347,224.9,0,2024-04-16 02:40:14,3330
4995,,,CT2-5070:3       7V4,13005070,15,1.5,121.881823,24.691002,156.2,0,2024-04-16 02:44:46,3336
4994,,,CT2-5070:3       7V4,13005070,15,0.0,121.881853,24.689602,201.3,0,2024-04-16 02:49:19,3360
5399,,,CT2-5070:3       7V3,13005070,15,1.3,121.882133,24.687415,146.3,0,2024-04-16 02:56:11,3622
5148,,,CT2-5070:3       7V3,13005070,15,1.3,121.882233,24.68595,164.9,0,2024-04-16 03:00:42,3494
5538,,,CT2-5070:3       7V4,13005070,15,1.2,121.882333,24.685223,182.8,0,2024-04-16 03:02:56,3767
5267,,,CT2-5070:3       7V4,13005070,15,0.0,121.882765,24.682093,186.6,0,2024-04-16 03:12:09,3592
5698,,,CT2-5070:3       7V4,13005070,15,0.0,121.883195,24.678815,162.1,0,2024-04-16 03:21:17,3860
5508,,,CT2-5070:3       7V3,13005070,15,1.5,121.883455,24.677105,132.8,0,2024-04-16 03:25:54,3729
5088,,,CT2-5070:3       7V4,13005070,15,0.0,121.883618,24.676258,225.0,0,2024-04-16 03:28:13,3434
5000,,,CT2-5070:3       7V4,13005070,15,1.2,121.883937,24.674522,210.3,0,2024-04-16 03:32:54,3377
4327,,,CT2-5070:3       7V4,13005070,15,0.0,121.884087,24.673482,169.2,0,2024-04-16 03:35:41,2896
4795,,,CT2-5070:3       7V3,13005070,15,1.8,121.884618,24.670957,183.8,0,2024-04-16 03:42:51,3232
4879,,,CT2-5070:3       7V4,13005070,15,1.3,121.884788,24.670057,185.6,0,2024-04-16 03:45:06,3267
4988,,,CT2-5070:3       7V4,13005070,15,0.0,121.885168,24.668288,144.1,0,2024-04-16 03:49:37,3359
5090,,,CT2-5070:3       7V3,13005070,15,1.7,121.885607,24.66652,158.2,0,2024-04-16 03:54:07,3447
5045,,,CT2-5070:3       7V3,13005070,15,1.4,121.885732,24.665668,141.1,0,2024-04-16 03:56:21,3421
4793,,,CT2-5070:3       7V4,13005070,15,1.2,121.88633,24.663247,145.7,0,2024-04-16 04:02:11,3255
4692,,,CT2-5070:3       7V4,13005070,15,2.1,121.887783,24.657823,170.4,0,2024-04-16 04:15:57,3179
4442,,,CT2-5070:3       7V4,13005070,15,1.8,121.888037,24.656963,160.9,0,2024-04-16 04:18:12,3029
4650,,,CT2-5070:3       7V4,13005070,15,0.0,121.88856,24.655172,194.9,0,2024-04-16 04:22:41,3175
4373,,,CT2-5070:3       7V4,13005070,15,1.4,121.888838,24.65429,163.9,0,2024-04-16 04:24:56,3016
4630,,,CT2-5070:3       7V4,13005070,15,1.4,121.889433,24.652528,204.2,0,2024-04-16 04:29:26,3177
4701,,,CT2-5070:3       7V3,13005070,15,1.3,121.890725,24.649043,141.6,0,2024-04-16 04:38:28,3222
4381,,,CT2-5070:3       7V3,13005070,15,2.0,121.891415,24.647342,172.5,0,2024-04-16 04:42:59,3033
4708,,,CT2-5070:3       7V3,13005070,15,0.0,121.891783,24.646508,161.2,0,2024-04-16 04:45:15,3250
4669,,,CT2-5070:3       7V4,13005070,15,0.0,121.892857,24.644088,180.2,0,2024-04-16 04:51:59,3241
4827,,,CT2-5070:3       7V3,13005070,15,0.0,121.893547,24.64233,168.1,0,2024-04-16 04:56:34,3355
4451,,,CT2-5070:3       7V4,13005070,15,1.6,121.894828,24.639955,141.1,0,2024-04-16 05:03:48,3113
4965,,,CT2-5070:3       7V4,13005070,15,1.7,121.895252,24.639137,183.6,0,2024-04-16 05:06:05,3480
4838,,,CT2-5070:3       7V4,13005070,15,0.0,121.896457,24.636402,181.4,0,2024-04-16 05:11:26,3391
4918,,,CT2-5070:3       7V4,13005070,15,4.0,121.897402,24.635063,163.3,0,2024-04-16 05:15:55,3468
4583,,,CT2-5070:3       7V4,13005070,15,2.8,121.897868,24.634367,144.6,0,2024-04-16 05:18:09,3227
4902,,,CT2-5070:3       7V4,13005070,15,4.9,121.898782,24.633392,160.5,0,2024-04-16 05:22:37,3457
4730,,,CT2-5070:3       7V4,13005070,15,1.7,121.89928,24.632722,133.9,0,2024-04-16 05:24:51,3337
4696,,,CT2-5070:3       7V4,13005070,15,3.6,121.900865,24.630848,152.2,0,2024-04-16 05:31:33,3323
4856,,,CT2-5070:3       7V4,13005070,15,0.0,121.901455,24.630188,129.0,0,2024-04-16 05:33:48,3433
5108,,,CT2-5070:3       7V4,13005070,15,1.5,121.903273,24.628227,167.6,0,2024-04-16 05:40:33,3612
4892,,,CT2-5070:3       7V4,13005070,15,0.0,121.903872,24.62759,127.7,0,2024-04-16 05:42:48,3481
5011,,,CT2-5070:3       7V4,13005070,15,2.2,121.905958,24.625618,128.5,0,2024-04-16 05:49:31,3576
5047,,,CT2-5070:3       7V4,13005070,15,3.1,121.90661,24.624922,147.0,0,2024-04-16 05:51:45,3585
4942,,,CT2-5070:3       7V4,13005070,15,2.6,121.907918,24.623545,132.2,0,2024-04-16 05:56:13,3509
5088,,,CT2-5070:3       7V4,13005070,15,1.9,121.909235,24.622103,151.8,0,2024-04-16 06:00:41,3594
4986,,,CT2-5070:3       7V4,13005070,15,2.2,121.910007,24.621357,133.4,0,2024-04-16 06:02:56,3514
5484,,,CT2-5070:3       7V4,13005070,15,2.7,121.912318,24.618917,134.7,0,2024-04-16 06:09:43,3904
6143,,,CT2-5070:3       7V3,13005070,15,3.2,121.913038,24.618197,129.5,0,2024-04-16 06:11:58,4391
6821,,,CT2-5070:3       7V4,13005070,15,2.7,121.914633,24.616447,146.1,0,2024-04-16 06:16:27,4897
6601,,,CT2-5070:3       7V4,13005070,15,2.5,121.915412,24.615572,161.8,0,2024-04-16 06:18:45,4748
6682,,,CT2-5070:3       7V4,13005070,15,0.0,121.916943,24.613655,215.0,0,2024-04-16 06:23:16,4801
6593,,,CT2-5070:3       7V4,13005070,15,1.9,121.918533,24.611598,128.2,0,2024-04-16 06:27:44,4738
6189,,,CT2-5070:3       7V4,13005070,15,3.0,121.920292,24.609462,156.4,0,2024-04-16 06:32:15,4422
6060,,,CT2-5070:3       7V3,13005070,15,0.0,121.921613,24.607517,196.9,0,2024-04-16 06:36:43,4318
5768,,,CT2-5070:3       7V4,13005070,15,1.9,121.922493,24.605997,111.2,0,2024-04-16 06:43:31,4083
6411,,,CT2-5070:3       7V4,13005070,15,2.3,121.924025,24.603453,144.1,0,2024-04-16 06:48:08,4555
6626,,,CT2-5070:3       7V4,13005070,15,0.0,121.926495,24.599413,134.1,0,2024-04-16 06:54:52,4759
6696,,,CT2-5070:3       7V4,13005070,15,3.7,121.927305,24.59803,127.3,0,2024-04-16 06:57:07,4782
6418,,,CT2-5070:3       7V4,13005070,15,3.3,121.928912,24.595233,112.0,0,2024-04-16 07:01:44,4572
6640,,,CT2-5070:3       7V4,13005070,15,3.2,121.929713,24.593803,184.5,0,2024-04-16 07:04:09,4710
6245,,,CT2-5070:3       7V4,13005070,15,2.3,121.932383,24.588697,152.3,0,2024-04-16 07:12:05,4430
6264,,,CT2-5070:3       7V4,13005070,15,4.7,121.933932,24.583847,159.9,0,2024-04-16 07:18:48,4452
6354,,,CT2-5070:3       7V3,13005070,15,0.0,121.934617,24.58236,166.6,0,2024-04-16 07:21:02,4506
6199,,,CT2-5070:3       7V4,13005070,15,1.8,121.935837,24.579693,116.1,0,2024-04-16 07:25:32,4372
6155,,,CT2-5070:3       7V3,13005070,15,1.4,121.93768,24.577323,156.5,0,2024-04-16 07:30:01,4358
6421,,,CT2-5070:3       7V4,13005070,15,2.7,121.938485,24.574953,169.1,0,2024-04-16 07:34:29,4566
6968,,,CT2-5070:3       7V3,13005070,15,3.5,121.93921,24.572273,218.4,0,2024-04-16 07:38:58,4960
6559,,,CT2-5070:3       7V3,13005070,15,1.4,121.939947,24.571028,120.4,0,2024-04-16 07:41:12,4654
6589,,,CT2-5070:3       7V4,13005070,15,2.5,121.940343,24.568993,140.8,0,2024-04-16 07:45:44,4617
6639,,,CT2-5070:3       7V4,13005070,15,2.5,121.940045,24.566843,247.7,0,2024-04-16 07:50:13,4664
6535,,,CT2-5070:3       7V3,13005070,15,0.0,121.939905,24.564932,158.6,0,2024-04-16 07:54:45,4619
6583,,,CT2-5070:3       7V4,13005070,15,0.0,121.939807,24.564423,193.3,0,2024-04-16 07:57:05,4656
6368,,,CT2-5070:3       7V3,13005070,15,0.0,121.939415,24.563017,242.5,0,2024-04-16 08:03:52,4484
6143,,,CT2-5070:3       7V3,13005070,15,2.0,121.939237,24.562322,303.4,0,2024-04-16 08:06:15,4295
6446,,,CT2-5070:3       7V4,13005070,15,0.0,121.937907,24.560668,246.4,0,2024-04-16 08:15:41,4528
6426,,,CT2-5070:3       7V4,13005070,15,1.5,121.937267,24.560203,153.1,0,2024-04-16 08:18:16,4537
6494,,,CT2-5070:3       7V4,13005070,15,0.0,121.935932,24.559352,208.7,0,2024-04-16 08:22:59,4599
6573,,,CT2-5070:3       7V4,13005070,15,1.8,121.93461,24.558853,327.3,0,2024-04-16 08:28:26,4652
6825,,,CT2-5070:3       7V4,13005070,15,0.0,121.934272,24.558778,230.0,0,2024-04-16 08:30:47,4832
7185,,,CT2-5070:3       7V3,13005070,15,0.0,121.931933,24.558333,261.6,0,2024-04-16 08:37:43,5087
6647,,,CT2-5070:3       7V4,13005070,15,0.0,121.931263,24.558243,246.0,0,2024-04-16 08:40:08,4731
6743,,,CT2-5070:3       7V3,13005070,15,0.0,121.929985,24.558518,294.1,0,2024-04-16 08:45:09,4778
6838,,,CT2-5070:3       7V3,13005070,15,0.0,121.92933,24.558637,258.9,0,2024-04-16 08:47:24,4824
6956,,,CT2-5070:3       7V3,13005070,15,2.0,121.928117,24.558938,300.4,0,2024-04-16 08:51:52,4927
6114,,,CT2-5070:3       7V4,13005070,15,0.0,121.925442,24.559403,276.7,0,2024-04-16 09:00:51,4300
6084,,,CT2-5070:3       7V4,13005070,15,1.6,121.924085,24.559742,302.9,0,2024-04-16 09:05:20,4301
6686,,,CT2-5070:3       7V3,13005070,15,1.6,121.922923,24.560372,324.8,0,2024-04-16 09:09:51,4739
6502,,,CT2-5070:3       7V4,13005070,15,3.4,121.922438,24.560853,304.6,0,2024-04-16 09:12:05,4586
6628,,,CT2-5070:3       7V4,13005070,15,1.8,121.921972,24.562833,322.4,0,2024-04-16 09:18:49,4689
6787,,,CT2-5070:3       7V3,13005070,15,2.9,121.921802,24.563483,305.0,0,2024-04-16 09:21:04,4764
6663,,,CT2-5070:3       7V3,13005070,15,1.4,121.92198,24.565075,340.6,0,2024-04-16 09:25:39,4704
6778,,,CT2-5070:3       7V4,13005070,15,6.4,121.922393,24.56755,312.8,0,2024-04-16 09:30:12,4798
6105,,,CT2-5070:3       7V4,13005070,15,8.2,121.91036,24.5755,303.7,0,2024-04-16 09:36:59,4274
6229,,,CT2-5070:3       7V4,13005070,15,8.5,121.906112,24.57841,303.3,0,2024-04-16 09:39:24,4347
6536,,,CT2-5070:3       7V3,13005070,15,6.5,121.888897,24.591657,284.5,0,2024-04-16 09:50:54,4564
6437,,,CT2-5070:3       7V3,13005070,15,7.6,121.884305,24.593262,291.9,0,2024-04-16 09:53:11,4504
6995,,,CT2-5070:3       7V4,13005070,15,6.7,121.87833,24.59324,265.6,0,2024-04-16 09:56:09,4908
6662,,,CT2-5070:3       7V3,13005070,15,0.0,121.86973,24.587215,61.5,0,2024-04-16 10:02:54,4632
6805,,,CT2-5070:3       7V3,13005070,15,3.0,121.869338,24.585985,308.8,0,2024-04-16 10:05:10,4721
6507,,,CT2-5070:3       7V3,13005070,15,0.0,121.869842,24.586233,338.5,0,2024-04-16 10:14:07,4516
6520,,,CT2-5070:3       7V3,13005070,15,0.0,121.86982,24.58621,292.3,0,2024-04-16 10:18:39,4524
6300,,,CT2-5070:3       7V3,13005070,15,6.5,121.86942,24.58535,198.1,0,2024-04-16 10:20:54,4370
6514,,,CT2-5070:3       7V4,13005070,15,2.2,121.86962,24.582302,86.5,0,2024-04-16 10:27:57,4561
7017,,,CT2-5070:3       7V4,13005070,15,0.0,121.870542,24.58077,274.5,0,2024-04-16 10:34:42,4880
7081,,,CT2-5070:3       7V4,13005070,15,0.0,121.870562,24.580887,193.5,0,2024-04-16 10:39:12,4922
6827,,,CT2-5070:3       7V4,13005070,15,0.0,121.871092,24.57972,340.8,0,2024-04-16 10:45:58,4742
6826,,,CT2-5070:3       7V4,13005070,15,3.9,121.869652,24.582187,283.2,0,2024-04-16 10:48:13,4759
6650,,,CT2-5070:3       7V4,13005070,15,0.0,121.86954,24.582183,274.3,0,2024-04-16 10:52:45,4610
6843,,,CT2-5070:3       7V3,13005070,15,0.0,121.86942,24.58237,329.5,0,2024-04-16 10:57:26,4799
6529,,,CT2-5070:3       7V3,13005070,15,0.0,121.869425,24.582422,286.9,0,2024-04-16 11:04:15,4533
6290,,,CT2-5070:3       7V3,13005070,15,3.4,121.870555,24.581147,158.8,0,2024-04-16 11:06:30,4361
6320,,,CT2-5070:3       7V3,13005070,15,0.0,121.870515,24.581053,51.1,0,2024-04-16 11:13:15,4353
6428,,,CT2-5070:3       7V3,13005070,15,0.0,121.870547,24.580982,115.5,0,2024-04-16 11:15:29,4434
6189,,,CT2-5070:3       7V3,13005070,15,0.0,121.87059,24.581008,91.8,0,2024-04-16 11:19:57,4273
6192,,,CT2-5070:3       7V4,13005070,15,0.0,121.87049,24.581018,66.4,0,2024-04-16 17:07:11,4206
6082,,,CT2-5070:3       7V4,13005070,15,0.0,121.870507,24.581048,228.7,0,2024-04-16 17:11:42,4123
5889,,,CT2-5070:3       7V4,13005070,15,0.0,121.870533,24.581067,187.0,0,2024-04-16 17:13:57,3976
5855,,,CT2-5070:3       7V4,13005070,15,2.5,121.871575,24.580672,349.8,0,2024-04-16 17:22:57,3977
5974,,,CT2-5070:3       7V3,13005070,15,7.4,121.869497,24.585765,1.2,0,2024-04-16 17:27:25,4073
5650,,,CT2-5070:3       7V4,13005070,15,8.1,121.874283,24.59268,69.7,0,2024-04-16 17:31:55,3871
5767,,,CT2-5070:3       7V4,13005070,15,6.3,121.884075,24.595833,55.1,0,2024-04-16 17:36:25,3942
5692,,,CT2-5070:3       7V3,13005070,15,7.6,121.888297,24.598182,11.7,0,2024-04-16 17:38:39,3900
5482,,,CT2-5070:3       7V4,13005070,15,8.1,121.884678,24.606417,304.3,0,2024-04-16 17:43:07,3758
5502,,,CT2-5070:3       7V3,13005070,15,7.7,121.880623,24.609293,307.1,0,2024-04-16 17:45:22,3764
5767,,,CT2-5070:3       7V3,13005070,15,7.7,121.870493,24.619475,320.9,0,2024-04-16 17:52:08,3966
5693,,,CT2-5070:3       7V4,13005070,15,7.9,121.864983,24.627475,326.4,0,2024-04-16 17:56:36,3925
5636,,,CT2-5070:3       7V3,13005070,15,7.9,121.863057,24.63182,325.6,0,2024-04-16 17:58:50,3887
5683,,,CT2-5070:3       7V4,13005070,15,7.3,121.85909,24.64047,331.0,0,2024-04-16 18:03:20,3890
5839,,,CT2-5070:3       7V4,13005070,15,18.4,121.855042,24.649253,277.1,0,2024-04-16 18:07:52,3993
5640,,,CT2-5070:3       7V4,13005070,15,7.0,121.855653,24.658915,30.6,0,2024-04-16 18:12:27,3877
5754,,,CT2-5070:3       7V3,13005070,15,7.0,121.862677,24.665103,76.3,0,2024-04-16 18:16:56,3974
5848,,,CT2-5070:3       7V4,13005070,15,6.8,121.867657,24.665042,94.6,0,2024-04-16 18:19:11,4046
5843,,,CT2-5070:3       7V4,13005070,15,7.4,121.876928,24.666682,74.3,0,2024-04-16 18:23:31,4035
5705,,,CT2-5070:3       7V3,13005070,15,0.0,121.878118,24.666792,143.6,0,2024-04-16 18:25:45,3918
5725,,,CT2-5070:3       7V4,13005070,15,4.6,121.887632,24.666447,93.5,0,2024-04-16 18:32:31,3967
5662,,,CT2-5070:3       7V4,13005070,15,4.6,121.894882,24.666152,101.0,0,2024-04-16 18:37:08,3898
5739,,,CT2-5070:3       7V4,13005070,15,0.0,121.899338,24.665567,175.2,0,2024-04-16 18:41:37,3978
5891,,,CT2-5070:3       7V3,13005070,15,0.0,121.899647,24.66516,192.8,0,2024-04-16 18:43:51,4088
5694,,,CT2-5070:3       7V3,13005070,15,0.0,121.900298,24.664452,102.3,0,2024-04-16 18:48:20,3928
5841,,,CT2-5070:3       7V3,13005070,15,0.0,121.900672,24.663647,210.8,0,2024-04-16 18:52:58,4063
5513,,,CT2-5070:3       7V3,13005070,15,0.0,121.901065,24.663232,146.9,0,2024-04-16 18:55:14,3863
5494,,,CT2-5070:3       7V4,13005070,15,1.4,121.901603,24.662332,65.1,0,2024-04-16 19:00:09,3802
5632,,,CT2-5070:3       7V3,13005070,15,0.0,121.90208,24.661882,154.0,0,2024-04-16 19:02:59,3885
5757,,,CT2-5070:3       7V4,13005070,15,0.0,121.902968,24.6608,277.5,0,2024-04-16 19:09:45,3963
5612,,,CT2-5070:3       7V3,13005070,15,0.0,121.903473,24.66004,114.2,0,2024-04-16 19:14:14,3893
5688,,,CT2-5070:3       7V4,13005070,15,0.0,121.904035,24.65924,182.4,0,2024-04-16 19:18:42,3914
5516,,,CT2-5070:3       7V4,13005070,15,0.0,121.90431,24.658837,165.1,0,2024-04-16 19:20:57,3824
5777,,,CT2-5070:3       7V4,13005070,15,0.0,121.904853,24.658045,145.9,0,2024-04-16 19:25:29,3993
5789,,,CT2-5070:3       7V3,13005070,15,0.0,121.905482,24.657222,81.1,0,2024-04-16 19:30:29,4056
5803,,,CT2-5070:3       7V3,13005070,15,0.0,121.90609,24.65647,205.5,0,2024-04-16 19:34:58,4062
5737,,,CT2-5070:3       7V3,13005070,15,0.0,121.906633,24.655637,121.4,0,2024-04-16 19:39:30,4029
5521,,,CT2-5070:3       7V4,13005070,15,0.0,121.907373,24.654445,162.8,0,2024-04-16 19:46:15,3862
5906,,,CT2-5070:3       7V4,13005070,15,1.7,121.90792,24.653788,174.0,0,2024-04-16 19:50:44,4112
5900,,,CT2-5070:3       7V4,13005070,15,0.0,121.908375,24.653312,165.5,0,2024-04-16 19:55:13,4128
5576,,,CT2-5070:3       7V4,13005070,15,0.0,121.908907,24.652593,95.5,0,2024-04-16 19:59:43,3910
5551,,,CT2-5070:3       7V3,13005070,15,0.0,121.909142,24.65221,129.9,0,2024-04-16 20:01:57,3848
5521,,,CT2-5070:3       7V3,13005070,15,0.0,121.909627,24.651502,173.3,0,2024-04-16 20:06:27,3873
5454,,,CT2-5070:3       7V4,13005070,15,0.0,121.910187,24.650663,164.0,0,2024-04-16 20:10:58,3808
5777,,,CT2-5070:3       7V4,13005070,15,0.0,121.91062,24.649933,180.9,0,2024-04-16 20:15:29,4030
