fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7050,,,CT2-5168-03-98%     ,290516803,15,0.6,121.938933,24.522295,31.1,0,2024-04-17 14:11:13,4750
6897,,,CT2-5168-03-98%     ,290516803,15,0.7,121.939845,24.523645,31.1,0,2024-04-17 14:15:56,4663
6210,,,CT2-5168-03-98%     ,290516803,15,0.0,121.940342,24.524318,0.0,0,2024-04-17 14:18:18,4138
6149,,,CT2-5168-03-98%     ,290516803,15,0.4,121.941075,24.525588,36.6,0,2024-04-17 14:22:57,4105
6376,,,CT2-5168-03-98%     ,290516803,15,0.5,121.941695,24.52673,25.3,0,2024-04-17 14:27:32,4267
6688,,,CT2-5168-03-98%     ,290516803,15,0.5,121.94243,24.527957,26.3,0,2024-04-17 14:32:10,4484
6586,,,CT2-5168-03-98%     ,290516803,15,0.5,121.943303,24.528977,36.2,0,2024-04-17 14:36:48,4399
6850,,,CT2-5168-03-98%     ,290516803,15,0.5,121.943695,24.529468,35.9,0,2024-04-17 14:39:07,4578
6723,,,CT2-5168-03-98%     ,290516803,15,0.3,121.944177,24.530173,36.5,0,2024-04-17 14:43:44,4507
6764,,,CT2-5168-03-98%     ,290516803,15,0.4,121.944942,24.530987,38.9,0,2024-04-17 14:48:27,4530
6516,,,CT2-5168-03-98%     ,290516803,15,0.3,121.945423,24.531583,35.7,0,2024-04-17 14:53:07,4357
6601,,,CT2-5168-03-98%     ,290516803,15,0.4,121.9464,24.53243,42.6,0,2024-04-17 14:57:43,4384
6323,,,CT2-5168-03-98%     ,290516803,15,0.3,121.946483,24.532753,13.2,0,2024-04-17 15:00:04,4181
6325,,,CT2-5168-03-98%     ,290516803,15,0.3,121.946953,24.533603,14.8,0,2024-04-17 15:04:47,4206
6273,,,CT2-5168-03-97%     ,290516803,15,0.3,121.94726,24.534338,10.9,0,2024-04-17 15:09:30,4170
6132,,,CT2-5168-03-97%     ,290516803,15,0.3,121.94765,24.53488,33.2,0,2024-04-17 15:11:55,4073
6082,,,CT2-5168-03-97%     ,290516803,15,0.4,121.948198,24.535702,27.1,0,2024-04-17 15:16:35,4006
6122,,,CT2-5168-03-97%     ,290516803,15,0.4,121.948748,24.536545,21.2,0,2024-04-17 15:21:21,4038
6423,,,CT2-5168-03-97%     ,290516803,15,0.4,121.949013,24.536953,30.5,0,2024-04-17 15:23:44,4259
6596,,,CT2-5168-03-97%     ,290516803,15,0.3,121.949308,24.537775,14.1,0,2024-04-17 15:28:26,4421
6186,,,CT2-5168-03-97%     ,290516803,15,0.4,121.949813,24.538668,30.8,0,2024-04-17 15:33:17,4100
6479,,,CT2-5168-03-97%     ,290516803,15,0.4,121.950243,24.539633,31.6,0,2024-04-17 15:37:58,4312
6438,,,CT2-5168-03-97%     ,290516803,15,0.5,121.951173,24.540707,49.2,0,2024-04-17 15:42:43,4266
6593,,,CT2-5168-03-97%     ,290516803,15,0.6,121.950942,24.541375,342.4,0,2024-04-17 15:45:05,4373
6275,,,CT2-5168-03-97%     ,290516803,15,0.5,121.951123,24.542535,349.5,0,2024-04-17 15:49:49,4155
6608,,,CT2-5168-03-97%     ,290516803,15,0.5,121.9516,24.543247,31.3,0,2024-04-17 15:52:11,4393
6635,,,CT2-5168-03-96%     ,290516803,15,0.5,121.952008,24.54434,17.1,0,2024-04-17 15:56:54,4397
6804,,,CT2-5168-03-96%     ,290516803,15,0.4,121.95247,24.545318,39.5,0,2024-04-17 16:02:00,4551
6854,,,CT2-5168-03-96%     ,290516803,15,0.3,121.952778,24.545993,35.2,0,2024-04-17 16:06:35,4546
6644,,,CT2-5168-03-96%     ,290516803,15,0.2,121.952928,24.546517,15.4,0,2024-04-17 16:11:10,4401
6537,,,CT2-5168-03-96%     ,290516803,15,0.2,121.953202,24.546962,33.2,0,2024-04-17 16:15:44,4316
6015,,,CT2-5168-03-96%     ,290516803,15,0.3,121.953355,24.547278,23.8,0,2024-04-17 16:17:59,3929
6044,,,CT2-5168-03-96%     ,290516803,15,0.3,121.953902,24.547833,44.1,0,2024-04-17 16:22:32,3965
6099,,,CT2-5168-03-96%     ,290516803,15,0.3,121.954465,24.548503,25.7,0,2024-04-17 16:27:11,3987
6048,,,CT2-5168-03-96%     ,290516803,15,0.3,121.955117,24.549253,34.4,0,2024-04-17 16:31:48,3960
6250,,,CT2-5168-03-96%     ,290516803,15,0.4,121.95545,24.549597,41.4,0,2024-04-17 16:34:06,4105
6082,,,CT2-5168-03-96%     ,290516803,15,0.3,121.956175,24.550047,69.7,0,2024-04-17 16:38:43,4014
6343,,,CT2-5168-03-96%     ,290516803,15,0.1,121.956467,24.55037,47.7,0,2024-04-17 16:43:18,4197
6128,,,CT2-5168-03-96%     ,290516803,15,0.9,121.955985,24.547592,191.4,0,2024-04-17 16:47:53,4010
6245,,,CT2-5168-03-96%     ,290516803,15,2.4,121.95486,24.542957,192.4,0,2024-04-17 16:50:12,4103
6400,,,CT2-5168-03-96%     ,290516803,15,3.0,121.953923,24.537805,189.4,0,2024-04-17 16:54:51,4219
6165,,,CT2-5168-03-96%     ,290516803,15,1.9,121.953467,24.533972,183.2,0,2024-04-17 16:59:37,4064
6269,,,CT2-5168-03-96%     ,290516803,15,0.9,121.952207,24.53289,238.2,0,2024-04-17 17:04:09,4140
6375,,,CT2-5168-03-96%     ,290516803,15,0.2,121.950697,24.532233,272.3,0,2024-04-17 17:08:42,4234
6270,,,CT2-5168-03-96%     ,290516803,15,0.1,121.950832,24.531988,149.0,0,2024-04-17 17:15:43,4152
5703,,,CT2-5168-03-96%     ,290516803,15,1.6,121.951838,24.526603,181.7,0,2024-04-17 17:20:34,3735
5765,,,CT2-5168-03-96%     ,290516803,15,2.7,121.951765,24.522623,180.9,0,2024-04-17 17:23:04,3772
6257,,,CT2-5168-03-96%     ,290516803,15,3.4,121.951548,24.514412,178.3,0,2024-04-17 17:28:08,4151
5944,,,CT2-5168-03-96%     ,290516803,15,0.3,121.952085,24.511148,132.9,0,2024-04-17 17:32:54,3917
6011,,,CT2-5168-03-96%     ,290516803,15,0.3,121.952597,24.510455,149.2,0,2024-04-17 17:37:42,3968
6179,,,CT2-5168-03-95%     ,290516803,15,0.3,121.95273,24.510038,163.7,0,2024-04-17 17:40:01,4114
5926,,,CT2-5168-03-95%     ,290516803,15,0.3,121.952757,24.509308,179.7,0,2024-04-17 17:44:52,3908
6332,,,CT2-5168-03-95%     ,290516803,15,0.3,121.952772,24.508582,180.6,0,2024-04-17 17:49:41,4220
6164,,,CT2-5168-03-95%     ,290516803,15,0.3,121.952745,24.508222,183.8,0,2024-04-17 17:52:08,4105
6100,,,CT2-5168-03-95%     ,290516803,15,0.3,121.952673,24.507475,184.1,0,2024-04-17 17:56:54,4075
5985,,,CT2-5168-03-95%     ,290516803,15,0.3,121.952665,24.507107,181.1,0,2024-04-17 17:59:17,3997
5875,,,CT2-5168-03-95%     ,290516803,15,0.3,121.952568,24.506353,186.8,0,2024-04-17 18:04:07,3915
6189,,,CT2-5168-03-95%     ,290516803,15,0.3,121.952552,24.505642,182.1,0,2024-04-17 18:08:53,4160
5884,,,CT2-5168-03-95%     ,290516803,15,0.3,121.952523,24.504965,182.0,0,2024-04-17 18:13:42,3907
6188,,,CT2-5168-03-95%     ,290516803,15,0.2,121.95251,24.504653,182.2,0,2024-04-17 18:16:05,4130
6146,,,CT2-5168-03-95%     ,290516803,15,0.3,121.95248,24.503962,183.2,0,2024-04-17 18:20:54,4124
6161,,,CT2-5168-03-95%     ,290516803,15,0.3,121.952578,24.503277,169.2,0,2024-04-17 18:25:41,4127
6319,,,CT2-5168-03-95%     ,290516803,15,0.3,121.952532,24.502943,187.2,0,2024-04-17 18:28:04,4255
6128,,,CT2-5168-03-95%     ,290516803,15,0.2,121.952473,24.502337,189.5,0,2024-04-17 18:32:58,4131
6213,,,CT2-5168-03-95%     ,290516803,15,0.2,121.95236,24.501773,196.4,0,2024-04-17 18:37:41,4190
6378,,,CT2-5168-03-95%     ,290516803,15,0.1,121.952283,24.501225,177.6,0,2024-04-17 18:42:38,4311
5891,,,CT2-5168-03-95%     ,290516803,15,0.3,121.952272,24.500885,181.7,0,2024-04-17 18:45:01,3944
6290,,,CT2-5168-03-95%     ,290516803,15,0.1,121.952215,24.50039,201.0,0,2024-04-17 18:49:32,4266
6358,,,CT2-5168-03-95%     ,290516803,15,0.2,121.952165,24.499825,187.8,0,2024-04-17 18:54:08,4315
6442,,,CT2-5168-03-95%     ,290516803,15,0.2,121.952067,24.499323,197.3,0,2024-04-17 18:58:49,4346
6253,,,CT2-5168-03-95%     ,290516803,15,0.3,121.951997,24.498992,190.8,0,2024-04-17 19:01:04,4216
6316,,,CT2-5168-03-94%     ,290516803,15,0.3,121.951748,24.498385,203.1,0,2024-04-17 19:05:40,4260
6216,,,CT2-5168-03-94%     ,290516803,15,0.2,121.951598,24.497955,188.9,0,2024-04-17 19:10:10,4202
6010,,,CT2-5168-03-94%     ,290516803,15,0.2,121.951615,24.497492,162.0,0,2024-04-17 19:14:39,4063
6189,,,CT2-5168-03-94%     ,290516803,15,0.2,121.951497,24.497057,176.5,0,2024-04-17 19:19:13,4184
5938,,,CT2-5168-03-94%     ,290516803,15,0.3,121.951608,24.496248,172.8,0,2024-04-17 19:21:33,3994
5816,,,CT2-5168-03-94%     ,290516803,15,1.3,121.951412,24.49269,181.2,0,2024-04-17 19:26:07,3902
6202,,,CT2-5168-03-94%     ,290516803,15,1.5,121.951332,24.489213,178.3,0,2024-04-17 19:30:44,4195
6059,,,CT2-5168-03-94%     ,290516803,15,1.5,121.951323,24.485857,174.3,0,2024-04-17 19:35:22,4119
6161,,,CT2-5168-03-94%     ,290516803,15,1.4,121.950842,24.48247,186.0,0,2024-04-17 19:39:57,4168
6345,,,CT2-5168-03-94%     ,290516803,15,1.4,121.95033,24.47781,194.3,0,2024-04-17 19:46:51,4281
6397,,,CT2-5168-03-94%     ,290516803,15,1.3,121.950253,24.474802,179.4,0,2024-04-17 19:51:29,4309
6195,,,CT2-5168-03-94%     ,290516803,15,1.1,121.950943,24.474265,130.4,0,2024-04-17 19:53:42,4151
6437,,,CT2-5168-03-94%     ,290516803,15,0.8,121.95137,24.473658,147.3,0,2024-04-17 19:56:05,4325
5944,,,CT2-5168-03-94%     ,290516803,15,0.9,121.950718,24.470845,212.8,0,2024-04-17 20:02:58,3951
5966,,,CT2-5168-03-94%     ,290516803,15,1.0,121.950517,24.469848,190.4,0,2024-04-17 20:05:17,3975
6122,,,CT2-5168-03-94%     ,290516803,15,0.8,121.952197,24.46875,106.9,0,2024-04-17 20:09:59,4073
6125,,,CT2-5168-03-94%     ,290516803,15,0.7,121.952208,24.46667,185.6,0,2024-04-17 20:16:54,4082
6191,,,CT2-5168-03-94%     ,290516803,15,0.6,121.952413,24.466177,159.2,0,2024-04-17 20:19:18,4130
6382,,,CT2-5168-03-94%     ,290516803,15,0.6,121.954283,24.465628,125.8,0,2024-04-17 20:23:55,4277
6237,,,CT2-5168-03-94%     ,290516803,15,0.6,121.954145,24.464292,191.0,0,2024-04-17 20:28:30,4149
6079,,,CT2-5168-03-94%     ,290516803,15,0.5,121.954705,24.46371,138.7,0,2024-04-17 20:30:55,4028
6545,,,CT2-5168-03-94%     ,290516803,15,0.6,121.956165,24.463113,132.4,0,2024-04-17 20:35:43,4377
6492,,,CT2-5168-03-94%     ,290516803,15,0.6,121.955777,24.461602,172.3,0,2024-04-17 20:40:38,4342
6573,,,CT2-5168-03-94%     ,290516803,15,0.6,121.95641,24.461538,96.2,0,2024-04-17 20:43:00,4422
6687,,,CT2-5168-03-94%     ,290516803,15,0.6,121.95824,24.461527,96.7,0,2024-04-17 20:47:41,4469
6387,,,CT2-5168-03-94%     ,290516803,15,3.8,121.953158,24.451515,218.2,0,2024-04-17 20:52:16,4264
6542,,,CT2-5168-03-94%     ,290516803,15,4.8,121.94455,24.445278,226.9,0,2024-04-17 20:57:02,4394
6588,,,CT2-5168-03-94%     ,290516803,15,3.4,121.945215,24.438272,180.1,0,2024-04-17 21:01:37,4434
6211,,,CT2-5168-03-94%     ,290516803,15,3.3,121.94536,24.43461,177.9,0,2024-04-17 21:03:53,4171
6371,,,CT2-5168-03-94%     ,290516803,15,3.4,121.947008,24.427117,166.0,0,2024-04-17 21:08:34,4294
6438,,,CT2-5168-03-94%     ,290516803,15,0.3,121.947715,24.426638,50.6,0,2024-04-17 21:13:07,4333
6368,,,CT2-5168-03-94%     ,290516803,15,0.1,121.948167,24.426817,72.1,0,2024-04-17 21:17:39,4265
6523,,,CT2-5168-03-94%     ,290516803,15,0.1,121.948205,24.427028,9.3,0,2024-04-17 21:19:58,4399
6536,,,CT2-5168-03-94%     ,290516803,15,0.1,121.948228,24.42729,357.7,0,2024-04-17 21:24:32,4418
6349,,,CT2-5168-03-94%     ,290516803,15,0.1,121.948382,24.427383,80.3,0,2024-04-17 21:29:07,4285
6634,,,CT2-5168-03-94%     ,290516803,15,0.0,121.948503,24.427513,46.2,0,2024-04-17 21:33:47,4487
6207,,,CT2-5168-03-94%     ,290516803,15,0.0,121.948568,24.427572,45.4,0,2024-04-17 21:36:04,4129
6250,,,CT2-5168-03-94%     ,290516803,15,0.0,121.948557,24.427663,353.3,0,2024-04-17 21:38:17,4150
5718,,,CT2-5168-03-94%     ,290516803,15,0.0,121.948815,24.427778,53.8,0,2024-04-17 21:45:06,3763
5902,,,CT2-5168-03-94%     ,290516803,15,0.1,121.948948,24.427912,40.7,0,2024-04-17 21:49:45,3899
6456,,,CT2-5168-03-94%     ,290516803,15,0.0,121.94908,24.42801,33.1,0,2024-04-17 21:54:25,4311
6447,,,CT2-5168-03-93%     ,290516803,15,0.1,121.949252,24.428007,91.2,0,2024-04-17 21:56:44,4299
6446,,,CT2-5168-03-93%     ,290516803,15,0.0,121.949353,24.428113,65.2,0,2024-04-17 22:02:09,4283
6331,,,CT2-5168-03-93%     ,290516803,15,0.0,121.949558,24.428143,35.7,0,2024-04-17 22:06:50,4209
6429,,,CT2-5168-03-93%     ,290516803,15,0.0,121.94977,24.428252,73.0,0,2024-04-17 22:11:20,4285
6413,,,CT2-5168-03-93%     ,290516803,15,0.1,121.949832,24.42837,25.4,0,2024-04-17 22:13:35,4263
6474,,,CT2-5168-03-93%     ,290516803,15,0.1,121.950043,24.428538,41.9,0,2024-04-17 22:18:10,4330
6243,,,CT2-5168-03-93%     ,290516803,15,0.0,121.950198,24.42875,48.4,0,2024-04-17 22:22:44,4145
5644,,,CT2-5168-03-93%     ,290516803,15,0.1,121.95033,24.428985,20.1,0,2024-04-17 22:27:17,3654
4833,,,CT2-5168-03-93%     ,290516803,15,0.1,121.95053,24.428998,85.8,0,2024-04-17 22:29:36,3070
4826,,,CT2-5168-03-93%     ,290516803,15,0.1,121.950545,24.42924,25.2,0,2024-04-17 22:34:11,3072
4853,,,CT2-5168-03-93%     ,290516803,15,0.2,121.950682,24.429503,350.0,0,2024-04-17 22:38:43,3119
5104,,,CT2-5168-03-93%     ,290516803,15,0.2,121.950723,24.429992,8.0,0,2024-04-17 22:43:17,3290
5881,,,CT2-5168-03-93%     ,290516803,15,0.2,121.95066,24.430242,346.9,0,2024-04-17 22:45:33,3851
6071,,,CT2-5168-03-93%     ,290516803,15,0.8,121.953898,24.416513,151.8,0,2024-04-17 23:19:41,3986
6169,,,CT2-5168-03-93%     ,290516803,15,5.5,121.94758,24.41097,338.3,0,2024-04-18 00:19:48,4108
6112,,,CT2-5168-03-92%     ,290516803,15,5.4,121.942792,24.42226,338.4,0,2024-04-18 00:24:35,4051
5973,,,CT2-5168-03-92%     ,290516803,15,5.4,121.938208,24.434008,340.9,0,2024-04-18 00:29:31,3974
5930,,,CT2-5168-03-92%     ,290516803,15,5.4,121.93595,24.43973,340.2,0,2024-04-18 00:31:56,3923
6664,,,CT2-5168-03-92%     ,290516803,15,1.9,121.933962,24.68752,23.5,0,2024-04-19 13:16:54,4513
6588,,,CT2-5168-03-92%     ,290516803,15,3.7,121.937033,24.693117,26.5,0,2024-04-19 13:19:23,4432
6879,,,CT2-5168-03-92%     ,290516803,15,5.4,121.943113,24.703527,28.4,0,2024-04-19 13:24:00,4693
6595,,,CT2-5168-03-92%     ,290516803,15,5.4,121.949358,24.713862,28.9,0,2024-04-19 13:28:40,4452
6565,,,CT2-5168-03-92%     ,290516803,15,5.3,121.952308,24.718785,28.6,0,2024-04-19 13:30:56,4427
6849,,,CT2-5168-03-92%     ,290516803,15,5.3,121.961265,24.733928,27.6,0,2024-04-19 13:37:52,4633
6629,,,CT2-5168-03-92%     ,290516803,15,5.3,121.964427,24.738965,29.7,0,2024-04-19 13:40:11,4456
7079,,,CT2-5168-03-92%     ,290516803,15,5.4,121.97084,24.749317,36.6,0,2024-04-19 13:44:51,4836
6617,,,CT2-5168-03-92%     ,290516803,15,5.3,121.98083,24.756523,51.9,0,2024-04-19 13:49:29,4472
6927,,,CT2-5168-03-92%     ,290516803,15,5.3,121.985628,24.760155,50.2,0,2024-04-19 13:51:48,4726
6590,,,CT2-5168-03-92%     ,290516803,15,4.7,121.994075,24.767515,42.1,0,2024-04-19 13:56:54,4435
6758,,,CT2-5168-03-92%     ,290516803,15,1.5,121.993648,24.768303,309.2,0,2024-04-19 14:01:25,4572
6599,,,CT2-5168-03-92%     ,290516803,15,0.4,121.992968,24.769105,316.9,0,2024-04-19 14:06:02,4426
6694,,,CT2-5168-03-92%     ,290516803,15,0.4,121.992483,24.769988,335.0,0,2024-04-19 14:10:35,4508
7119,,,CT2-5168-03-92%     ,290516803,15,0.4,121.99214,24.77041,323.4,0,2024-04-19 14:12:54,4840
6957,,,CT2-5168-03-92%     ,290516803,15,0.4,121.991483,24.771188,328.0,0,2024-04-19 14:17:26,4714
6897,,,CT2-5168-03-92%     ,290516803,15,0.3,121.990813,24.771902,311.3,0,2024-04-19 14:22:02,4658
6806,,,CT2-5168-03-92%     ,290516803,15,0.4,121.990123,24.77275,320.9,0,2024-04-19 14:26:35,4572
6903,,,CT2-5168-03-92%     ,290516803,15,0.4,121.989837,24.77312,324.8,0,2024-04-19 14:28:52,4669
6722,,,CT2-5168-03-92%     ,290516803,15,0.4,121.989358,24.774165,346.0,0,2024-04-19 14:33:33,4527
6613,,,CT2-5168-03-92%     ,290516803,15,0.4,121.989175,24.774663,341.4,0,2024-04-19 14:35:49,4468
6842,,,CT2-5168-03-92%     ,290516803,15,1.8,121.994882,24.77469,97.5,0,2024-04-19 14:42:37,4622
6588,,,CT2-5168-03-92%     ,290516803,15,15.0,122.000772,24.774837,89.9,0,2024-04-19 14:44:50,4426
6819,,,CT2-5168-03-92%     ,290516803,15,16.1,122.010918,24.7753,89.3,0,2024-04-19 14:49:31,4596
6564,,,CT2-5168-03-92%     ,290516803,15,1.5,122.010545,24.776552,348.7,0,2024-04-19 14:54:07,4402
6671,,,CT2-5168-03-92%     ,290516803,15,0.6,122.01036,24.777862,359.7,0,2024-04-19 14:58:49,4506
6680,,,CT2-5168-03-92%     ,290516803,15,0.6,122.01044,24.779268,7.5,0,2024-04-19 15:03:22,4484
7045,,,CT2-5168-03-92%     ,290516803,15,0.5,122.010497,24.780577,6.4,0,2024-04-19 15:07:53,4763
6775,,,CT2-5168-03-92%     ,290516803,15,0.6,122.010568,24.781273,5.3,0,2024-04-19 15:10:16,4554
6373,,,CT2-5168-03-92%     ,290516803,15,0.5,122.010723,24.782517,7.9,0,2024-04-19 15:14:53,4265
6478,,,CT2-5168-03-92%     ,290516803,15,0.5,122.010768,24.783773,0.6,0,2024-04-19 15:19:23,4345
6691,,,CT2-5168-03-92%     ,290516803,15,0.5,122.010627,24.785648,358.4,0,2024-04-19 15:26:17,4505
6019,,,CT2-5168-03-92%     ,290516803,15,0.5,122.010527,24.786962,356.2,0,2024-04-19 15:30:51,3913
6528,,,CT2-5168-03-92%     ,290516803,15,0.6,122.010372,24.788325,348.9,0,2024-04-19 15:35:29,4308
6562,,,CT2-5168-03-92%     ,290516803,15,0.6,122.010003,24.78963,340.2,0,2024-04-19 15:40:06,4370
6446,,,CT2-5168-03-92%     ,290516803,15,0.6,122.009575,24.79092,343.3,0,2024-04-19 15:44:50,4329
6982,,,CT2-5168-03-92%     ,290516803,15,0.5,122.00948,24.791488,351.3,0,2024-04-19 15:47:03,4734
6857,,,CT2-5168-03-92%     ,290516803,15,0.6,122.009208,24.793018,353.1,0,2024-04-19 15:51:39,4616
6846,,,CT2-5168-03-92%     ,290516803,15,0.6,122.008973,24.794463,348.8,0,2024-04-19 15:56:17,4595
6722,,,CT2-5168-03-91%     ,290516803,15,0.6,122.008928,24.795273,357.1,0,2024-04-19 15:58:34,4526
6746,,,CT2-5168-03-92%     ,290516803,15,0.6,122.008905,24.796793,357.3,0,2024-04-19 16:03:09,4562
6913,,,CT2-5168-03-91%     ,290516803,15,0.7,122.008538,24.798333,346.0,0,2024-04-19 16:07:40,4694
6991,,,CT2-5168-03-91%     ,290516803,15,0.6,122.008368,24.799883,355.5,0,2024-04-19 16:12:13,4770
6844,,,CT2-5168-03-91%     ,290516803,15,0.7,122.008268,24.801522,357.9,0,2024-04-19 16:16:49,4646
6790,,,CT2-5168-03-91%     ,290516803,15,0.7,122.008248,24.802368,358.7,0,2024-04-19 16:19:08,4608
6888,,,CT2-5168-03-91%     ,290516803,15,0.7,122.008168,24.804007,354.2,0,2024-04-19 16:23:42,4695
6358,,,CT2-5168-03-91%     ,290516803,15,0.7,122.0081,24.80555,350.2,0,2024-04-19 16:28:13,4220
6368,,,CT2-5168-03-91%     ,290516803,15,0.7,122.008367,24.807202,7.7,0,2024-04-19 16:32:44,4213
6625,,,CT2-5168-03-91%     ,290516803,15,0.7,122.008403,24.808873,0.3,0,2024-04-19 16:37:22,4447
6936,,,CT2-5168-03-91%     ,290516803,15,0.7,122.008515,24.810533,6.7,0,2024-04-19 16:41:52,4700
6797,,,CT2-5168-03-91%     ,290516803,15,0.7,122.008557,24.811427,2.4,0,2024-04-19 16:44:13,4618
6381,,,CT2-5168-03-91%     ,290516803,15,0.7,122.00818,24.813,337.8,0,2024-04-19 16:48:54,4302
6434,,,CT2-5168-03-91%     ,290516803,15,2.7,122.014813,24.807573,131.4,0,2024-04-19 16:53:34,4337
6602,,,CT2-5168-03-91%     ,290516803,15,3.8,122.018298,24.804855,130.5,0,2024-04-19 16:55:49,4475
6689,,,CT2-5168-03-91%     ,290516803,15,3.4,122.024618,24.80108,107.2,0,2024-04-19 17:00:27,4538
6419,,,CT2-5168-03-91%     ,290516803,15,1.2,122.024898,24.802122,23.0,0,2024-04-19 17:05:07,4324
6400,,,CT2-5168-03-91%     ,290516803,15,0.4,122.024638,24.802703,337.8,0,2024-04-19 17:07:27,4247
5993,,,CT2-5168-03-91%     ,290516803,15,0.4,122.024797,24.804268,352.1,0,2024-04-19 17:14:20,3884
5985,,,CT2-5168-03-91%     ,290516803,15,1.2,122.028277,24.804902,78.6,0,2024-04-19 17:16:47,3887
5912,,,CT2-5168-03-91%     ,290516803,15,2.0,122.03169,24.806675,23.7,0,2024-04-19 17:21:34,3853
5866,,,CT2-5168-03-91%     ,290516803,15,0.4,122.031753,24.807858,358.7,0,2024-04-19 17:26:19,3837
6025,,,CT2-5168-03-91%     ,290516803,15,1.3,122.035387,24.809852,65.3,0,2024-04-19 17:30:57,3944
6099,,,CT2-5168-03-91%     ,290516803,15,2.3,122.039478,24.809937,88.6,0,2024-04-19 17:33:21,4014
6154,,,CT2-5168-03-91%     ,290516803,15,3.4,122.047827,24.809927,89.2,0,2024-04-19 17:38:07,4068
6140,,,CT2-5168-03-91%     ,290516803,15,3.4,122.056497,24.810093,89.3,0,2024-04-19 17:42:51,4061
6259,,,CT2-5168-03-91%     ,290516803,15,2.6,122.057752,24.810155,86.9,0,2024-04-19 17:45:15,4166
6324,,,CT2-5168-03-91%     ,290516803,15,0.2,122.05737,24.810708,337.6,0,2024-04-19 17:49:46,4215
6292,,,CT2-5168-03-91%     ,290516803,15,0.3,122.056962,24.81143,337.9,0,2024-04-19 17:54:26,4229
5990,,,CT2-5168-03-91%     ,290516803,15,0.3,122.05686,24.81182,346.6,0,2024-04-19 17:56:47,3981
6236,,,CT2-5168-03-91%     ,290516803,15,0.3,122.057405,24.812592,50.4,0,2024-04-19 18:01:40,4180
5937,,,CT2-5168-03-91%     ,290516803,15,0.4,122.057397,24.813435,357.5,0,2024-04-19 18:06:22,3957
6297,,,CT2-5168-03-91%     ,290516803,15,0.3,122.057385,24.814273,1.9,0,2024-04-19 18:11:03,4244
6988,,,CT2-5168-03-91%     ,290516803,15,0.0,122.05743,24.81471,0.0,0,2024-04-19 18:13:46,4859
6670,,,CT2-5168-03-91%     ,290516803,15,0.3,122.057423,24.81583,5.5,0,2024-04-19 18:18:59,4639
