fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4552,,,YU60159--5-80%,225180157,15,0.0,120.216338,26.171998,0.0,0,2024-04-25 18:02:05,3007
4345,,,YU60159--5-80%,225180157,15,0.0,120.216338,26.171998,0.0,0,2024-04-25 18:02:05,2855
4497,,,YU60159--5-78%,225180157,15,0.0,120.218232,26.17145,0.0,0,2024-04-26 03:54:18,3041
4680,,,YU60159--5-78%,225180157,15,0.0,120.218232,26.17145,0.0,0,2024-04-26 03:54:18,3186
4423,,,YU60159--5-78%,225180157,15,0.0,120.218232,26.17145,0.0,0,2024-04-26 03:54:18,2988
4621,,,YU60159--5-78%,225180157,15,0.4,120.217653,26.171432,0.0,0,2024-04-26 05:15:03,3177
4540,,,YU60159--5-78%,225180157,15,0.4,120.217653,26.171432,0.0,0,2024-04-26 05:15:03,3107
4460,,,YU60159--5-78%,225180157,15,0.4,120.217653,26.171432,0.0,0,2024-04-26 05:15:03,3055
4422,,,YU60159--5-77%,225180157,15,0.0,120.216195,26.170053,0.0,0,2024-04-26 11:46:24,2908
4697,,,YU60159--5-77%,225180157,15,0.0,120.216195,26.170053,0.0,0,2024-04-26 11:46:24,3133
4700,,,YU60159--5-77%,225180157,15,0.0,120.216195,26.170053,0.0,0,2024-04-26 11:46:24,3136
4583,,,YU60159--5-77%,225180157,15,0.0,120.216195,26.170053,0.0,0,2024-04-26 11:46:24,3042
4817,,,YU60159--5-76%,225180157,15,0.1,120.217065,26.169762,0.0,0,2024-04-26 12:18:13,3186
4683,,,YU60159--5-76%,225180157,15,0.1,120.217065,26.169762,0.0,0,2024-04-26 12:18:13,3102
4477,,,YU60159--5-76%,225180157,15,0.1,120.217065,26.169762,0.0,0,2024-04-26 12:18:13,2964
4529,,,YU60159--5-76%,225180157,15,0.2,120.217813,26.170332,0.0,0,2024-04-26 12:33:07,2989
4731,,,YU60159--5-76%,225180157,15,0.2,120.217813,26.170332,0.0,0,2024-04-26 12:33:07,3126
4384,,,YU60159--5-76%,225180157,15,0.2,120.217813,26.170332,0.0,0,2024-04-26 12:33:07,2869
4842,,,YU60159--5-76%,225180157,15,0.0,120.218267,26.171175,0.0,0,2024-04-26 14:43:06,3150
4611,,,YU60159--5-76%,225180157,15,0.0,120.218267,26.171175,0.0,0,2024-04-26 14:43:06,3012
4404,,,YU60159--5-76%,225180157,15,0.0,120.218267,26.171175,0.0,0,2024-04-26 14:43:06,2885
4685,,,YU60159--5-76%,225180157,15,0.0,120.218218,26.17128,0.0,0,2024-04-26 15:02:18,3064
4343,,,YU60159--5-76%,225180157,15,0.0,120.218218,26.17128,0.0,0,2024-04-26 15:02:18,2834
4383,,,YU60159--5-76%,225180157,15,0.0,120.218218,26.17128,0.0,0,2024-04-26 15:02:18,2840
4450,,,YU60159--5-76%,225180157,15,0.0,120.218218,26.17128,0.0,0,2024-04-26 15:02:18,2863
4856,,,YU60159--5-75%,225180157,15,0.0,120.218247,26.17136,0.0,0,2024-04-26 15:47:08,3177
4613,,,YU60159--5-75%,225180157,15,0.2,120.218172,26.171483,0.0,0,2024-04-26 15:49:14,2998
4447,,,YU60159--5-75%,225180157,15,0.2,120.218172,26.171483,0.0,0,2024-04-26 15:49:14,2898
4676,,,YU60159--5-75%,225180157,15,0.2,120.218172,26.171483,0.0,0,2024-04-26 15:49:14,3030
4510,,,YU60159--5-75%,225180157,15,0.2,120.21818,26.171442,0.0,0,2024-04-26 16:04:11,2932
4403,,,YU60159--5-75%,225180157,15,0.2,120.21818,26.171442,0.0,0,2024-04-26 16:04:11,2859
4412,,,YU60159--5-75%,225180157,15,0.2,120.21818,26.171442,0.0,0,2024-04-26 16:04:11,2880
4250,,,YU60159--5-75%,225180157,15,0.0,120.216323,26.171832,0.0,0,2024-04-26 18:47:57,2850
4667,,,YU60159--5-75%,225180157,15,0.0,120.216323,26.171832,0.0,0,2024-04-26 18:47:57,3128
4510,,,YU60159--5-75%,225180157,15,0.0,120.216323,26.171832,0.0,0,2024-04-26 18:47:57,3005
4403,,,YU60159--5-74%,225180157,15,0.0,120.21825,26.170637,0.0,0,2024-04-27 02:38:45,2911
4240,,,YU60159--5-74%,225180157,15,0.0,120.21825,26.170637,0.0,0,2024-04-27 02:38:45,2806
4395,,,YU60159--5-74%,225180157,15,0.0,120.21825,26.170637,0.0,0,2024-04-27 02:38:45,2901
4373,,,YU60159--5-74%,225180157,15,0.0,120.21825,26.170637,0.0,0,2024-04-27 02:38:45,2891
4514,,,YU60159--5-74%,225180157,15,0.0,120.218442,26.170822,0.0,0,2024-04-27 03:21:28,2993
4520,,,YU60159--5-74%,225180157,15,0.0,120.218442,26.170822,0.0,0,2024-04-27 03:21:28,3004
4446,,,YU60159--5-74%,225180157,15,0.0,120.218442,26.170822,0.0,0,2024-04-27 03:21:28,2959
4756,,,YU60159--5-74%,225180157,15,0.4,120.217507,26.171608,0.0,0,2024-04-27 05:37:52,3248
4934,,,YU60159--5-74%,225180157,15,0.1,120.217353,26.17142,0.0,0,2024-04-27 05:41:50,3375
4764,,,YU60159--5-74%,225180157,15,0.1,120.217353,26.17142,0.0,0,2024-04-27 05:41:50,3262
4932,,,YU60159--5-74%,225180157,15,0.1,120.217353,26.17142,0.0,0,2024-04-27 05:41:50,3386
4557,,,YU60159--5-73%,225180157,15,0.0,120.216753,26.171902,0.0,0,2024-04-27 06:43:31,3105
4761,,,YU60159--5-73%,225180157,15,0.0,120.216753,26.171902,0.0,0,2024-04-27 06:43:31,3238
4883,,,YU60159--5-73%,225180157,15,0.0,120.216753,26.171902,0.0,0,2024-04-27 06:43:31,3330
4293,,,YU60159--5-70%,225180157,15,0.1,120.21666,26.169458,0.0,0,2024-04-28 01:39:13,2866
4390,,,YU60159--5-70%,225180157,15,0.1,120.21666,26.169458,0.0,0,2024-04-28 01:39:13,2922
4500,,,YU60159--5-70%,225180157,15,0.1,120.21666,26.169458,0.0,0,2024-04-28 01:39:13,2990
4499,,,YU60159--5-70%,225180157,15,0.1,120.217707,26.170008,0.0,0,2024-04-28 02:17:26,2995
4440,,,YU60159--5-70%,225180157,15,0.1,120.217707,26.170008,0.0,0,2024-04-28 02:17:26,2942
4050,,,YU60159--5-70%,225180157,15,0.1,120.217707,26.170008,0.0,0,2024-04-28 02:17:26,2700
4882,,,YU60159--5-69%,225180157,15,0.0,120.218102,26.171457,0.0,0,2024-04-28 05:47:56,3333
4710,,,YU60159--5-69%,225180157,15,0.0,120.218102,26.171457,0.0,0,2024-04-28 05:47:56,3225
4717,,,YU60159--5-69%,225180157,15,0.0,120.218102,26.171457,0.0,0,2024-04-28 05:47:56,3246
4820,,,YU60159--5-69%,225180157,15,0.0,120.218028,26.171595,0.0,0,2024-04-28 06:02:49,3332
4767,,,YU60159--5-69%,225180157,15,0.0,120.218028,26.171595,0.0,0,2024-04-28 06:02:49,3272
4859,,,YU60159--5-69%,225180157,15,0.0,120.218028,26.171595,0.0,0,2024-04-28 06:02:49,3330
4668,,,YU60159--5-69%,225180157,15,0.1,120.218057,26.171622,0.0,0,2024-04-28 06:13:25,3188
4807,,,YU60159--5-69%,225180157,15,0.1,120.218057,26.171622,0.0,0,2024-04-28 06:13:25,3306
4437,,,YU60159--5-69%,225180157,15,0.0,120.217978,26.17166,0.0,0,2024-04-28 06:19:49,3040
4712,,,YU60159--5-69%,225180157,15,0.0,120.217948,26.171657,0.0,0,2024-04-28 06:26:14,3211
4704,,,YU60159--5-69%,225180157,15,0.1,120.217843,26.171715,0.0,0,2024-04-28 06:30:30,3204
4606,,,YU60159--5-69%,225180157,15,0.1,120.217843,26.171715,0.0,0,2024-04-28 06:30:30,3136
4557,,,YU60159--5-69%,225180157,15,0.1,120.217843,26.171715,0.0,0,2024-04-28 06:30:30,3104
4775,,,YU60159--5-69%,225180157,15,0.1,120.217678,26.171797,0.0,0,2024-04-28 06:41:07,3281
4726,,,YU60159--5-69%,225180157,15,0.2,120.217558,26.171828,0.0,0,2024-04-28 06:47:37,3251
4840,,,YU60159--5-69%,225180157,15,0.2,120.217702,26.171828,0.0,0,2024-04-28 06:49:39,3332
4787,,,YU60159--5-69%,225180157,15,0.2,120.217702,26.171828,0.0,0,2024-04-28 06:49:39,3277
4984,,,YU60159--5-69%,225180157,15,0.0,120.217273,26.171822,0.0,0,2024-04-28 07:00:23,3398
4729,,,YU60159--5-69%,225180157,15,0.0,120.217273,26.171822,0.0,0,2024-04-28 07:00:23,3223
4730,,,YU60159--5-69%,225180157,15,0.0,120.217273,26.171822,0.0,0,2024-04-28 07:00:23,3227
5103,,,YU60159--5-69%,225180157,15,0.0,120.217273,26.171822,0.0,0,2024-04-28 07:00:23,3520
5167,,,YU60159--5-69%,225180157,15,0.0,120.216713,26.171883,0.0,0,2024-04-28 07:19:30,3567
4936,,,YU60159--5-69%,225180157,15,0.0,120.216713,26.171883,0.0,0,2024-04-28 07:19:30,3414
4924,,,YU60159--5-69%,225180157,15,0.0,120.216428,26.17189,0.0,0,2024-04-28 07:27:57,3405
4922,,,YU60159--5-69%,225180157,15,0.0,120.216428,26.17189,0.0,0,2024-04-28 07:27:57,3392
5022,,,YU60159--5-69%,225180157,15,0.1,120.216322,26.171757,0.0,0,2024-04-28 07:36:42,3476
4932,,,YU60159--5-69%,225180157,15,0.0,120.216275,26.171692,0.0,0,2024-04-28 07:40:38,3397
4919,,,YU60159--5-69%,225180157,15,0.0,120.216275,26.171692,0.0,0,2024-04-28 07:40:38,3409
5125,,,YU60159--5-69%,225180157,15,0.0,120.216302,26.171607,0.0,0,2024-04-28 07:47:02,3537
5352,,,YU60159--5-69%,225180157,15,0.0,120.216302,26.171607,0.0,0,2024-04-28 07:47:02,3696
4966,,,YU60159--5-69%,225180157,15,0.0,120.216302,26.171607,0.0,0,2024-04-28 07:47:02,3397
