fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4799,,,,111193006,15,0.2,120.78952,26.686757,9.0,0,2024-04-16 12:25:26,3452
4686,,,,111193006,15,0.5,120.78906,26.686803,9.0,0,2024-04-16 12:29:53,3368
4524,,,,111193006,15,1.2,120.78808,26.68696,339.0,0,2024-04-16 12:38:52,3227
4844,,,,111193006,15,0.7,120.787167,26.687025,9.0,0,2024-04-16 12:47:46,3429
4538,,,,111193006,15,0.8,120.786673,26.68706,249.0,0,2024-04-16 12:52:32,3272
4700,,,,111193006,15,0.3,120.786267,26.687103,9.0,0,2024-04-16 12:56:57,3352
4403,,,01935-6 90%,111193006,15,0.5,120.78606,26.687117,359.0,0,2024-04-16 12:59:10,3135
4620,,,,111193006,15,1.0,120.785407,26.687135,289.0,0,2024-04-16 13:05:50,3278
4981,,,,111193006,15,1.2,120.784793,26.687122,269.0,0,2024-04-16 13:12:31,3559
4652,,,,111193006,15,0.8,120.784367,26.68709,289.0,0,2024-04-16 13:16:58,3348
4347,,,,111193006,15,0.1,120.783747,26.687063,9.0,0,2024-04-16 13:23:39,3125
3961,,,,111193006,15,0.5,120.78246,26.687033,9.0,0,2024-04-16 13:37:27,2777
4657,,,,111193006,15,1.0,120.782253,26.687033,9.0,0,2024-04-16 13:40:08,3279
4454,,,,111193006,15,0.7,120.78212,26.687012,339.0,0,2024-04-16 13:42:31,3175
4283,,,,111193006,15,0.4,120.78152,26.686952,9.0,0,2024-04-16 13:49:10,3034
4082,,,,111193006,15,0.3,120.7808,26.686895,9.0,0,2024-04-16 14:07:08,2889
4417,,,,111193006,15,0.6,120.780507,26.686697,259.0,0,2024-04-16 14:13:47,3144
4564,,,,111193006,15,0.2,120.780207,26.686635,9.0,0,2024-04-16 14:18:10,3225
4685,,,,111193006,15,0.1,120.7796,26.686568,9.0,0,2024-04-16 14:27:01,3341
4491,,,,111193006,15,0.2,120.77942,26.686535,9.0,0,2024-04-16 14:29:14,3225
4560,,,,111193006,15,0.7,120.779133,26.686402,209.0,0,2024-04-16 14:35:53,3251
4522,,,,111193006,15,0.2,120.779067,26.686282,9.0,0,2024-04-16 14:38:05,3225
4357,,,01935-6 90%,111193006,15,0.3,120.77884,26.685677,9.0,0,2024-04-16 14:46:57,3097
4555,,,01935-6 90%,111193006,15,0.4,120.778733,26.685367,229.0,0,2024-04-16 14:53:34,3212
4611,,,,111193006,15,0.3,120.778547,26.685212,9.0,0,2024-04-16 15:00:14,3249
4484,,,,111193006,15,0.2,120.778467,26.685163,9.0,0,2024-04-16 15:02:27,3155
4510,,,,111193006,15,0.9,120.778447,26.685053,229.0,0,2024-04-16 15:06:54,3169
4543,,,,111193006,15,0.2,120.778353,26.684963,9.0,0,2024-04-16 15:11:22,3189
3874,,,,111193006,15,0.6,120.77824,26.684627,189.0,0,2024-04-16 15:24:34,2687
4372,,,,111193006,15,0.3,120.778253,26.684543,9.0,0,2024-04-16 15:29:00,3054
4538,,,,111193006,15,0.7,120.778273,26.684508,9.0,0,2024-04-16 15:31:12,3211
4269,,,,111193006,15,1.7,120.778627,26.692623,19.0,0,2024-04-16 15:49:32,2991
3989,,,01935-6 90%,111193006,15,1.9,120.748,26.732323,19.0,0,2024-04-17 03:54:12,2894
3967,,,01935-6 90%,111193006,15,8.4,120.74992,26.705852,179.0,0,2024-04-17 04:10:42,2881
3728,,,01935-6 90%,111193006,15,0.5,120.750907,26.687017,259.0,0,2024-04-17 04:19:34,2715
4043,,,01935-6 90%,111193006,15,0.3,120.750487,26.686495,9.0,0,2024-04-17 04:26:11,2938
3748,,,,111193006,15,0.3,120.750313,26.68674,9.0,0,2024-04-17 04:35:00,2719
3836,,,,111193006,15,0.0,120.75004,26.687013,9.0,0,2024-04-17 04:43:52,2797
4230,,,,111193006,15,0.1,120.74982,26.6871,9.0,0,2024-04-17 04:52:42,3113
4211,,,01935-6 90%,111193006,15,0.4,120.749753,26.68717,9.0,0,2024-04-17 05:01:54,3125
4272,,,01935-6 90%,111193006,15,0.9,120.749707,26.687188,119.0,0,2024-04-17 05:04:08,3188
4433,,,,111193006,15,0.9,120.74972,26.687218,149.0,0,2024-04-17 05:08:34,3299
4261,,,,111193006,15,0.1,120.749693,26.687253,9.0,0,2024-04-17 05:13:02,3183
4661,,,,111193006,15,0.2,120.74972,26.687262,9.0,0,2024-04-17 05:17:27,3444
4109,,,,111193006,15,0.8,120.749793,26.687297,79.0,0,2024-04-17 05:19:39,3066
4143,,,,111193006,15,0.5,120.749933,26.687323,9.0,0,2024-04-17 05:26:18,3097
4322,,,,111193006,15,0.9,120.750047,26.687358,79.0,0,2024-04-17 05:32:58,3209
4215,,,,111193006,15,0.5,120.750473,26.687397,9.0,0,2024-04-17 05:44:04,3145
4481,,,01935-6 90%,111193006,15,1.2,120.750887,26.687367,119.0,0,2024-04-17 05:50:45,3333
4475,,,,111193006,15,0.4,120.751473,26.68733,9.0,0,2024-04-17 05:59:39,3321
4279,,,,111193006,15,0.5,120.75172,26.68732,9.0,0,2024-04-17 06:01:51,3180
4374,,,,111193006,15,0.3,120.75288,26.687225,9.0,0,2024-04-17 06:15:10,3249
4352,,,,111193006,15,1.0,120.753147,26.687212,179.0,0,2024-04-17 06:17:23,3219
4479,,,,111193006,15,0.8,120.753527,26.687193,79.0,0,2024-04-17 06:21:49,3329
4257,,,01935-6 90%,111193006,15,1.2,120.754013,26.687162,169.0,0,2024-04-17 06:26:11,3163
4280,,,,111193006,15,0.4,120.756607,26.687125,9.0,0,2024-04-17 06:48:18,3135
3951,,,,111193006,15,0.2,120.7569,26.687117,9.0,0,2024-04-17 06:50:31,2914
4274,,,,111193006,15,1.3,120.75878,26.687135,59.0,0,2024-04-17 07:04:42,3115
4027,,,,111193006,15,0.9,120.75916,26.687148,9.0,0,2024-04-17 07:07:25,2969
3953,,,,111193006,15,0.9,120.763227,26.687285,59.0,0,2024-04-17 07:34:18,2913
4022,,,,111193006,15,0.5,120.764167,26.68732,9.0,0,2024-04-17 07:40:55,2937
4192,,,,111193006,15,1.2,120.764847,26.687353,159.0,0,2024-04-17 07:45:21,3049
4284,,,,111193006,15,1.3,120.76686,26.68749,29.0,0,2024-04-17 07:58:36,3123
4207,,,,111193006,15,1.4,120.76766,26.68756,69.0,0,2024-04-17 08:04:02,3065
4093,,,,111193006,15,0.5,120.768933,26.687697,9.0,0,2024-04-17 08:12:56,2967
4133,,,,111193006,15,0.7,120.769547,26.687767,9.0,0,2024-04-17 08:17:20,2985
3765,,,,111193006,15,0.8,120.771173,26.688032,69.0,0,2024-04-17 08:28:32,2705
4113,,,01935-6 90%,111193006,15,0.8,120.772853,26.68831,9.0,0,2024-04-17 08:40:56,2973
4239,,,,111193006,15,1.3,120.774307,26.68861,59.0,0,2024-04-17 08:52:00,3046
4184,,,01935-6 90%,111193006,15,0.9,120.77542,26.68892,69.0,0,2024-04-17 09:00:52,2998
4247,,,,111193006,15,0.4,120.776293,26.689125,99.0,0,2024-04-17 09:07:31,3058
4090,,,,111193006,15,0.5,120.7768,26.689307,9.0,0,2024-04-17 09:11:58,2931
3978,,,,111193006,15,0.9,120.777353,26.68949,79.0,0,2024-04-17 09:16:24,2889
4139,,,,111193006,15,0.0,120.777893,26.68966,9.0,0,2024-04-17 09:20:49,2996
4072,,,,111193006,15,0.1,120.778127,26.689747,9.0,0,2024-04-17 09:23:02,2935
4523,,,,111193006,15,1.3,120.778907,26.690048,59.0,0,2024-04-17 09:29:39,3225
4262,,,,111193006,15,0.5,120.77946,26.690243,9.0,0,2024-04-17 09:34:05,3075
4125,,,,111193006,15,0.8,120.780127,26.690563,39.0,0,2024-04-17 09:40:45,2955
3886,,,01935-6 90%,111193006,15,0.9,120.7806,26.690792,79.0,0,2024-04-17 09:45:10,2770
3902,,,01935-6 90%,111193006,15,0.1,120.780847,26.690902,9.0,0,2024-04-17 09:47:24,2812
4016,,,01935-6 90%,111193006,15,0.6,120.7817,26.691353,9.0,0,2024-04-17 09:56:12,2895
3784,,,01935-6 90%,111193006,15,0.6,120.7823,26.691683,9.0,0,2024-04-17 10:02:52,2720
3993,,,,111193006,15,0.2,120.783733,26.692613,9.0,0,2024-04-17 10:19:20,2865
4046,,,,111193006,15,1.1,120.784287,26.693007,79.0,0,2024-04-17 10:26:00,2909
3851,,,,111193006,15,0.4,120.784593,26.693252,9.0,0,2024-04-17 10:30:22,2812
3917,,,,111193006,15,0.3,120.784933,26.693512,9.0,0,2024-04-17 10:34:47,2850
3959,,,,111193006,15,0.5,120.785273,26.693743,9.0,0,2024-04-17 10:39:13,2853
3629,,,,111193006,15,1.1,120.785813,26.694225,99.0,0,2024-04-17 10:48:26,2598
3690,,,,111193006,15,0.1,120.786533,26.695213,9.0,0,2024-04-17 11:03:54,2628
3503,,,,111193006,15,1.1,120.786713,26.695473,359.0,0,2024-04-17 11:08:20,2493
3645,,,,111193006,15,1.1,120.786967,26.695877,309.0,0,2024-04-17 11:14:59,2594
3758,,,,111193006,15,1.2,120.787193,26.696287,49.0,0,2024-04-17 11:21:35,2640
3606,,,,111193006,15,0.3,120.787293,26.69656,9.0,0,2024-04-17 11:26:01,2567
3587,,,01935-6 90%,111193006,15,1.2,120.787427,26.69684,49.0,0,2024-04-17 11:30:28,2553
3769,,,,111193006,15,0.3,120.78754,26.69713,9.0,0,2024-04-17 11:34:55,2656
3984,,,,111193006,15,1.3,120.787567,26.69728,49.0,0,2024-04-17 11:37:07,2818
3911,,,,111193006,15,0.5,120.78764,26.697557,9.0,0,2024-04-17 11:41:34,2768
3776,,,,111193006,15,0.7,120.787753,26.69798,329.0,0,2024-04-17 11:48:12,2648
3651,,,,111193006,15,0.1,120.787747,26.69812,9.0,0,2024-04-17 11:50:26,2582
3555,,,,111193006,15,0.2,120.787827,26.698498,9.0,0,2024-04-17 11:57:04,2499
3616,,,,111193006,15,0.2,120.787767,26.6988,9.0,0,2024-04-17 12:01:55,2546
3419,,,,111193006,15,0.4,120.787687,26.69922,9.0,0,2024-04-17 12:08:35,2395
3458,,,,111193006,15,0.0,120.787607,26.69961,9.0,0,2024-04-17 12:15:12,2430
3810,,,,111193006,15,0.2,120.7875,26.699883,9.0,0,2024-04-17 12:19:39,2655
4027,,,,111193006,15,0.5,120.787427,26.699997,319.0,0,2024-04-17 12:21:53,2791
4150,,,,111193006,15,0.6,120.787307,26.700257,89.0,0,2024-04-17 12:26:19,2884
3910,,,,111193006,15,0.1,120.787147,26.700627,9.0,0,2024-04-17 12:32:56,2732
3960,,,01935-6 90%,111193006,15,0.2,120.787113,26.700755,9.0,0,2024-04-17 12:35:10,2789
4518,,,01935-6 90%,111193006,15,1.0,120.786887,26.701137,19.0,0,2024-04-17 12:41:53,3118
4144,,,,111193006,15,0.7,120.78678,26.701277,39.0,0,2024-04-17 12:44:06,2882
3961,,,,111193006,15,0.6,120.78652,26.701675,9.0,0,2024-04-17 12:50:47,2774
4024,,,,111193006,15,0.6,120.786233,26.702043,9.0,0,2024-04-17 12:57:25,2805
4029,,,,111193006,15,0.6,120.786127,26.702162,279.0,0,2024-04-17 12:59:37,2822
4460,,,,111193006,15,0.5,120.78554,26.702775,9.0,0,2024-04-17 13:10:41,3074
4095,,,,111193006,15,0.9,120.78526,26.702993,59.0,0,2024-04-17 13:15:06,2834
4012,,,,111193006,15,0.6,120.78478,26.703303,309.0,0,2024-04-17 13:21:45,2784
4278,,,,111193006,15,0.1,120.784367,26.703643,9.0,0,2024-04-17 13:28:24,2957
4174,,,,111193006,15,0.6,120.783173,26.70441,9.0,0,2024-04-17 13:43:55,2905
3954,,,,111193006,15,1.3,120.783013,26.7045,279.0,0,2024-04-17 13:46:09,2728
4114,,,,111193006,15,1.4,120.782693,26.70468,339.0,0,2024-04-17 13:50:35,2803
3954,,,,111193006,15,0.4,120.782167,26.704978,9.0,0,2024-04-17 13:57:13,2736
3906,,,01935-6 90%,111193006,15,0.6,120.781673,26.705285,19.0,0,2024-04-17 14:04:13,2700
4280,,,01935-6 90%,111193006,15,1.1,120.781213,26.705515,319.0,0,2024-04-17 14:10:51,2900
4126,,,,111193006,15,0.6,120.780987,26.705575,289.0,0,2024-04-17 14:13:04,2842
3842,,,,111193006,15,0.5,120.780647,26.705717,9.0,0,2024-04-17 14:17:28,2603
3466,,,,111193006,15,0.4,120.780073,26.705972,9.0,0,2024-04-17 14:24:32,2387
3792,,,,111193006,15,0.6,120.77986,26.706065,279.0,0,2024-04-17 14:27:12,2581
3986,,,,111193006,15,0.8,120.779453,26.706235,309.0,0,2024-04-17 14:32:07,2715
3959,,,,111193006,15,0.4,120.779053,26.706375,9.0,0,2024-04-17 14:36:34,2716
4260,,,,111193006,15,0.5,120.778707,26.70652,9.0,0,2024-04-17 14:40:58,2867
4113,,,,111193006,15,0.3,120.778533,26.706588,9.0,0,2024-04-17 14:43:09,2798
4084,,,,111193006,15,0.6,120.777947,26.70682,9.0,0,2024-04-17 14:49:47,2780
3877,,,,111193006,15,0.9,120.777773,26.706885,329.0,0,2024-04-17 14:52:01,2647
3853,,,,111193006,15,0.7,120.777427,26.707018,209.0,0,2024-04-17 14:56:24,2607
3645,,,,111193006,15,0.3,120.776753,26.70731,9.0,0,2024-04-17 15:05:15,2477
3510,,,01935-6 90%,111193006,15,0.4,120.775947,26.707652,9.0,0,2024-04-17 15:16:17,2377
3845,,,,111193006,15,0.9,120.775407,26.70784,279.0,0,2024-04-17 15:25:08,2590
3681,,,01935-6 90%,111193006,15,0.5,120.7751,26.707953,9.0,0,2024-04-17 15:29:34,2495
3588,,,,111193006,15,0.2,120.774373,26.708217,9.0,0,2024-04-17 15:40:38,2444
3698,,,01935-6 90%,111193006,15,0.4,120.747373,26.7488,9.0,0,2024-04-18 00:48:22,2545
3405,,,01935-6 90%,111193006,15,8.5,120.728113,26.658247,189.0,0,2024-04-18 18:44:39,2236
3726,,,01935-6 90%,111193006,15,0.0,120.72536,26.627607,9.0,0,2024-04-18 19:38:58,2408
3347,,,,111193006,15,0.7,120.725333,26.627442,89.0,0,2024-04-18 20:46:22,2180
3376,,,,111193006,15,0.4,120.726187,26.627633,9.0,0,2024-04-19 03:49:23,2204
3842,,,,111193006,15,1.2,120.7312,26.557015,299.0,0,2024-04-19 04:45:32,2516
3697,,,,111193006,15,1.8,120.730027,26.557352,319.0,0,2024-04-19 04:49:57,2425
3851,,,,111193006,15,0.6,120.727893,26.557913,9.0,0,2024-04-19 04:58:48,2562
3739,,,01935-6 90%,111193006,15,1.0,120.722073,26.558975,259.0,0,2024-04-19 05:32:21,2513
3720,,,01935-6 90%,111193006,15,1.3,120.71976,26.559223,159.0,0,2024-04-19 05:47:49,2533
3838,,,01935-6 90%,111193006,15,0.7,120.71948,26.559238,179.0,0,2024-04-19 05:50:00,2622
3860,,,01935-6 90%,111193006,15,0.8,120.719153,26.55926,269.0,0,2024-04-19 05:52:14,2629
3823,,,01935-6 90%,111193006,15,1.2,120.717947,26.559305,279.0,0,2024-04-19 06:01:35,2594
3835,,,01935-6 90%,111193006,15,0.6,120.71686,26.559315,49.0,0,2024-04-19 06:11:13,2621
3865,,,01935-6 90%,111193006,15,0.8,120.716393,26.559275,299.0,0,2024-04-19 06:15:40,2626
3977,,,,111193006,15,1.2,120.716153,26.559273,209.0,0,2024-04-19 06:18:20,2702
3980,,,,111193006,15,1.7,120.715593,26.559225,279.0,0,2024-04-19 06:23:48,2710
4036,,,,111193006,15,1.5,120.714967,26.559172,209.0,0,2024-04-19 06:31:53,2747
4044,,,,111193006,15,0.6,120.714753,26.559162,9.0,0,2024-04-19 06:34:35,2767
3930,,,01935-6 90%,111193006,15,0.6,120.714387,26.559122,9.0,0,2024-04-19 06:39:59,2682
3992,,,01935-6 90%,111193006,15,1.2,120.71328,26.558755,299.0,0,2024-04-19 07:01:32,2749
3707,,,,111193006,15,0.3,120.71312,26.558625,9.0,0,2024-04-19 07:06:54,2555
3903,,,,111193006,15,1.2,120.712967,26.558507,9.0,0,2024-04-19 07:12:17,2687
4214,,,,111193006,15,1.5,120.712827,26.558307,299.0,0,2024-04-19 07:20:22,2868
3968,,,,111193006,15,1.0,120.712827,26.55818,309.0,0,2024-04-19 07:25:17,2736
4112,,,01935-6 90%,111193006,15,1.3,120.712807,26.558043,89.0,0,2024-04-19 07:29:42,2834
4126,,,01935-6 90%,111193006,15,1.0,120.712827,26.557983,89.0,0,2024-04-19 07:31:53,2866
4086,,,01935-6 90%,111193006,15,1.4,120.71288,26.557822,99.0,0,2024-04-19 07:36:18,2835
4169,,,01935-6 90%,111193006,15,0.4,120.712873,26.557765,9.0,0,2024-04-19 07:38:31,2873
4059,,,,111193006,15,0.8,120.712933,26.557617,159.0,0,2024-04-19 07:42:58,2801
3976,,,,111193006,15,0.4,120.71302,26.557462,9.0,0,2024-04-19 07:47:21,2763
4344,,,,111193006,15,0.2,120.713113,26.557362,9.0,0,2024-04-19 07:50:03,2986
4299,,,01935-6 90%,111193006,15,1.3,120.713607,26.556757,99.0,0,2024-04-19 08:05:39,2943
3957,,,01935-6 90%,111193006,15,1.0,120.713733,26.556657,119.0,0,2024-04-19 08:07:51,2723
4186,,,,111193006,15,0.6,120.71392,26.556468,9.0,0,2024-04-19 08:12:16,2873
4187,,,,111193006,15,0.4,120.71426,26.556183,9.0,0,2024-04-19 08:18:55,2867
4405,,,01935-6 90%,111193006,15,1.0,120.714407,26.5561,119.0,0,2024-04-19 08:21:08,3009
4188,,,,111193006,15,0.7,120.7146,26.556003,9.0,0,2024-04-19 08:23:21,2876
4153,,,01935-6 90%,111193006,15,1.0,120.71506,26.555705,69.0,0,2024-04-19 08:29:59,2840
4055,,,01935-6 90%,111193006,15,1.0,120.715833,26.555323,199.0,0,2024-04-19 08:38:49,2777
3971,,,,111193006,15,0.4,120.716473,26.555032,9.0,0,2024-04-19 08:45:27,2719
4307,,,01935-6 90%,111193006,15,1.5,120.71718,26.55477,119.0,0,2024-04-19 08:52:04,2943
4149,,,,111193006,15,3.2,120.719253,26.554067,149.0,0,2024-04-19 09:09:56,2864
4424,,,,111193006,15,0.4,120.720473,26.553758,9.0,0,2024-04-19 09:18:46,3026
4075,,,01935-6 90%,111193006,15,1.0,120.720793,26.55369,89.0,0,2024-04-19 09:20:59,2803
4357,,,,111193006,15,0.8,120.72208,26.5534,9.0,0,2024-04-19 09:29:49,3018
4029,,,,111193006,15,0.4,120.723787,26.55309,9.0,0,2024-04-19 09:40:51,2762
4525,,,01935-6 90%,111193006,15,0.4,120.72608,26.5528,9.0,0,2024-04-19 09:54:27,3066
4276,,,,111193006,15,1.1,120.726853,26.552718,99.0,0,2024-04-19 09:58:50,2931
4368,,,01935-6 90%,111193006,15,0.4,120.727747,26.552638,9.0,0,2024-04-19 10:03:46,3009
4408,,,,111193006,15,1.1,120.728607,26.552557,119.0,0,2024-04-19 10:08:13,2984
4107,,,01935-6 90%,111193006,15,0.8,120.728967,26.552537,139.0,0,2024-04-19 10:10:26,2810
3949,,,01935-6 90%,111193006,15,0.8,120.729427,26.55252,119.0,0,2024-04-19 10:12:38,2701
3704,,,01935-6 90%,111193006,15,0.8,120.730767,26.55237,139.0,0,2024-04-19 10:19:16,2520
4010,,,,111193006,15,0.2,120.731573,26.552257,9.0,0,2024-04-19 10:23:40,2702
4023,,,,111193006,15,0.4,120.73244,26.552205,9.0,0,2024-04-19 10:28:04,2765
4454,,,,111193006,15,1.4,120.733367,26.552147,89.0,0,2024-04-19 10:32:28,3049
4353,,,,111193006,15,1.4,120.734227,26.552067,89.0,0,2024-04-19 10:36:55,2971
4351,,,,111193006,15,0.9,120.735547,26.55201,109.0,0,2024-04-19 10:43:33,2970
3977,,,01935-6 90%,111193006,15,0.7,120.73642,26.551997,99.0,0,2024-04-19 10:47:58,2744
4339,,,,111193006,15,0.9,120.73732,26.551935,79.0,0,2024-04-19 10:52:24,2976
4040,,,,111193006,15,0.6,120.739047,26.5519,19.0,0,2024-04-19 11:01:25,2779
4033,,,,111193006,15,0.8,120.740627,26.551862,9.0,0,2024-04-19 11:09:04,2770
