fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
66,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.36475,26.33558,12.2,30,2024-04-15 22:46:48,50
127,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.365578,26.338907,12.9,30,2024-04-15 22:51:30,78
5,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.366287,26.341888,13.7,30,2024-04-15 22:55:43,3
125,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.36719,26.345322,14.2,30,2024-04-15 23:00:39,78
248,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.367952,26.348275,11.4,30,2024-04-15 23:04:54,171
249,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.368848,26.350942,17.2,30,2024-04-15 23:08:47,162
190,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.369735,26.35355,17.7,30,2024-04-15 23:12:30,120
370,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.370755,26.35647,16.6,30,2024-04-15 23:16:43,246
678,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.371618,26.358992,16.5,30,2024-04-15 23:20:26,496
68,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.372552,26.361887,13.9,30,2024-04-15 23:24:38,53
128,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.373483,26.364607,16.8,30,2024-04-15 23:28:34,70
70,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.374233,26.366793,15.6,30,2024-04-15 23:31:44,43
189,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.375358,26.37016,14.4,30,2024-04-15 23:36:38,130
249,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.37652,26.373747,15.6,30,2024-04-15 23:41:51,166
311,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.377105,26.375577,16.1,30,2024-04-15 23:44:33,213
131,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.378373,26.379223,17.4,30,2024-04-15 23:49:57,90
370,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.379195,26.381733,19.5,30,2024-04-15 23:53:39,239
68,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.380293,26.384525,18.7,30,2024-04-15 23:57:55,50
128,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.38127,26.38704,21.1,30,2024-04-16 00:01:48,83
7,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.382248,26.389457,18.7,30,2024-04-16 00:05:30,4
70,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.383233,26.391882,19.3,30,2024-04-16 00:09:12,46
129,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.384462,26.394925,21.6,30,2024-04-16 00:13:54,89
431,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.385178,26.39668,19.3,30,2024-04-16 00:16:37,294
370,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.38644,26.399873,20.4,30,2024-04-16 00:21:19,264
123,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.387057,26.401362,19.2,30,2024-04-16 00:23:31,69
246,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.388765,26.4057,21.1,30,2024-04-16 00:29:57,157
309,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.389928,26.408608,20.8,30,2024-04-16 00:34:19,206
368,0,2723,MINFUDINGYU02723,200020011,0,0.2,120.389688,26.409143,259.7,30,2024-04-16 00:37:49,254
188,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.390172,26.410923,36.8,30,2024-04-16 00:42:33,131
310,0,2723,MINFUDINGYU02723,200020011,0,1.0,120.38949,26.410385,205.4,30,2024-04-16 00:46:07,221
372,0,2723,MINFUDINGYU02723,200020011,0,1.0,120.389112,26.409613,204.4,30,2024-04-16 00:49:08,256
190,0,2723,MINFUDINGYU02723,200020011,0,1.1,120.388593,26.408583,205.4,30,2024-04-16 00:53:14,125
188,0,2723,MINFUDINGYU02723,200020011,0,1.2,120.38821,26.407715,201.1,30,2024-04-16 00:56:14,122
188,0,2723,MINFUDINGYU02723,200020011,0,1.3,120.387778,26.406505,193.5,30,2024-04-16 01:00:00,128
186,0,2723,MINFUDINGYU02723,200020011,0,7.2,120.387662,26.409425,358.4,30,2024-04-16 01:07:39,114
129,0,2723,MINFUDINGYU02723,200020011,0,5.3,120.387633,26.41745,322.6,30,2024-04-16 01:11:51,78
190,0,2723,MINFUDINGYU02723,200020011,0,3.6,120.386415,26.41371,166.6,30,2024-04-16 01:15:33,121
69,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.387435,26.408895,179.6,30,2024-04-16 01:19:47,45
69,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.386638,26.405923,202.7,30,2024-04-16 01:23:42,55
5,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.385425,26.402737,194.6,30,2024-04-16 01:27:53,3
186,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.384478,26.399925,200.5,30,2024-04-16 01:31:36,126
307,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.38275,26.396773,204.6,30,2024-04-16 01:35:48,201
128,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.38176,26.394427,201.6,30,2024-04-16 01:39:00,87
245,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.380482,26.391738,203.0,30,2024-04-16 01:42:43,164
432,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.378902,26.388095,199.5,30,2024-04-16 01:47:40,297
7,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.377728,26.385422,201.6,30,2024-04-16 01:51:21,4
68,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.376767,26.383012,201.5,30,2024-04-16 01:54:40,50
189,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.375223,26.379892,202.7,30,2024-04-16 01:59:00,122
307,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.37404,26.377067,201.7,30,2024-04-16 02:02:50,215
368,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.372448,26.373487,202.0,30,2024-04-16 02:07:44,260
370,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.370732,26.369772,200.5,30,2024-04-16 02:12:38,255
188,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.369367,26.366483,199.4,30,2024-04-16 02:16:52,122
248,0,2723,MINFUDINGYU02723,200020011,0,3.1,120.36802,26.363515,202.0,30,2024-04-16 02:20:44,166
126,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.366953,26.36018,195.9,30,2024-04-16 02:24:58,83
67,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.366002,26.35728,196.0,30,2024-04-16 02:28:39,42
4,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.365132,26.35437,194.3,30,2024-04-16 02:32:21,2
249,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.364243,26.350047,190.2,30,2024-04-16 02:37:47,165
126,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.363665,26.34753,189.2,30,2024-04-16 02:40:59,93
249,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.362812,26.343622,189.6,30,2024-04-16 02:45:55,164
7,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.362198,26.340668,192.8,30,2024-04-16 02:49:39,4
187,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.361668,26.338537,192.8,30,2024-04-16 02:52:20,119
309,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.360752,26.334593,192.8,30,2024-04-16 02:57:16,212
68,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.359815,26.330812,196.1,30,2024-04-16 03:01:59,44
7,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.358945,26.327705,192.2,30,2024-04-16 03:05:52,4
310,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.358327,26.325242,195.4,30,2024-04-16 03:08:57,210
189,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.357273,26.32134,193.0,30,2024-04-16 03:13:51,132
249,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.35683,26.319747,195.0,30,2024-04-16 03:15:51,163
66,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.355618,26.315053,193.9,30,2024-04-16 03:21:49,44
64,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.354855,26.312148,193.9,30,2024-04-16 03:25:32,41
3,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.354168,26.309712,191.8,30,2024-04-16 03:28:38,1
303,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.353098,26.305797,192.9,30,2024-04-16 03:33:34,217
306,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.352282,26.302485,188.9,30,2024-04-16 03:37:46,212
185,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.352073,26.299492,183.6,30,2024-04-16 03:41:28,117
126,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.352292,26.29602,172.4,30,2024-04-16 03:45:52,76
367,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.352848,26.292445,180.0,30,2024-04-16 03:50:34,256
66,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.352688,26.28918,183.1,30,2024-04-16 03:54:48,43
305,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.35271,26.286348,179.0,30,2024-04-16 03:58:29,204
125,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.352647,26.28389,183.0,30,2024-04-16 04:01:41,85
124,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.352593,26.282333,181.7,30,2024-04-16 04:03:41,93
63,0,2723,MINFUDINGYU02723,200020011,0,4.8,120.351628,26.280142,199.9,30,2024-04-16 04:10:30,40
61,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.34923,26.27588,212.4,30,2024-04-16 04:14:05,46
305,0,2723,MINFUDINGYU02723,200020011,0,1.9,120.347732,26.274323,231.2,30,2024-04-16 04:18:39,229
244,0,2723,MINFUDINGYU02723,200020011,0,1.8,120.346305,26.273485,241.9,30,2024-04-16 04:21:40,168
424,0,2723,MINFUDINGYU02723,200020011,0,1.7,120.344868,26.272822,241.5,30,2024-04-16 04:24:49,302
304,0,2723,MINFUDINGYU02723,200020011,0,1.7,120.342043,26.271705,249.0,30,2024-04-16 04:30:53,224
366,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.339852,26.271202,287.8,30,2024-04-16 04:35:02,263
364,0,2723,MINFUDINGYU02723,200020011,0,7.2,120.342455,26.27746,27.6,30,2024-04-16 04:39:27,264
364,0,2723,MINFUDINGYU02723,200020011,0,7.3,120.348905,26.283292,56.4,30,2024-04-16 04:43:39,275
62,0,2723,MINFUDINGYU02723,200020011,0,2.2,120.350447,26.286458,3.0,30,2024-04-16 04:46:51,33
240,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.349923,26.29148,354.6,30,2024-04-16 04:51:45,170
303,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.349792,26.293865,359.4,30,2024-04-16 04:54:57,215
613,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.349743,26.296152,357.4,30,2024-04-16 04:57:59,476
63,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.349542,26.300572,359.3,30,2024-04-16 05:03:52,52
306,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.349095,26.303482,347.4,30,2024-04-16 05:07:47,234
307,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.34849,26.306532,348.1,30,2024-04-16 05:11:58,224
186,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.34807,26.309333,3.3,30,2024-04-16 05:15:52,137
125,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.348158,26.311163,1.7,30,2024-04-16 05:18:23,85
184,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.348217,26.31505,1.6,30,2024-04-16 05:23:46,130
366,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.348115,26.317382,354.5,30,2024-04-16 05:26:58,268
123,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.347377,26.320708,344.8,30,2024-04-16 05:31:41,79
556,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.346688,26.323343,346.4,30,2024-04-16 05:35:25,446
306,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.345567,26.327927,345.2,30,2024-04-16 05:41:49,220
554,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.345053,26.329838,347.2,30,2024-04-16 05:44:31,431
366,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.34419,26.333712,345.8,30,2024-04-16 05:49:55,257
614,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.343682,26.33564,346.9,30,2024-04-16 05:52:37,486
306,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.342788,26.339367,349.5,30,2024-04-16 05:57:50,223
364,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.342137,26.342098,348.5,30,2024-04-16 06:01:34,259
122,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.341768,26.343723,348.2,30,2024-04-16 06:03:48,80
366,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.340802,26.347998,345.2,30,2024-04-16 06:09:42,261
247,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.340047,26.351062,349.2,30,2024-04-16 06:13:56,171
186,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.33934,26.353862,347.1,30,2024-04-16 06:17:48,123
2,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.338895,26.35587,348.0,30,2024-04-16 06:20:32,2
246,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.338117,26.358908,346.1,30,2024-04-16 06:24:45,171
248,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.33732,26.362222,352.1,30,2024-04-16 06:29:19,172
247,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.336953,26.364867,351.8,30,2024-04-16 06:32:53,169
245,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.336512,26.36767,353.1,30,2024-04-16 06:36:39,167
124,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.336203,26.370802,2.0,30,2024-04-16 06:40:50,88
63,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.33631,26.37291,1.8,30,2024-04-16 06:43:34,43
123,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.336385,26.376642,1.9,30,2024-04-16 06:48:30,85
2,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.336447,26.381565,1.3,30,2024-04-16 06:54:56,2
182,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.336533,26.384397,2.0,30,2024-04-16 06:58:36,129
183,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.336647,26.387653,1.1,30,2024-04-16 07:02:51,130
364,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.336652,26.39065,1.0,30,2024-04-16 07:06:43,252
123,0,2723,MINFUDINGYU02723,200020011,0,0.7,120.336665,26.393252,70.9,30,2024-04-16 07:12:57,75
185,0,2723,MINFUDINGYU02723,200020011,0,2.1,120.33668,26.394192,342.6,30,2024-04-16 07:16:00,133
2,0,2723,MINFUDINGYU02723,200020011,0,1.1,120.333935,26.397187,284.9,30,2024-04-16 07:25:15,2
489,0,2723,MINFUDINGYU02723,200020011,0,1.2,120.332495,26.397533,285.3,30,2024-04-16 07:29:22,339
185,0,2723,MINFUDINGYU02723,200020011,0,1.3,120.331328,26.397753,281.1,30,2024-04-16 07:32:22,121
64,0,2723,MINFUDINGYU02723,200020011,0,7.0,120.326043,26.403992,337.1,30,2024-04-16 07:39:49,38
370,0,2723,MINFUDINGYU02723,200020011,0,7.0,120.321618,26.404488,266.2,30,2024-04-16 07:42:01,249
188,0,2723,MINFUDINGYU02723,200020011,0,3.5,120.316263,26.400952,181.8,30,2024-04-16 07:46:59,121
66,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.316255,26.395648,181.5,30,2024-04-16 07:51:40,43
368,0,2723,MINFUDINGYU02723,200020011,0,2.9,120.316358,26.392337,180.6,30,2024-04-16 07:55:53,246
369,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.316278,26.390578,182.4,30,2024-04-16 07:58:06,252
367,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.316318,26.386103,178.8,30,2024-04-16 08:03:49,236
186,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.316268,26.383662,182.4,30,2024-04-16 08:07:01,130
4,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.316188,26.379135,180.3,30,2024-04-16 08:12:55,2
127,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.316182,26.376282,178.9,30,2024-04-16 08:16:41,79
187,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.316127,26.37308,181.6,30,2024-04-16 08:20:56,115
188,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.316087,26.3703,180.7,30,2024-04-16 08:24:39,121
432,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.316062,26.366577,179.9,30,2024-04-16 08:29:37,292
433,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.316042,26.364225,183.2,30,2024-04-16 08:32:47,282
248,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.315923,26.360688,182.0,30,2024-04-16 08:37:32,155
433,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.31561,26.357445,189.0,30,2024-04-16 08:41:54,287
369,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.315345,26.354665,183.6,30,2024-04-16 08:45:37,246
309,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.315037,26.352283,186.7,30,2024-04-16 08:48:49,202
251,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.314705,26.348605,186.1,30,2024-04-16 08:53:43,173
128,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.314508,26.34788,196.6,30,2024-04-16 08:54:43,86
188,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.311608,26.34417,228.7,30,2024-04-16 09:00:42,137
67,0,2723,MINFUDINGYU02723,200020011,0,3.1,120.307502,26.343158,282.7,30,2024-04-16 09:05:36,51
188,0,2723,MINFUDINGYU02723,200020011,0,3.0,120.303497,26.345613,324.9,30,2024-04-16 09:10:49,123
247,0,2723,MINFUDINGYU02723,200020011,0,3.1,120.302453,26.347678,343.2,30,2024-04-16 09:13:31,163
247,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.301495,26.351058,352.5,30,2024-04-16 09:17:54,162
188,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.301145,26.354725,358.2,30,2024-04-16 09:22:37,122
128,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.30093,26.357718,353.6,30,2024-04-16 09:26:31,86
248,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.300733,26.360908,359.2,30,2024-04-16 09:30:43,169
125,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.300713,26.361675,357.9,30,2024-04-16 09:31:44,85
187,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.300053,26.367115,353.3,30,2024-04-16 09:38:52,124
65,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.299593,26.370722,352.9,30,2024-04-16 09:43:34,40
247,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.299408,26.372422,354.3,30,2024-04-16 09:45:46,156
187,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.299012,26.376462,356.6,30,2024-04-16 09:50:59,117
370,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.298957,26.37933,1.0,30,2024-04-16 09:54:41,255
432,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.298898,26.38183,357.9,30,2024-04-16 09:57:53,288
431,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.298803,26.385562,356.9,30,2024-04-16 10:02:47,289
245,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.298655,26.389137,357.5,30,2024-04-16 10:07:29,170
125,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.29856,26.3925,357.0,30,2024-04-16 10:11:55,75
185,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.298472,26.394545,358.1,30,2024-04-16 10:14:35,116
188,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.298303,26.39828,357.9,30,2024-04-16 10:19:29,134
186,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.298137,26.401117,357.5,30,2024-04-16 10:23:12,123
188,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.298008,26.404305,358.1,30,2024-04-16 10:27:24,125
308,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.29728,26.406072,310.5,30,2024-04-16 10:34:05,189
249,0,2723,MINFUDINGYU02723,200020011,0,5.1,120.292897,26.407183,269.5,30,2024-04-16 10:37:16,173
189,0,2723,MINFUDINGYU02723,200020011,0,1.4,120.289272,26.407485,278.1,30,2024-04-16 10:44:55,138
4,0,2723,MINFUDINGYU02723,200020011,0,1.7,120.283383,26.4084,279.2,30,2024-04-16 10:57:07,2
247,0,2723,MINFUDINGYU02723,200020011,0,7.6,120.290377,26.396368,125.7,30,2024-04-16 11:13:25,167
127,0,2723,MINFUDINGYU02723,200020011,0,7.3,120.293548,26.394208,139.6,30,2024-04-16 11:15:08,83
126,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.293827,26.386262,176.6,30,2024-04-16 11:21:31,81
128,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.294558,26.383297,171.1,30,2024-04-16 11:25:45,95
129,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.29508,26.379842,168.8,30,2024-04-16 11:30:41,98
189,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.295555,26.377337,169.1,30,2024-04-16 11:34:23,126
125,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.296102,26.374453,170.4,30,2024-04-16 11:38:37,83
308,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.296653,26.371455,167.4,30,2024-04-16 11:42:59,199
188,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.297125,26.36892,172.0,30,2024-04-16 11:46:41,134
187,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.29776,26.36595,169.5,30,2024-04-16 11:50:54,127
127,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.298398,26.362427,169.0,30,2024-04-16 11:55:48,87
311,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.298888,26.359708,172.8,30,2024-04-16 11:59:34,197
312,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.299515,26.35658,172.3,30,2024-04-16 12:03:56,215
371,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.299942,26.353882,169.5,30,2024-04-16 12:07:39,255
185,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.3001,26.353165,168.3,30,2024-04-16 12:08:39,130
372,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.301327,26.34903,156.9,30,2024-04-16 12:14:33,258
67,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.30287,26.345597,146.9,30,2024-04-16 12:19:46,47
127,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.304403,26.343232,153.6,30,2024-04-16 12:23:40,74
128,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.306212,26.34079,134.3,30,2024-04-16 12:27:52,74
127,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.30763,26.339485,137.4,30,2024-04-16 12:30:33,86
66,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.310178,26.33677,139.1,30,2024-04-16 12:35:46,50
64,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.311502,26.335375,140.6,30,2024-04-16 12:38:28,40
3,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.314123,26.33249,140.6,30,2024-04-16 12:43:56,1
125,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.316437,26.330102,140.1,30,2024-04-16 12:48:37,80
124,0,2723,MINFUDINGYU02723,200020011,0,2.4,120.318318,26.328587,129.2,30,2024-04-16 12:52:02,86
247,0,2723,MINFUDINGYU02723,200020011,0,2.3,120.321265,26.327053,116.0,30,2024-04-16 12:56:44,176
491,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.323718,26.325268,137.9,30,2024-04-16 13:00:55,336
186,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.326568,26.32293,132.9,30,2024-04-16 13:05:51,117
3,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.32816,26.32167,133.5,30,2024-04-16 13:08:34,1
247,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.330682,26.31839,143.9,30,2024-04-16 13:13:57,160
3,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.332005,26.316763,142.9,30,2024-04-16 13:16:40,1
307,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.334585,26.313705,141.7,30,2024-04-16 13:21:52,217
307,0,2723,MINFUDINGYU02723,200020011,0,2.7,120.335432,26.312662,145.4,30,2024-04-16 13:23:34,202
3,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.339532,26.308,126.2,30,2024-04-16 13:31:40,1
305,0,2723,MINFUDINGYU02723,200020011,0,2.6,120.343125,26.305523,131.7,30,2024-04-16 13:37:23,196
125,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.345798,26.303463,120.8,30,2024-04-16 13:41:47,77
185,0,2723,MINFUDINGYU02723,200020011,0,2.5,120.348022,26.302463,118.7,30,2024-04-16 13:44:59,117
250,0,2723,MINFUDINGYU02723,200020011,0,1.3,120.34806,26.301553,227.7,30,2024-04-16 13:48:36,161
65,0,2723,MINFUDINGYU02723,200020011,0,4.8,120.343283,26.298278,248.9,30,2024-04-16 13:54:31,39
430,0,2723,MINFUDINGYU02723,200020011,0,2.8,120.342143,26.297967,258.8,30,2024-04-16 13:56:31,288
