fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4927,,,MINPUYU51899-21-73%,412189921,15,0.1,121.017092,26.469712,270.0,0,2024-04-25 17:13:42,3304
4844,,,MINPUYU51899-21-73%,412189921,15,0.0,121.017055,26.469682,338.0,0,2024-04-25 17:20:00,3223
4837,,,MINPUYU51899-21-73%,412189921,15,0.3,121.01697,26.469875,222.4,0,2024-04-25 17:24:07,3211
4936,,,MINPUYU51899-21-73%,412189921,15,0.2,121.016903,26.469785,191.6,0,2024-04-25 17:28:19,3249
4883,,,MINPUYU51899-21-73%,412189921,15,0.1,121.01681,26.469857,310.6,0,2024-04-25 17:30:24,3229
4853,,,MINPUYU51899-21-73%,412189921,15,0.4,121.016793,26.469767,109.6,0,2024-04-25 17:36:40,3200
4584,,,MINPUYU51899-21-73%,412189921,15,0.0,121.016738,26.47002,246.6,0,2024-04-25 17:40:50,3027
4403,,,MINPUYU51899-21-73%,412189921,15,0.0,121.016738,26.47002,246.6,0,2024-04-25 17:40:50,2915
4569,,,MINPUYU51899-21-73%,412189921,15,0.0,121.016738,26.47002,246.6,0,2024-04-25 17:40:50,3012
4892,,,MINPUYU51899-21-72%,412189921,15,0.2,121.016075,26.469943,233.7,0,2024-04-25 18:16:27,3264
5111,,,MINPUYU51899-21-72%,412189921,15,0.2,121.016005,26.46978,188.4,0,2024-04-25 18:20:37,3440
4872,,,MINPUYU51899-21-72%,412189921,15,0.2,121.016005,26.46978,188.4,0,2024-04-25 18:20:37,3270
4544,,,MINPUYU51899-21-72%,412189921,15,0.2,121.016005,26.46978,188.4,0,2024-04-25 18:20:37,3060
4924,,,MINPUYU51899-21-72%,412189921,15,0.0,121.015573,26.469755,253.5,0,2024-04-25 18:37:21,3311
4847,,,MINPUYU51899-21-72%,412189921,15,0.1,121.015402,26.469747,267.5,0,2024-04-25 18:41:31,3266
4669,,,MINPUYU51899-21-72%,412189921,15,0.2,121.015168,26.469778,283.4,0,2024-04-25 18:45:44,3131
4880,,,MINPUYU51899-21-72%,412189921,15,0.2,121.015168,26.469778,283.4,0,2024-04-25 18:45:44,3285
4763,,,MINPUYU51899-21-72%,412189921,15,0.2,121.015168,26.469778,283.4,0,2024-04-25 18:45:44,3208
4784,,,MINPUYU51899-21-72%,412189921,15,0.6,121.01404,26.470437,3.8,0,2024-04-25 19:06:43,3191
4831,,,MINPUYU51899-21-72%,412189921,15,0.2,121.013918,26.470515,305.7,0,2024-04-25 19:08:50,3216
4923,,,MINPUYU51899-21-72%,412189921,15,0.2,121.013918,26.470515,305.7,0,2024-04-25 19:08:50,3293
4841,,,MINPUYU51899-21-72%,412189921,15,0.3,121.013545,26.470535,226.1,0,2024-04-25 19:15:05,3261
4749,,,MINPUYU51899-21-72%,412189921,15,0.3,121.013545,26.470535,226.1,0,2024-04-25 19:15:05,3189
5001,,,MINPUYU51899-21-72%,412189921,15,0.2,121.012728,26.470378,282.7,0,2024-04-25 19:25:33,3367
4810,,,MINPUYU51899-21-72%,412189921,15,0.1,121.012663,26.47016,241.2,0,2024-04-25 19:29:47,3209
4506,,,MINPUYU51899-21-72%,412189921,15,0.3,121.012513,26.47005,230.6,0,2024-04-25 19:31:50,3050
4313,,,MINPUYU51899-21-72%,412189921,15,0.2,121.012142,26.46986,243.0,0,2024-04-25 19:38:05,2882
4228,,,MINPUYU51899-21-72%,412189921,15,0.2,121.011867,26.469782,276.9,0,2024-04-25 19:42:19,2798
4459,,,MINPUYU51899-21-72%,412189921,15,0.1,121.011773,26.469837,303.3,0,2024-04-25 19:44:25,2960
4422,,,MINPUYU51899-21-72%,412189921,15,0.1,121.011773,26.469837,303.3,0,2024-04-25 19:44:25,2931
4535,,,MINPUYU51899-21-72%,412189921,15,0.1,121.011275,26.469922,305.3,0,2024-04-25 19:54:47,3039
4726,,,MINPUYU51899-21-72%,412189921,15,0.2,121.011148,26.469995,302.8,0,2024-04-25 19:57:02,3212
5117,,,MINPUYU51899-21-72%,412189921,15,0.3,121.010912,26.469895,226.7,0,2024-04-25 20:01:03,3458
4888,,,MINPUYU51899-21-72%,412189921,15,0.3,121.010912,26.469895,226.7,0,2024-04-25 20:01:03,3293
4649,,,MINPUYU51899-21-72%,412189921,15,0.3,121.010912,26.469895,226.7,0,2024-04-25 20:01:03,3108
4680,,,MINPUYU51899-21-72%,412189921,15,0.1,121.007927,26.470423,299.1,0,2024-04-25 21:56:08,3108
4583,,,MINPUYU51899-21-72%,412189921,15,0.3,121.0078,26.470442,263.6,0,2024-04-25 22:00:17,3057
4745,,,MINPUYU51899-21-71%,412189921,15,0.2,121.007635,26.470522,296.4,0,2024-04-25 22:04:29,3169
4624,,,MINPUYU51899-21-71%,412189921,15,0.0,121.007315,26.470608,283.3,0,2024-04-25 22:08:39,3071
4856,,,MINPUYU51899-21-71%,412189921,15,0.0,121.007315,26.470608,283.3,0,2024-04-25 22:08:39,3241
4589,,,MINPUYU51899-21-71%,412189921,15,0.0,121.007315,26.470608,283.3,0,2024-04-25 22:08:39,3105
4705,,,MINPUYU51899-21-71%,412189921,15,2.3,121.011398,26.464602,156.2,0,2024-04-25 22:19:05,3195
4552,,,MINPUYU51899-21-72%,412189921,15,2.0,121.01355,26.461435,147.0,0,2024-04-25 22:25:24,3073
4924,,,MINPUYU51899-21-72%,412189921,15,2.0,121.01355,26.461435,147.0,0,2024-04-25 22:25:24,3334
4989,,,MINPUYU51899-21-72%,412189921,15,2.0,121.01355,26.461435,147.0,0,2024-04-25 22:25:24,3358
4568,,,MINPUYU51899-21-71%,412189921,15,2.4,121.01949,26.448402,154.6,0,2024-04-25 22:50:29,3088
4652,,,MINPUYU51899-21-71%,412189921,15,2.4,121.01949,26.448402,154.6,0,2024-04-25 22:50:29,3150
4416,,,MINPUYU51899-21-71%,412189921,15,1.1,121.022365,26.444788,147.9,0,2024-04-25 22:58:54,2964
4683,,,MINPUYU51899-21-71%,412189921,15,2.2,121.02336,26.443927,134.0,0,2024-04-25 23:00:59,3135
4576,,,MINPUYU51899-21-71%,412189921,15,2.4,121.026255,26.44167,135.8,0,2024-04-25 23:07:18,3073
4579,,,MINPUYU51899-21-71%,412189921,15,2.4,121.026255,26.44167,135.8,0,2024-04-25 23:07:18,3102
4641,,,MINPUYU51899-21-71%,412189921,15,2.4,121.026255,26.44167,135.8,0,2024-04-25 23:07:18,3129
4692,,,MINPUYU51899-21-71%,412189921,15,2.4,121.026255,26.44167,135.8,0,2024-04-25 23:07:18,3159
4812,,,MINPUYU51899-21-71%,412189921,15,1.8,121.036403,26.430158,165.5,0,2024-04-25 23:40:54,3231
4471,,,MINPUYU51899-21-71%,412189921,15,1.8,121.036403,26.430158,165.5,0,2024-04-25 23:40:54,3022
4357,,,MINPUYU51899-21-71%,412189921,15,1.8,121.036403,26.430158,165.5,0,2024-04-25 23:40:54,2885
4645,,,MINPUYU51899-21-71%,412189921,15,0.2,121.04856,26.410755,188.8,0,2024-04-26 00:37:24,3098
4399,,,MINPUYU51899-21-71%,412189921,15,0.2,121.04856,26.410755,188.8,0,2024-04-26 00:37:24,2931
4113,,,MINPUYU51899-21-71%,412189921,15,0.2,121.04856,26.410755,188.8,0,2024-04-26 00:37:24,2744
